,mse,rmse,mae,mape
ROK,0.06380702969535149,0.25260053383821557,0.20528450935631082,0.17120954018413798
ROL,0.035685425856325545,0.18890586506597815,0.14449962321646956,0.12239545507534412
ROP,0.008999405605264616,0.09486519701800349,0.07387323182336045,0.07071404479455382
ROST,0.01821596967940451,0.13496655022413706,0.11838041310374076,0.10854925730234474
RSG,0.03635316610387716,0.1906650626199702,0.1557601226791273,0.1313240378399705
RTX,0.01624630562258782,0.12746099647573692,0.10939090150936177,0.10422252778532202
SBAC,0.016022493990554422,0.1265799904825183,0.11030898548227727,0.10118156693991567
SBUX,0.006246093795038461,0.0790322326335177,0.06718789768546105,0.07351649303457808
SCHW,0.10473765432851243,0.32363197358807494,0.2577461344887753,0.19591975360092084
SEE,0.0037832441499160967,0.06150808198859802,0.04095990576565715,0.04328015952506119
SHW,0.006344121279066636,0.07964999233563451,0.06475362635636867,0.06580585938023693
SJM,0.008809412210758774,0.09385846904120466,0.07372690385967784,0.06749862716790922
SLB,0.015637286375873003,0.1250491358461665,0.10406025073717633,0.0971233367223153
SLG,0.021479393063854844,0.14655849707149307,0.127916187492502,0.11724134849677902
SNA,0.007675466117455877,0.08760973757212082,0.06994275107257854,0.06674283112098843
SNPS,0.09066707113647693,0.3011097327162922,0.2660308217836214,0.21090472653764591
SO,0.0021332539066144423,0.046187161707713136,0.03965475450951629,0.03946809058850975
SPG,0.006587244048153659,0.08116183861984436,0.06489514313945532,0.06953784543488939
SPGI,0.07422055499687796,0.27243449670861797,0.25281440829739266,0.20761095996708528
SRE,0.005769814009060708,0.0759592917888306,0.06756652253364845,0.06564567916560592
STE,0.0018978836339849476,0.04356470628828969,0.035778037618865104,0.036915567027497244
STT,0.07510297643603134,0.2740492226517553,0.23447057075273797,0.18476048349876967
STX,0.08413973816869338,0.2900685059924524,0.24142400888098475,0.2551506112713933
STZ,0.006766164733711039,0.08225670023597494,0.0714458507763113,0.06991236082252081
SWK,0.03761717739383981,0.19395148206146764,0.17798745650808645,0.1572047930731634
SWKS,0.03433271664863117,0.18529089737121782,0.14006963044373866,0.12962237364098786
SYF,0.0360554776512213,0.18988279977718178,0.14442932757441904,0.12333980899209954
SYK,0.024237659832200806,0.15568448809114158,0.13651508115635866,0.12334656417627482
SYY,0.023842657254056016,0.15441067726700772,0.13832646595898462,0.12270918422291588
T,0.01337394919664868,0.11564579195391711,0.09894442569874178,0.09008012482099952
TAP,0.011166034126739747,0.1056694569245993,0.08960136202428536,0.08439880356258325
TDG,0.04632888907547966,0.2152414669051474,0.19566023603202848,0.16131443525277145
TDY,0.10394070425191079,0.32239836266940125,0.2831311083860317,0.21809184987419178
TEL,0.024644143498371997,0.15698453267240056,0.12041020710902928,0.10787120310551375
TER,0.06330153937181714,0.2515979717164213,0.18521914210103405,0.15099333465623033
TFC,0.07186507113976326,0.26807661430972163,0.21636622672388767,0.1669176915380614
TFX,0.03207397040715848,0.17909207242968206,0.15667223295350224,0.13958072828564694
TGT,0.01947497761455431,0.13955277716532305,0.10595331058921954,0.1371486315446835
TJX,0.002829751668100474,0.05319541021648836,0.04272274387603297,0.04337878129926288
TMO,0.008696137870277527,0.0932530850442897,0.0810926666726,0.07676093725083047
TMUS,0.1394024453070924,0.3733663687413375,0.307972669975382,0.22251063957935285
TPR,0.004791567534350047,0.06922114947290349,0.05469240370907727,0.056887191374139015
TROW,0.003913319934767626,0.06255653390947764,0.050224785161992344,0.05321647797323552
TRV,0.003891659310334785,0.062383165279863644,0.051159598977832725,0.05075703006420959
TSCO,0.01851650805077965,0.13607537635729564,0.11116074742802974,0.13543412433849109
TSLA,0.018043680989071952,0.13432676944329433,0.09586006789885813,0.10711564075192911
TSN,0.010316198543919117,0.10156868879688817,0.08806357316590929,0.08797177968799276
TT,0.06614491516099999,0.2571865376745058,0.2251318548909895,0.19160912408087058
TTWO,0.11670342762981704,0.34161883383358277,0.28243593256026933,0.21252308903529632
TXN,0.0880099133644961,0.29666464798572834,0.2664547760344185,0.21345915882661684
TXT,0.04976849066007936,0.2230885265092747,0.17962619714757183,0.14999411211921615
TYL,0.01602906576190368,0.12660594678728043,0.10885345581764162,0.11019874863729914
UAA,0.06570697342090925,0.2563337149516412,0.1849616066600273,0.33203566542055984
UAL,0.05196475830987299,0.2279577994056641,0.1903281647238705,0.19239125309705143
UDR,0.002362902702504235,0.04860969761790578,0.03830402522229685,0.04114233492414041
UHS,0.007807197895213596,0.08835834932372603,0.07261288316919881,0.07255304218553137
ULTA,0.12518368823546372,0.3538130696221717,0.3328776263710932,0.2671169050598696
UNH,0.053525910976886595,0.23135667480512984,0.19991162297440837,0.16721451457608646
UNM,0.12334967222314162,0.3512117199398984,0.28586238306063266,0.2144007884489772
UNP,0.0561727057091369,0.23700781782282393,0.2031582346665193,0.16646652010062352
UPS,0.010913396627394809,0.104467203597085,0.08607399535456098,0.08072531816192947
URI,0.4249481775616005,0.6518804933126934,0.5361679236638055,0.33396178301052004
USB,0.042187156287003875,0.2053951223544607,0.15730396174132624,0.1267339984191884
V,0.01044084439641981,0.1021804501674357,0.08304821604490725,0.07916409993028153
VFC,0.011343327057451296,0.10650505648771469,0.08769380043765193,0.10385585848069705
VLO,0.017705343807572015,0.13306142869957474,0.11420934931866104,0.1331830109898437
VMC,0.038777887212040285,0.19692101770009285,0.17625784607714284,0.15586323148161998
VNO,0.014962838651228211,0.12232268248868731,0.1033623789899228,0.09528925773824676
VRSK,0.007001020558402047,0.08367210143412228,0.06913193735479627,0.06730912937441463
VRSN,0.004691506214874153,0.06849457069632711,0.05619138106721155,0.06312333285126562
VRTX,0.012900194289323848,0.11357902222384135,0.09067381132913575,0.10061405043021647
VTR,0.02588075167489206,0.16087495664301532,0.13929190979871214,0.12775750711049197
VTRS,0.029452540849132028,0.17161742583179607,0.15349990021456117,0.2070456749284421
VZ,0.004090739718943341,0.06395889085141597,0.048788225371385385,0.049641695264372614
WAB,0.014300191819100692,0.119583409464276,0.0904089236521065,0.08934122490469901
WAT,0.02093139676425529,0.14467687017714784,0.12398644239853501,0.11105865670466314
WBA,0.0022973282865306143,0.04793045260093644,0.03920536248646078,0.04075993901532071
WDC,0.16378278928327072,0.40470086395172267,0.3134681736146421,0.22898512443226107
WEC,0.0033989101051279925,0.05830017242794392,0.04996025975706812,0.04861677525574558
WELL,0.010705433871770018,0.10346706660464487,0.08772511556556706,0.08293401662556185
WFC,0.013061354790774117,0.11428628435107215,0.09579613597471365,0.08966265167587333
WHR,0.015742162342977328,0.12546777412139473,0.10067328085200727,0.10545255617140885
WM,0.03691427983436607,0.1921308924519065,0.17165849660279056,0.1473979015963159
WMB,0.4214742756040655,0.6492105017666192,0.5953201579791941,0.39205995322593756
WMT,0.003964468643943304,0.06296402658616508,0.0548551885321334,0.052769650541270474
WRB,0.03518733466920574,0.1875828741362221,0.1463403481357065,0.12374194486418236
WST,0.05467491073354041,0.23382666814018543,0.21424102703232384,0.18862429678909728
WU,0.012600582913314394,0.11225231807546067,0.09166639973249491,0.08679607268427054
WY,0.0222506785153958,0.14916661327319797,0.12965632038921104,0.1262875615312096
WYNN,0.04279939465991155,0.2068801456397195,0.1800001221322571,0.18153129828444953
XEL,0.004034814295747715,0.0635201880959724,0.05470066419198682,0.05325196881541558
XOM,0.004633994213901555,0.06807344720154515,0.05737239442787912,0.054437649128774336
XRAY,0.0014968908708632162,0.038689673956538016,0.03148646197181163,0.03277065278926123
XRX,0.02336106568394484,0.15284327163452383,0.11211641126101343,0.10923382188752244
XYL,0.061974328185482985,0.24894643637835626,0.23175902816491484,0.1965319477345131
YUM,0.025772147352794494,0.16053705912590555,0.1424307547970482,0.13034511160478648
ZBH,0.02256587197916606,0.15021941279064455,0.13106623189564198,0.12316356958741954
ZBRA,0.05093189256156075,0.22568095303228572,0.18884491318886837,0.1786386365417068
ZION,0.2681479098917467,0.5178300009575987,0.4205072159481066,0.2768484281093596
ZTS,0.026799781531767656,0.16370638818252528,0.14539489927694219,0.1336009000936156
^GSPC,0.0022590063562347297,0.04752900542021398,0.03949813987609152,0.03730171991328732
