,mse,rmse,mae,mape
DAL,0.006463412938967893,0.0803953539638199,0.06838573830617668,0.07409521481305206
DD,0.0070607695944072315,0.08402838564679933,0.0727186109660707,0.07205031053718718
DE,0.009409020183431326,0.09700010403825002,0.08797156589094556,0.09913212869647883
DFS,0.01204199689614941,0.10973603280668301,0.09179114090935604,0.11074320952024602
DG,0.005504712843540185,0.07419375205190923,0.062449607379332896,0.06297345329216465
DGX,0.004315651609034272,0.06569361924140177,0.05606228360437885,0.06303028354817702
DHI,0.012527130101300243,0.11192466261418993,0.0954650606528464,0.0924689871650962
DHR,0.004162562751428149,0.06451792581467687,0.05146472671241101,0.049315480303953954
DIS,0.007043787775536998,0.08392727670749836,0.07094228232545287,0.0707689945583268
DLR,0.020402319538913194,0.14283668835041366,0.10260318892251982,0.09433315121935315
DLTR,0.006793314860027633,0.08242156792992737,0.0670801522966923,0.07841278093967087
DOV,0.013628366876379151,0.1167405965222859,0.10039864579927904,0.11930340940539264
DPZ,0.01767359746512656,0.1329420831231652,0.10645818119377631,0.09414451592851815
DRI,0.011699057749356473,0.10816218262108283,0.09351391258848588,0.09094115763601678
DTE,0.004826119223060564,0.06947027582398507,0.05621929687186719,0.06214304196551184
DUK,0.007855809752774145,0.08863300600100475,0.08028159214754689,0.09525415922658292
DVA,0.007254313357285031,0.08517225696953809,0.06867351556780313,0.07905265962223598
DVN,0.1333129589598252,0.36512047184432866,0.30360102383039356,0.6593923073105881
DXC,0.007274710830385257,0.08529191538701225,0.06426134719302029,0.06429579701239979
DXCM,0.07594675485789487,0.27558438790667167,0.23246393769236876,0.19002509717329316
EA,0.04748554383774718,0.21791177994258865,0.19275119283570863,0.16668439464151397
EBAY,0.011292144681743768,0.10626450339480145,0.08866671077052385,0.08363697447514729
ECL,0.003032078380080217,0.055064311310323466,0.045644445951360156,0.04670364063700067
ED,0.009459543028789211,0.09726018213425888,0.07420645153625964,0.07631115159561394
EFX,0.02392569394153234,0.15467932616071334,0.1385463302993861,0.12341545500399938
EIX,0.007739958002797747,0.08797703110924888,0.07806030437677097,0.08610331321292133
EL,0.008218970671519369,0.0906585388781408,0.08136733546232362,0.0778137166083197
EMN,0.0059770280150526515,0.07731124119461963,0.059517133180711584,0.06432596439107138
EMR,0.019486112044024586,0.13959266472141216,0.12016271343327133,0.14830262967589528
EOG,0.025789009590330023,0.16058956874694577,0.13435668979889678,0.17622432309322947
EQIX,0.0851940455021883,0.29188019032162543,0.2666349955017979,0.21057631610074948
EQR,0.003669254813767735,0.060574374233397864,0.05204082124030404,0.055734986172099606
ES,0.006646445730198823,0.08152573661242701,0.06659901752658501,0.0721925933428755
ESS,0.002574997584898045,0.050744434028748855,0.04087533995279843,0.043791304927462305
ETN,0.022642379008184235,0.15047384825338997,0.1286940942127911,0.16422062926109932
ETR,0.012878633854342687,0.1134840687248333,0.10356773802123322,0.12700614966270896
EVRG,0.013939077807681355,0.11806387172916766,0.09328998509401197,0.09584502814304392
EW,0.02069537138427249,0.14385885924847483,0.11359576819519844,0.1044568419624074
EXC,0.01232775643449892,0.11103043021847173,0.09208322230528575,0.11338976517619775
EXPD,0.0019348377731456712,0.04398679089392259,0.03460472902043674,0.03533506224527602
EXPE,0.0664390336951343,0.25775770346419197,0.23080698255323806,0.19424223246538252
EXR,0.05345095011713839,0.23119461524252333,0.19420419440016676,0.15905146567306858
F,0.013320172579799942,0.11541305203398766,0.09695582698922912,0.11618439000409908
FANG,0.004924350752179192,0.07017371838643861,0.057805194191651935,0.06454593218764754
FAST,0.0068480449306422865,0.0827529149374346,0.06626279794398987,0.07268738363238735
FCX,0.18308319143034982,0.427882216772735,0.3730144269544785,1.034735334694059
FDX,0.01898644883153104,0.13779132349872775,0.11074750162478324,0.13723109199464723
FE,0.010940267118970977,0.1045957318391672,0.09398307103107009,0.11539181875042405
FFIV,0.015879225688112144,0.12601279969952317,0.1030707591663207,0.12954474313155923
FIS,0.004532664809151248,0.06732506820754991,0.05641455289586974,0.060411285685109076
FITB,0.009407423364780072,0.09699187267384866,0.08331564483058085,0.08658832745795976
FLS,0.04443789509696232,0.21080297696418407,0.1906802717261781,0.27365839576074885
FMC,0.08223970340676091,0.2867746561444385,0.2604278922591002,0.4153627408929855
FRT,0.004125782258095814,0.06423225247565131,0.05593129776688965,0.05964553424751417
FTI,0.04505363514621622,0.21225841596086648,0.17556242692947258,0.26340487767748727
FTNT,0.045340349849916806,0.21293273550564462,0.18127473153626003,0.17186844829825637
GD,0.003087314444052175,0.055563607190787886,0.04670156935653032,0.04635928392952001
GE,0.020307035886999836,0.14250275747156557,0.11906346114760821,0.11125627044021186
GILD,0.010465441774528654,0.10230074180830095,0.08770526716454688,0.09008389019012131
GIS,0.007582778191489365,0.0870791490053122,0.07655397613331612,0.07354284012646459
GL,0.0061071982359252866,0.07814856515589577,0.06873825328533922,0.06590903280455997
GLW,0.04000840288232833,0.20002100610267995,0.18930868846221421,0.25153843189389913
GM,0.013969703768900792,0.11819350138184752,0.09643219350741958,0.11866439853725312
GOOG,0.05846945371023838,0.2418045775212669,0.20289152854477932,0.16633623534512715
GOOGL,0.06816407821920634,0.2610825122814746,0.22236222857448407,0.17920883926122966
GPC,0.007335979699144353,0.08565033391145858,0.07541145639721657,0.08424387180846646
GPN,0.08590323016897712,0.29309252834041527,0.26155393104928193,0.21119469435548535
GRMN,0.04173096762619183,0.20428158905342358,0.19019256567578566,0.27344182018087837
GS,0.012209839852667836,0.11049814411413358,0.08581359494233787,0.09692823877150107
GWW,0.010074094731819942,0.10036978993611545,0.07888309250365902,0.09197408425916612
HAL,0.01847420133773744,0.13591983423230564,0.11332665722760717,0.1460371641660388
HAS,0.060457863638690545,0.24588180827114994,0.2361527565208975,0.19920978794799638
HBAN,0.008327849891938298,0.09125705392975547,0.07615074867276436,0.08326817966541576
HBI,0.007637445677414543,0.0873924806686167,0.07338228979783934,0.08431338180275155
HCA,0.01619259631829014,0.12725013288122783,0.10086015279114546,0.09710831645800826
HD,0.012185685732834725,0.11038879351109299,0.09049528146461314,0.08358629694765057
HES,0.05769344110319958,0.2401945900789599,0.20294357540443486,0.3134656345029583
HIG,0.00806581235873767,0.08980986782496493,0.07521525788861735,0.07087507563696228
HII,0.00806215152331146,0.08978948448070888,0.07350895262573874,0.08889791332730664
HLT,0.029869258496774066,0.17282725044614367,0.14442075465791573,0.2049307996593044
HOLX,0.03525005873146289,0.18774998996394884,0.16630369177815715,0.14510752945935285
HON,0.0019885313287046603,0.04459295155856652,0.034836802065931864,0.034832016978675724
HPQ,0.048556082789822326,0.22035444808267957,0.19404244801976375,0.2936597396714199
HRL,0.09307273710555158,0.30507824751291523,0.2386261716969402,0.18105273567428226
HSIC,0.00814177902259348,0.09023180715575567,0.07044987574217873,0.06485225085128084
HST,0.04289306136868191,0.20710640108089828,0.18405919199725423,0.2642349282369966
HSY,0.017302098019753652,0.1315374396122779,0.12264516150873807,0.1486267769176682
HUM,0.015223213815174507,0.12338238859405547,0.09729640281303867,0.09527014921535172
IBM,0.010408404792468953,0.1020215898350391,0.08419344158578598,0.09654632512203411
ICE,0.006789707908819214,0.08239968391213169,0.05940105832471726,0.05666359805595236
IDXX,0.01406833119151709,0.11860999617029372,0.09599442238903884,0.11786325419153564
IEX,0.002142659917992024,0.04628887466759182,0.03933014148928923,0.04033823077352009
IFF,0.004044492111550226,0.06359632152530699,0.050413021285020024,0.05446355218819902
ILMN,0.021521659075707866,0.1467026212298467,0.12182311611779671,0.14819962266744358
INCY,0.060651130943360686,0.24627450323442068,0.22771617876696393,0.21996038747478722
INTC,0.008533847792028097,0.09237882761773986,0.07732946413088568,0.09166731068679909
INTU,0.006160850288047406,0.07849108413092155,0.06398748567663862,0.06462513572499784
IP,0.05181194261600379,0.22762236844388511,0.20585244208158343,0.288040442748003
IPG,0.005309476642441649,0.07286615567217505,0.06143036377903461,0.06438562929697565
IPGP,0.005988598671224423,0.0773860366682803,0.0636988519881755,0.07497840445553255
IQV,0.009958082883596191,0.09979019432587648,0.0820913033701053,0.07882903016016796
IRM,0.038836494550769665,0.1970697707685521,0.18133364922287107,0.24389956335310028
ISRG,0.004550164733969267,0.06745490889452944,0.05157650918380259,0.05232365861646919
IT,0.003712152610138281,0.060927437252343716,0.04808520779366268,0.046920513438178955
ITW,0.005367295018155886,0.07326182510800482,0.061989129128327054,0.06857186009388197
IVZ,0.025850591140622926,0.16078119025751403,0.13196232287149445,0.1741856573352252
J,0.004919263296169442,0.07013746000654317,0.0566876647464347,0.06586842411013842
JBHT,0.007377469415400728,0.08589219647558635,0.0718970514090354,0.08487011837569959
JCI,0.02574190882299631,0.16044285220288348,0.14791518939270235,0.18191752258943428
JKHY,0.019384769449103587,0.13922919754528354,0.1124552876873612,0.10041948248396326
JNJ,0.002198114711584968,0.04688405604877812,0.03964501696870646,0.040524133422189426
JNPR,0.030849410287787527,0.1756400019579467,0.1530069104784825,0.13305553131063774
JPM,0.008802780443789127,0.09382313384122877,0.07979703263342823,0.07478319321067337
K,0.010039264054149176,0.10019612793990183,0.08368382270140427,0.08004387243006753
KEY,0.01395237697115503,0.11812018020285539,0.09398921877452554,0.11009042276702435
KEYS,0.04024573175217208,0.2006133887659846,0.17842712526559554,0.24870955425889407
KIM,0.006535808708598388,0.08084434864972559,0.06726229326166064,0.07545628739773688
KLAC,0.015272003780192557,0.12357994894072645,0.10771471059816441,0.12694873553384478
KMB,0.015220664697478301,0.12337205800941435,0.09607364838521978,0.08854860234554693
KMI,0.14862634780134587,0.3855208785543863,0.3155240876504713,0.6848510410984247
KMX,0.028671925623816017,0.1693278642864665,0.14240232850316184,0.2006221194884054
KO,0.003839442048610821,0.06196323142486051,0.050071969029175135,0.050026974417112756
KR,0.00561915117497431,0.07496099769196185,0.05492756574340493,0.05484652191549492
L,0.007255491651087604,0.08517917381078313,0.07796606770980133,0.08820951693587192
LDOS,0.02564311149249929,0.16013466674177484,0.11886807334018888,0.1067635282786573
LEG,0.0035938163074644494,0.059948447081341893,0.050228319245648134,0.0507134474998341
LEN,0.006097954508639233,0.07808940074452636,0.06244255346235347,0.07102341134510085
LH,0.0036143786718539233,0.060119702858995594,0.04678392016061254,0.052414359818757146
LHX,0.00930445979297318,0.09645962778786356,0.07640724710475773,0.07475398074455478
LIN,0.014509626458643196,0.12045591084975114,0.1072606849552758,0.12700650291488355
LKQ,0.018004695231212717,0.13418157560266133,0.119683866137263,0.11149244054422723
LLY,0.020876486141888813,0.1444869756825466,0.12676151663504667,0.11596381698919664
LMT,0.00777427804098563,0.08817186649371572,0.07738286123183893,0.07348581031528181
LNC,0.030098734287742856,0.17348986796854407,0.1272048617634557,0.17645042079410694
LNT,0.008015413226538265,0.08952884019430982,0.07737572404020224,0.08455733641728308
LOW,0.002675427526102509,0.05172453504965036,0.04217431196456534,0.04487686547957747
LRCX,0.007476325924261729,0.0864657500069347,0.06587659016888334,0.06975495806481824
LUMN,0.04197063855230391,0.20486736819782672,0.18640923255150646,0.2614002158571566
LUV,0.014401442801582853,0.1200060115226852,0.10401794254770566,0.1256620858605
LVS,0.019514290629322216,0.13969355972743416,0.11664605335101379,0.15087470150259544
LYB,0.012262975923368485,0.11073832183742213,0.08812325493861849,0.08546538493276465
LYV,0.009358739936565904,0.0967405806089973,0.07471472752960343,0.08343024644543875
MA,0.006474998076750521,0.08046737274666373,0.06852495880946359,0.06620605693398181
MAA,0.024077089922298123,0.15516794102616083,0.12572145194574166,0.1130095131954329
MAR,0.014839244323142714,0.12181643699904669,0.10350172088177204,0.12695844053467645
MAS,0.03713901524894776,0.1927148547698069,0.1640088058447135,0.13707032082935147
MCD,0.031386251189239815,0.1771616527052054,0.1378037603506628,0.11683029013204126
MCHP,0.006182871622658844,0.0786312382114058,0.060622000239304696,0.07082554234899449
MCK,0.031082665237738717,0.17630276582555,0.14094822035816365,0.18599164799329293
MCO,0.006394107677372311,0.07996316450324056,0.066767984244721,0.07006459373100751
MDLZ,0.029484635390833246,0.17171090644112635,0.15510292891934552,0.13385563808449719
MDT,0.002058250216574865,0.04536794260901485,0.03484946094994991,0.036865601542512276
MET,0.010448401574370833,0.10221742304700718,0.08092792139582597,0.0905232537042807
META,0.05337675282492413,0.23103409450755127,0.2011904239667883,0.16908946957793256
MGM,0.006658986594485277,0.08160261389493156,0.06666715837568103,0.07694871498840337
MHK,0.00785528256571512,0.08863003196273327,0.07490971183517148,0.07319730297856233
MKC,0.020930975138434064,0.14467541304048198,0.12322067355634692,0.10969280392076516
MKTX,0.0671864482289737,0.25920348807254445,0.22839737445110112,0.18876268186396886
MLM,0.022783263469247236,0.15094125833994904,0.13170490202355178,0.12231935308216152
MMC,0.0016582780280140943,0.04072196002176337,0.032505014793996936,0.03311798141866222
MMM,0.006359649951500163,0.07974741344708405,0.06753042993661916,0.0756647450827757
MNST,0.009212727030340902,0.09598295176926422,0.07789882068027372,0.07751266526674519
MO,0.013754708482595808,0.11728046931435689,0.09840119468623929,0.09334061178346936
MOS,0.08457938980621311,0.29082535963394446,0.24577523314029168,0.43459841239778657
MPC,0.0279666753433103,0.16723239920335503,0.1285401745978058,0.15571597122125128
MRK,0.007149538869570966,0.08455494586108471,0.07114682428225365,0.08246498718212936
MS,0.02756296426221068,0.16602097536820665,0.12683653391358168,0.16412670379719488
MSCI,0.02444534562730694,0.15635007396003028,0.13721420921842456,0.12431086093719527
MSFT,0.028579095927002317,0.16905352976794752,0.1362410223289076,0.12051469809706863
MSI,0.008493812294866256,0.09216188092083547,0.07728329194092663,0.0824575678666348
MTB,0.004157835939707522,0.06448128363880112,0.050736434034656254,0.055565917138966
MTD,0.003745729883448946,0.06120236828300802,0.052310310619694905,0.053679159666769845
MU,0.1812996078931299,0.4257929166779667,0.3906411845611054,0.914687725758382
NCLH,0.022172185721987283,0.14890327639775858,0.13111965868829897,0.12718491705759058
NDAQ,0.027584004414937302,0.16608432922746597,0.1345416866879285,0.11492260787022286
NEE,0.004493919055966218,0.06703669932183579,0.05420071608761651,0.05501070834209494
NEM,0.029199061574076875,0.1708773290231237,0.14408056530056917,0.19969112997964697
NFLX,0.4010810373860716,0.6333095904737837,0.5890035287733062,0.3838786228517752
NI,0.03128071518461885,0.1768635496212231,0.13609378783196913,0.11408975362098299
NKE,0.05119123671603943,0.22625480484630472,0.2023152607597501,0.16991348256707667
NOC,0.015265541819264837,0.12355380131450767,0.10246102070110125,0.0941686665029213
NOV,0.07405498678430947,0.2721304591263342,0.2421405498899614,0.3994950019760767
NOW,0.019502892627877615,0.13965275732285995,0.10847402438370202,0.13247543607678178
NRG,0.14273328290691623,0.37780058616539525,0.3202383628848514,0.6676795021492782
NSC,0.04582861798461615,0.21407619667916408,0.2007927558543721,0.27141233038303625
NTAP,0.052506654088179026,0.22914330469856417,0.20298557837439604,0.28982705055416674
NTRS,0.008726958514142475,0.09341819155893821,0.07902007418055576,0.08011739358061204
NUE,0.009760746237176515,0.09879648899215253,0.08190979041532258,0.09601864454469508
NVDA,0.09100105397434764,0.30166380952037924,0.23103575424339942,0.1784776456574296
NVR,0.030903114100108584,0.1757928158375893,0.15254529079023138,0.12926776954058797
NWL,0.008447978555533973,0.09191288568821007,0.07980839796663623,0.07552503201210438
NWS,0.022956470719893894,0.15151392912829464,0.1293524373284479,0.16667845697584344
NWSA,0.032723607625263225,0.18089667665621506,0.15602405278043793,0.2107056710701452
O,0.012627003767916463,0.11236994156764728,0.09153628253953545,0.09395470368112299
ODFL,0.022949446899877005,0.15149074856200628,0.13552686682729345,0.17406231474451625
OKE,0.08515153182340823,0.2918073539570383,0.24929776037343634,0.425128190374661
OMC,0.003688880620600886,0.0607361557937353,0.05061739223260732,0.05538755615505706
ORCL,0.013472044231210012,0.1160691355667389,0.1032974262006301,0.12026871169533535
ORLY,0.03912157461283214,0.19779174556293327,0.1841226446361633,0.1605388765135862
OXY,0.006989332547623661,0.08360222812595165,0.0676234464611932,0.07953985047499251
PAYC,0.03947856354299574,0.1986921325644167,0.17069985433916654,0.16292109951213032
PAYX,0.004361661354066123,0.06604287511962303,0.05545359017202112,0.05536835319500915
PCAR,0.020074268901366203,0.14168369313850554,0.11409040079248688,0.14265894884730437
PEG,0.0038490380532658257,0.062040616158012374,0.050682485606695575,0.051617387732234614
PEP,0.002343942703221387,0.0484142820169977,0.03983596241210857,0.03977998884466379
PFE,0.003586462110997187,0.059887077996819874,0.046119709336277584,0.05027368139787717
PFG,0.015905634469435076,0.12611754227479646,0.09116849419590493,0.11120026009435352
PG,0.008420594211479473,0.0917637957556218,0.08062811142826301,0.0945592589831326
PGR,0.027226661239089785,0.16500503398105704,0.14464733082067147,0.12585635478498022
PH,0.017189751088883137,0.13110969105631795,0.11365563878310395,0.1374304937713245
PHM,0.023598072816547643,0.15361664238144135,0.13714399482605233,0.17243538707609346
PKG,0.04384444180753876,0.2093906440305745,0.1893881356007413,0.2589636827878134
PLD,0.006459150826234798,0.08036884238456342,0.06689046978521862,0.0777574666380507
PM,0.014507382861881864,0.12044659755211794,0.09132080310105554,0.08236023977488711
PNC,0.00404797716518279,0.06362371543051215,0.05369861747495499,0.055929808568548296
PNR,0.02692148245715482,0.1640776720250346,0.13756124498461916,0.17851077271318724
PNW,0.007927862903325105,0.08903854728894169,0.07143826826110093,0.0795268065595707
POOL,0.02197379729966786,0.1482356141406911,0.12316663449486064,0.10874198134444613
PPG,0.014900746416195806,0.12206861355891532,0.10310264704871558,0.1231062147749269
PPL,0.010156491469241753,0.10077941986954357,0.08006988060457877,0.07562183904447675
PRGO,0.016862651402835035,0.12985627209663397,0.11084281442415365,0.14144143728316488
PRU,0.007290982039647288,0.08538724752354586,0.07241780634439485,0.07759785302986627
PSA,0.03933380484591197,0.19832751913416347,0.1596652166771187,0.13312255665470699
PSX,0.01888327462299784,0.13741642777702323,0.11482851785558483,0.10794104105302811
PVH,0.030896206524323882,0.17577316781671737,0.13364127006807444,0.19171071614456564
PWR,0.04372310550399237,0.20910070660806568,0.17245139835771897,0.24292504503768989
QCOM,0.04447850991170997,0.21089928855192938,0.18558731077709545,0.25578305955748226
QRVO,0.06261274572779343,0.25022538985441395,0.2236330443332693,0.38031882711388243
RCL,0.01818101156824629,0.13483698145629888,0.10734900668981537,0.10255918569497238
REG,0.005481693564966314,0.07403846003913314,0.06369651793859417,0.06647107247162327
REGN,0.035421107724575275,0.18820496200837872,0.1696146240106761,0.16364585687422353
RF,0.00909476054843117,0.09536645399946027,0.07614624743033906,0.08415765637030988
RHI,0.03535548408152056,0.1880305402893917,0.16033662301155627,0.21617205901158065
RJF,0.0124038462661566,0.11137255616244336,0.08510778454594932,0.10243750567892537
RL,0.035680079591521495,0.1888917139302873,0.168743910739972,0.26879913590993526
RMD,0.02026471656355945,0.14235419404976957,0.13226263495892746,0.1754558586523232
ROK,0.006665249536466658,0.08164097951682511,0.06862029206588516,0.07417948207047273
ROL,0.026992383635802253,0.1642935897587068,0.15272999444410737,0.1397593907605524
ROP,0.007684267264509672,0.08765995245555219,0.0698156366719184,0.0676838179951739
