,mse,rmse,mae,mape
CB,0.0030730630631772013,0.055435215009749905,0.04798127894017488,0.04874752905112901
CBOE,0.011774399607964869,0.10850990557532003,0.08581575154434425,0.08278622537535264
CBRE,0.017845214767313208,0.1335859826752538,0.10113552708633981,0.1333494135597049
CCI,0.0014639517164053211,0.03826162197823455,0.032674177974457014,0.03365069879176727
CCL,0.012666534764541732,0.11254570078213443,0.10155619902877555,0.09614118148041016
CDNS,0.01900723901299075,0.13786674368023186,0.12107860939548791,0.10916166245485086
CDW,0.009813316561486254,0.0990621853256138,0.0824917497813976,0.07829509557925579
CE,0.013507282789774892,0.11622083629786395,0.10499269139300199,0.10360837094838389
CF,0.0742465362997553,0.2724821761138796,0.21233657560281427,0.35774506864450684
CFG,0.00989319500289779,0.0994645414351154,0.08181387164250577,0.0912621910409589
CHD,0.0021849831195350773,0.046743803006763125,0.03757802062977365,0.03643846421692289
CHRW,0.004805925510368668,0.06932478280073201,0.05740113000547061,0.06579283133948477
CHTR,0.001960600891432142,0.044278673099271415,0.038077772728266374,0.04059529722546417
CI,0.019018582054307207,0.13790787524397294,0.11903848000848585,0.11102889766292749
CINF,0.020810333280162453,0.1442578707737032,0.11509317136285299,0.10076650067940982
CL,0.0022109795530406836,0.047021054359091985,0.037281580289976864,0.04021953487455789
CLX,0.016216765454351113,0.12734506450723213,0.10787146852031457,0.09529426539266089
CMA,0.014896111841113344,0.1220496285988341,0.09868761682587913,0.11587916797384742
CMCSA,0.0024405733322949764,0.04940215918656771,0.03986296704206594,0.0395389596891809
CME,0.001755647813119161,0.04190045122810924,0.03373652402860672,0.035070880012081994
CMG,0.036306255385020594,0.19054200425370935,0.15107149281396945,0.21399177861763993
CMI,0.04633969292838937,0.2152665624949434,0.18073228158927884,0.25714594735249297
CMS,0.008872871156923092,0.09419591900354862,0.07268408831371061,0.07157338394624098
CNC,0.011803685133819136,0.10864476579117438,0.09152521402745684,0.10508076895697327
CNP,0.011145814568989134,0.10557373995927744,0.09326409464209229,0.1135447626354042
COF,0.010111390687649088,0.10055541103117767,0.08247412222421775,0.09277095531535182
COO,0.023399927716795305,0.15297034914255542,0.12723067968996069,0.16741448067673678
COP,0.0629874253295062,0.25097295736693664,0.2137212124413356,0.3335305582880788
COST,0.0026731143315546703,0.051702169505299,0.041561367432300385,0.04190756943267056
CPB,0.03690753333494328,0.1921133346099205,0.15100548606778355,0.12522297530404913
CPRT,0.003940235249586903,0.06277129319670659,0.05390679530108567,0.05652268155453253
CRM,0.011300456184846833,0.10630360381871742,0.09727815535135656,0.09505416519046198
CSCO,0.0034583376889750035,0.058807632914231495,0.045924688237363495,0.05127481053725952
CSX,0.03883498365029514,0.19706593731615604,0.17165147773567374,0.24073526070424095
CTAS,0.00582587483694924,0.07632741864460792,0.06462208765530998,0.06182666372113246
CTSH,0.005353888746415164,0.07317027228605319,0.062148916749350594,0.06428535798376711
CVS,0.0023867978178133014,0.048854864832617244,0.039696693947631756,0.04127113228757907
CVX,0.021768523630631153,0.14754159966135366,0.13092651109939674,0.16637984970681968
D,0.002151789987240214,0.04638739039049528,0.039065417340468846,0.04261921292581396
DAL,0.005902172229235164,0.07682559618535455,0.06492003606819655,0.06683421141751883
DD,0.003878685362040777,0.06227909249532123,0.054351898319921224,0.05710867326997188
DE,0.00946563060847541,0.09729147243451201,0.08978211099593143,0.10116326667910608
DFS,0.009656793332362962,0.09826898459006769,0.07386875049774849,0.08839042573239667
DG,0.00527723145301685,0.07264455556348906,0.06009180256989688,0.06117637192156008
DGX,0.0038169753384627307,0.061781674778713554,0.05106896138855936,0.05798618893345928
DHI,0.012141693489926502,0.11018935288822829,0.09301630686341314,0.08940170636851939
DHR,0.005313658013378642,0.0728948421589528,0.056298225185473644,0.053055960230617975
DIS,0.005260914186558115,0.07253215967112875,0.061953117753169126,0.06381327998961525
DLR,0.02668638955175073,0.16335969377955728,0.11816631953727387,0.10450128924501606
DLTR,0.005548480935365336,0.07448812613675643,0.05522477483855873,0.06565426799270858
DOV,0.014768244188514761,0.12152466493891173,0.10600495663870867,0.13011090732115474
DPZ,0.016899577665602846,0.1299983756267856,0.09374842710275923,0.08573480079821592
DRI,0.008225585162282816,0.09069501178280323,0.07936687822077755,0.07667907838770217
DTE,0.003854302114910922,0.062083025980624706,0.0514319726795082,0.055614263493607326
DUK,0.005108039222197154,0.07147054793547587,0.06301602451510958,0.07402819880126353
DVA,0.00849960368677451,0.09219329523763922,0.07456009486063088,0.08904229776126625
DVN,0.14329003960402026,0.37853670839698,0.3242550300014868,0.7235330293311236
DXC,0.007748339577450627,0.0880246532367531,0.06483521543251365,0.06326870949740299
DXCM,0.06358325897631724,0.2521572108354572,0.20856275940468955,0.17557916078790173
EA,0.0287661647495508,0.16960591012565215,0.15151841426614104,0.13229063072639402
EBAY,0.00961596777184353,0.09806104105017206,0.08048882950808457,0.07566493813459053
ECL,0.002257180445150137,0.04750979314994054,0.036881645624377776,0.03821589739843371
ED,0.010527768425121094,0.10260491423475337,0.07690999752809137,0.07561986899809015
EFX,0.01663467941137261,0.12897549926777802,0.11564569856266076,0.10612156853646153
EIX,0.005480998281388002,0.07403376446857206,0.06119167518726852,0.06584182133302792
EL,0.007631319079560036,0.08735742143378566,0.07719071557858834,0.0730615609989129
EMN,0.006326393894373874,0.07953863145902043,0.06139066205062555,0.06675685457107487
EMR,0.017854722095870686,0.13362156298992572,0.11337591250111545,0.13759917511672948
EOG,0.02963312121761819,0.1721427350125999,0.15325621147590973,0.20564277984156407
EQIX,0.07350084572334693,0.2711103939788125,0.25081730424259585,0.2082596265113881
EQR,0.0025441368424627816,0.050439437372583586,0.04419435675695575,0.046896231388099716
ES,0.005584287022930797,0.07472808724255424,0.061890312416345065,0.06558206737595494
ESS,0.0016866938904375967,0.04106937898772754,0.03148997941240778,0.03397114815931465
ETN,0.023019280787546854,0.15172106243876246,0.1343554477840641,0.17026699077779262
ETR,0.009813325342050563,0.09906222964405033,0.08666603980608915,0.10560083209534259
EVRG,0.01752265111279661,0.13237315102692315,0.10398580863086446,0.10190717803476425
EW,0.03309846109129533,0.18192982463382779,0.1388962865091403,0.1217807854301896
EXC,0.009542881723443386,0.09768767436807668,0.07772539232999884,0.09294265070755654
EXPD,0.0022497581005817492,0.047431614990233566,0.03787466389401039,0.03878944246412203
EXPE,0.052460601906753834,0.22904279492434124,0.2054271645830349,0.17257691398317096
EXR,0.05518834915757574,0.23492200654169404,0.2017768491327165,0.16380949551915203
F,0.01391314991182312,0.11795401609026765,0.09923084491819295,0.1194704132856797
FANG,0.005427317192976137,0.07367032776482087,0.05627496073501386,0.06905572724356554
FAST,0.006870264461423436,0.08288705846767296,0.062318676928056524,0.06686475941915083
FCX,0.18279425354728263,0.4275444462828194,0.37692816490709935,1.0993772287051882
FDX,0.01586746700276582,0.12596613434874399,0.09585330036398587,0.11947927789074901
FE,0.00727454990547057,0.08529097200448926,0.07249006778854677,0.088984019807814
FFIV,0.015938015904922255,0.1262458550009554,0.10379367947379066,0.12591498427161507
FIS,0.0046522042064660015,0.06820706859604803,0.056967453070510016,0.06101582785933208
FITB,0.008602865848131679,0.09275163528548529,0.07856696855155586,0.08489619003197386
FLS,0.04710388847989597,0.21703430254200826,0.19865017738139693,0.28603525976185284
FMC,0.07953574289257445,0.28202081996294964,0.25697664246191854,0.412576915389844
FRT,0.0032617275305586745,0.05711153587987872,0.05114859847144131,0.05371149489327678
FTI,0.04641222852132498,0.21543497515799281,0.18256120120133773,0.2792068354704925
FTNT,0.03622096818578153,0.19031807109620866,0.16784040786821006,0.17930415599132202
GD,0.003643539360671286,0.06036173755510428,0.04963877535770274,0.04881175127504344
GE,0.01703008932608471,0.13049938438967715,0.11099867755808432,0.10297219242187294
GILD,0.010069425334521619,0.10034652627032796,0.08469296519128225,0.08749306211352907
GIS,0.006354536532964237,0.07971534690989081,0.06835765549322025,0.06489385526206258
GL,0.005197039739045832,0.07209049687057117,0.06166838358849517,0.05992706303205366
GLW,0.03312468673978869,0.18200188663799255,0.16662275435121163,0.22323007506957027
GM,0.013332117275694897,0.11546478803381963,0.09374966651502999,0.11556468955644865
GOOG,0.05724056455903435,0.23925000430310203,0.20839827195476596,0.17033456241084155
GOOGL,0.06601116441849889,0.2569263793745183,0.22470639301894194,0.1800119775333065
GPC,0.0047114412846977,0.06863993942813251,0.05662029020747037,0.06246457522256699
GPN,0.07939552255332961,0.2817721110282734,0.25321609754222335,0.20522234333168538
GRMN,0.03005343031783747,0.17335925218412046,0.1526469966663319,0.2222019240264773
GS,0.01312460707960076,0.11456267751585052,0.09183212664384428,0.10750201205805067
GWW,0.010052871927121777,0.10026401112623501,0.07693672984651545,0.09207790757035993
HAL,0.023572892766613996,0.15353466307845273,0.12910813024944862,0.17904828055913638
HAS,0.03143951991071547,0.17731192828096892,0.163734036106104,0.15618970093768778
HBAN,0.00785452427457386,0.0886257540141344,0.0732794833838486,0.08120432437585794
HBI,0.007753703219772599,0.08805511467128187,0.07257728904168972,0.08487277746317087
HCA,0.015336134332534552,0.12383914701149452,0.10027919397176749,0.09970225299033385
HD,0.012414257957664486,0.11141928898384017,0.09183921636132251,0.08363117491981341
HES,0.06074304150471849,0.24646103445518217,0.21676351495335355,0.33722745549615024
HIG,0.009156950000501488,0.09569195368734765,0.07948556635604893,0.07434105052307086
HII,0.010435639524571987,0.10215497797254908,0.08816615730691471,0.10619877064599555
HLT,0.03705714572098303,0.19250232653394875,0.16140661440602147,0.2308865088129059
HOLX,0.025509125281680957,0.15971576403624332,0.14001150463558856,0.12382931448773449
HON,0.0019660296379552006,0.04433993276895219,0.033688823909909335,0.03295810409481363
HPQ,0.037646857287099336,0.19402798068087843,0.15824264750554812,0.23696076876114006
HRL,0.09373398170374501,0.3061600589622118,0.2439673063393674,0.18317421694507346
HSIC,0.009888447506531317,0.09944067330087482,0.078139518014099,0.07055737703975566
HST,0.03368473429497421,0.18353401400005998,0.15313888022319883,0.22083731196062378
HSY,0.008826355838996807,0.09394868726595815,0.08527590815652819,0.09963721453901976
HUM,0.009282102455113274,0.09634366847444244,0.0772373485789929,0.07571439670775462
IBM,0.011640563211810808,0.1078914417913247,0.0886766749686205,0.10896320298514299
ICE,0.006885666830997743,0.0829799182392809,0.06194703984864214,0.05903247535032016
IDXX,0.008212705673876965,0.0906239795742659,0.07159535831069083,0.08522058482863493
IEX,0.0022931268051119146,0.04788660360802293,0.040294773102103484,0.04091350880037404
IFF,0.002663818288309616,0.0516121912759923,0.03942448985525885,0.043014194906741514
ILMN,0.021932702283050883,0.14809693542761404,0.12471706593279759,0.15169906678101522
INCY,0.03339772166206406,0.18275043546340475,0.1657500682297451,0.18834152428214324
INTC,0.006407701784799169,0.08004812168189313,0.06814044185710581,0.0752458111378779
INTU,0.003173359533934109,0.05633257968470917,0.04489323776252368,0.046245297625069175
IP,0.049117248010211785,0.22162411423446635,0.19840866681350994,0.27974751244345386
IPG,0.0044540608224407875,0.066738750531013,0.057146579210417194,0.059521835304770364
IPGP,0.006000543884677027,0.07746317760508555,0.06649632500596417,0.07847863168272505
IQV,0.006853834878522963,0.0827878908930706,0.06475759645835423,0.06280925620422652
IRM,0.027879897341858462,0.16697274430834053,0.1478875255022593,0.20060085070958608
ISRG,0.005107879789816217,0.07146943255557733,0.053249414795525175,0.05307904811856124
IT,0.003093528472316167,0.05561949723178165,0.04525227223070501,0.04362840752374003
ITW,0.004854657820798434,0.06967537456518216,0.05719700214899617,0.0631104776357765
IVZ,0.0297761085843024,0.17255755151340785,0.14750511006872194,0.19426197508475637
J,0.005799724463641928,0.07615592205233897,0.06561265344080609,0.07836383661868719
JBHT,0.008948793717540959,0.09459806402638989,0.08099047126643741,0.09834642724168494
JCI,0.02033327150375069,0.142594780773178,0.1260753858264558,0.15636714467386323
JKHY,0.019434506780396456,0.13940769986050433,0.11455071502975907,0.10132572196376077
JNJ,0.0025655737114097183,0.05065149268688652,0.04035532310925027,0.039729107895856985
JNPR,0.017643063006776892,0.13282719227167641,0.11422325080462958,0.10861479048012526
JPM,0.0065825085797184685,0.08113266037619171,0.06910476491845145,0.06696678479836894
K,0.012461002840056053,0.11162886203870419,0.09213114590180481,0.0833903111218062
KEY,0.014669816012230677,0.12111901589853956,0.09843325352643957,0.11678861960807944
KEYS,0.03866713217146992,0.19663959970328948,0.16971372570723628,0.24055090060379158
KIM,0.005148301419202806,0.07175166492286299,0.06202339820380546,0.06700661844675031
KLAC,0.017091994932461538,0.13073635658248067,0.11482836372117185,0.12291271791917083
KMB,0.01981188722509824,0.14075470587194674,0.11011254197307943,0.09584339541645846
KMI,0.16057807014846986,0.4007219361957489,0.3372472426082324,0.7623368520657606
KMX,0.0332106302108731,0.1822378396790115,0.15217520831105505,0.21749696034993485
KO,0.004114141983164589,0.06414157764792341,0.04978945729503149,0.04835735455717699
KR,0.0037594328388622974,0.06131421400346169,0.04786635763109906,0.04756651780845803
L,0.007106782025695331,0.08430173204445643,0.07766601545772955,0.08791315883811633
LDOS,0.028793193757093567,0.16968557321438252,0.1218251641771123,0.1068379336061849
LEG,0.00462494941969745,0.06800698066888024,0.05808693547589269,0.057896561228460715
LEN,0.006192797633101379,0.07869433037456625,0.06195235999646186,0.07084091155811244
LH,0.0035052027756039415,0.05920475298152963,0.04537435529361163,0.051155922016736306
LHX,0.00487586888632465,0.06982742216582716,0.05244449129800132,0.05220980207676188
LIN,0.01220882232112588,0.11049353972574995,0.09226143487290799,0.11040710837139571
LKQ,0.023710942381028766,0.15398357828362336,0.14010036194186148,0.12889426975671942
LLY,0.019963994946544193,0.1412940018066733,0.12483999938013876,0.11396589519576467
LMT,0.009058407332524818,0.09517566565317427,0.08205225222106989,0.07642964767450786
LNC,0.03335033716336977,0.18262074680432608,0.13817545994269473,0.1916872158270213
LNT,0.007096217891717744,0.08423905205851823,0.06836931738907219,0.07257241087228951
LOW,0.0022155940383193655,0.04707009707148866,0.04096930820529308,0.043632017146355576
LRCX,0.00913255782478452,0.09556441714772565,0.07641955014159678,0.07857838044495263
LUMN,0.03430235596922558,0.185208952184352,0.16555343691278865,0.23350558027726342
LUV,0.014553834298684027,0.12063927345058087,0.10276111026513977,0.12432122939798247
LVS,0.017578336616963185,0.13258331952762076,0.1062947443019518,0.13891813283663573
LYB,0.00448360144592084,0.06695970016301477,0.05551959342490022,0.06437615715977936
LYV,0.010809987252934118,0.10397108854356638,0.08339989595963034,0.09355281781980325
MA,0.005193751866816726,0.07206768947882765,0.06250541084089076,0.0601772583105894
MAA,0.029757795490314935,0.17250447962390697,0.13955995149652395,0.11950404904199527
MAR,0.016831990187440627,0.12973816010503858,0.11191700041685214,0.13799309131276188
MAS,0.04134189401604957,0.20332706169137832,0.171022883900886,0.13999082948540487
MCD,0.033505595903743836,0.18304533838299142,0.14295503173513643,0.11898102606389555
MCHP,0.0061714325773145106,0.07855846598116915,0.06128112997862858,0.07155080844528494
MCK,0.03443906632272581,0.18557765577441107,0.15325081582404926,0.20306712584450182
MCO,0.005349084550855806,0.07313743604239764,0.06267088102951415,0.06767708892704559
MDLZ,0.02792088676380722,0.16709544207969054,0.15352278468335565,0.13646568817752164
MDT,0.0011977319645884738,0.0346082643972285,0.026125874577716687,0.027766209926066446
MET,0.0111510771415586,0.1055986606996443,0.08487800727729924,0.0945234166514847
META,0.0530943712825268,0.23042215883574826,0.2017156764212536,0.1671636589374039
MGM,0.006305834271722369,0.07940928328427584,0.06364188850897116,0.07402241287896813
MHK,0.006479205441580071,0.08049351179803296,0.06886487895841006,0.06727309533426101
MKC,0.022181425522607823,0.14893429934910166,0.12819849350417925,0.11285767919457124
MKTX,0.06421238555806622,0.25340162895701007,0.2212915369350908,0.18122347549231813
MLM,0.021312507579351762,0.1459880391653774,0.12651717684684463,0.11605256833067644
MMC,0.0017882857124543504,0.04228812732262272,0.033828186123974965,0.033711111889667404
MMM,0.005188199078334264,0.07202915436359268,0.05702333492467062,0.06427159636973136
MNST,0.004356551754968025,0.06600417982952311,0.055397570264637395,0.05685233414686815
MO,0.015163434940465048,0.12313989987191418,0.1031133481266281,0.09577332109194603
MOS,0.08396757254576458,0.28977158685034077,0.2419575753269004,0.4386680388515719
MPC,0.022909998163126815,0.151360490760062,0.11350900596242766,0.14506141125352973
MRK,0.006494121009280711,0.08058610928243595,0.06326510326346851,0.07205248482699378
MS,0.03079240907742471,0.17547765976734675,0.13950941556485177,0.18386809240282267
MSCI,0.018506804569822077,0.13603971688379124,0.11795340408088544,0.10719949681232598
MSFT,0.027222244848838176,0.16499165084584788,0.1355378541237721,0.12446487818597773
MSI,0.009640443245834187,0.09818575887487037,0.08201986973287244,0.08312305124072725
MTB,0.004147692933692502,0.06440258483704285,0.05159879879329275,0.05633636689925936
MTD,0.0025818714532862205,0.05081211915760078,0.044215138868898426,0.04520501533552933
MU,0.1817903028333228,0.42636874045047296,0.3916959850898793,0.949469835478984
NCLH,0.01745690560617394,0.1321245836556314,0.11355387048544865,0.10985086885637782
NDAQ,0.031034851530781195,0.17616711251190217,0.145920972937792,0.12325699441258646
NEE,0.004369137488114781,0.06609945149632318,0.051098277624095675,0.05048557918985167
NEM,0.04275150368935013,0.20676436755241492,0.1785420957491114,0.2461753819369528
NFLX,0.20508690893758635,0.4528652216030575,0.42101805791968866,0.3217156367125154
NI,0.034447576821297135,0.18560058410817876,0.1420211419745695,0.11693281388369914
NKE,0.046888560629853124,0.21653766561467575,0.19664316966841233,0.16466640053343443
NOC,0.0166839726483387,0.12916645326221007,0.1063534224483878,0.0958982251201344
NOV,0.08315072064877498,0.28835866667879945,0.25754086563034695,0.4116656609272641
NOW,0.017026543674899492,0.1304857987479844,0.09325307892355182,0.11770806368294308
NRG,0.1470498971337001,0.383470855650987,0.3289944512454692,0.6757964254656817
NSC,0.04212739319990713,0.2052495875754861,0.18880494573454218,0.25740245178793114
NTAP,0.0492830372388264,0.22199783160838846,0.19111712093310987,0.27933747458168473
NTRS,0.005597900782800565,0.07481912043589235,0.06141304880200811,0.06503098162535596
NUE,0.010164928194689168,0.1008212685631815,0.08284431841307512,0.0985075069191907
NVDA,0.10790258737335806,0.3284852924764792,0.2593917735590498,0.1965624469850142
NVR,0.03412852697907272,0.18473907810496598,0.16230005498187802,0.1361832492724445
NWL,0.008848232264940933,0.094065042736082,0.08262813524561892,0.07764267507935822
NWS,0.022948544352330718,0.15148776964603683,0.128981693473364,0.1672873562875118
NWSA,0.03180092535370926,0.17832813954535964,0.15088117208123403,0.20619884693802168
O,0.01362153611312594,0.11671133669496696,0.09024874227292463,0.08865400102563899
ODFL,0.020463686503026837,0.1430513421923291,0.12560357873227193,0.1623267185454196
OKE,0.09338955817892933,0.3055970519801023,0.2709872241208518,0.47409195660437436
OMC,0.0036463290441589285,0.06038484117855183,0.04982289246391392,0.05409160542584201
ORCL,0.012464756131785458,0.11164567224834762,0.09778516009445139,0.11499024120533895
ORLY,0.02897802258338174,0.17022932351208397,0.15660274012669015,0.14043699784018912
OXY,0.0076451286831793076,0.08743642652338503,0.06917142339846961,0.0816480829246756
PAYC,0.02870704570867621,0.16943153693653437,0.14324921310813246,0.13586578903956628
PAYX,0.004266336942447019,0.06531720250016085,0.05563951271474402,0.055016469554571866
PCAR,0.019392997682869277,0.13925874364961532,0.11503987820313297,0.14737732120432342
PEG,0.004173984823528341,0.06460638376761496,0.051305534283528374,0.050573121188488356
PEP,0.002456421242480178,0.049562296581980324,0.04050341138060473,0.039795845686109624
PFE,0.0036669561066420566,0.06055539700672481,0.04818429340518386,0.05249132322230908
PFG,0.017612178026895124,0.13271088134322342,0.09787730239839924,0.11979209739954828
PG,0.004347123613665583,0.06593272035693343,0.0499820919140923,0.05666890103734411
PGR,0.03014911050504682,0.1736349921676124,0.15566376561930406,0.13451858496203398
PH,0.015371844297738321,0.1239832420036608,0.10622036513440125,0.1282024691024466
PHM,0.017751866841466065,0.13323613189171346,0.11036285306423714,0.14047838582866848
PKG,0.0326619116037163,0.1807260678588352,0.1479133346481638,0.20762887486583212
PLD,0.005363118696435596,0.07323331684715363,0.06013020142516558,0.06757241989379541
PM,0.016329084477102133,0.1277853061862049,0.101020836814583,0.09153417409901654
PNC,0.003479977965532774,0.05899133805511428,0.04947928944155619,0.05176681830732476
PNR,0.023941457634302096,0.1547302738131814,0.12488760925608751,0.16375902976819223
PNW,0.0066344428027719105,0.08145208900189062,0.06474742502775079,0.06851135637033316
POOL,0.025742836995334757,0.16044574470934017,0.13310868765981634,0.11535002107248726
PPG,0.012347338776608019,0.11111857979927578,0.08967292275410481,0.10774637407449832
PPL,0.011624579078083582,0.10781734126792213,0.08459537410223736,0.07852048814598776
PRGO,0.023688204759346704,0.15390972925499774,0.12773200615961952,0.17669438157140163
PRU,0.008324135352899232,0.09123669959451203,0.07726482944129867,0.08059277816805874
PSA,0.046564253339506895,0.2157875189613776,0.17397060450086407,0.14205734077603255
PSX,0.00708492139077737,0.08417197509134124,0.06820361968985877,0.06430524714370328
PVH,0.03230644232033482,0.1797399296771166,0.14068441754254946,0.19115580336960744
PWR,0.04941592602692992,0.22229693211317586,0.18648187595680574,0.2661201556504664
QCOM,0.03813835095799223,0.19529042720520692,0.16837228209447985,0.23415882558258058
QRVO,0.06951571891400772,0.2636583374634827,0.24049760165783246,0.41503694179462475
RCL,0.025653474932163002,0.160167021986934,0.12711226954270943,0.11533888840955225
REG,0.004993241530809629,0.07066287236455668,0.05998092523327938,0.06126571755386273
REGN,0.02827571357804938,0.16815383902263242,0.1528249284500593,0.14950540778574403
RF,0.009548008178951992,0.09771390985398135,0.07876381498813048,0.08657199429431091
RHI,0.03525028054256362,0.18775058067170824,0.15435852628152455,0.21254090899265163
RJF,0.012684230939462226,0.11262429107196292,0.08581518076779517,0.10387083932219385
RL,0.03341895146684258,0.18280851037859966,0.1528362826014714,0.24559988596252977
RMD,0.022109110298820255,0.14869132556682738,0.14006129130475115,0.18593100358752138
ROK,0.00722617840170182,0.08500693149209551,0.0717579529180643,0.07904362111377526
ROL,0.020541740901822845,0.14332390206041296,0.1272521003242488,0.11648122592268942
ROP,0.003400342622123098,0.058312456834908766,0.04729100785314127,0.04607397239105609
