,mse,rmse,mae,mape
AMT,0.014326074577962597,0.11969158106551436,0.10285015520244299,0.09312151677890507
AMZN,0.02921868325168778,0.17093473389480496,0.14353131579036948,0.13304743328945423
ANET,0.03449805439946393,0.18573651875563923,0.15462667895252932,0.15071767942312372
ANSS,0.00465363976951959,0.06821759134944293,0.055382445134504785,0.057901300285657535
AON,0.02707521587234764,0.1645454826859359,0.15221900986652073,0.13358143710854795
AOS,0.044931313752832394,0.21197007749404725,0.17119600372405444,0.14625362219484958
APA,0.06746928846003052,0.25974851002465926,0.2187739848986861,0.1979848673056938
APD,0.017192449325774645,0.131119980650451,0.10566665086167631,0.09598529882658408
APH,0.035118438825673594,0.18739914307614536,0.1543363128074618,0.13340662267599537
APTV,0.024239144858501788,0.15568925736383288,0.13057689795256947,0.1691594169267877
ARE,0.04104401206046097,0.2025932181995759,0.16768544453487613,0.14120539888463876
ATO,0.019340879050763277,0.13907148899311922,0.12767736498907226,0.11745380434607494
AVB,0.002499079617562677,0.04999079532836697,0.04044134754076935,0.042158557387127114
AVGO,0.0454168347851931,0.21311225864598474,0.1794736421565415,0.15473879474235747
AVY,0.02513680454389408,0.15854590673963828,0.14416555238319181,0.12671561518530788
AWK,0.0397940614320972,0.1994844892017853,0.18299097567612901,0.15922250822443348
AXP,0.010286550136036129,0.10142263128136703,0.07895686478889165,0.087431728094494
AZO,0.0023617611720803734,0.04859795440222123,0.03866583074100933,0.04040122887921254
BA,0.010626644581526883,0.10308561772394287,0.0777661249899025,0.08151829372019287
BAC,0.041517208345115644,0.20375771971907136,0.1602718712743451,0.16803729683225954
BAX,0.03668145743487927,0.19152403879116395,0.17361952103475423,0.14442942120512076
BBY,0.06804531589673682,0.2608549710025416,0.18602473380652793,0.15446730304555592
BDX,0.01399942435772489,0.11831916310439695,0.10172438623721282,0.09235980503368053
BEN,0.012083986850048169,0.10992718885720752,0.0889124385856401,0.1009756959787955
BIIB,0.008636131044317196,0.09293078631065808,0.0751539198489498,0.08588106730863253
BIO,0.03058991000867938,0.17489971414693445,0.1280147623442366,0.1076769403553744
BK,0.009959280370683214,0.099796194169333,0.07837860962933005,0.08060788730737822
BKNG,0.017901648434674105,0.13379704195038883,0.1051413252986501,0.10740235193336393
BKR,0.03239796067320487,0.1799943351142054,0.13207401976718053,0.12790920999896738
BLK,0.011882960304481223,0.10900899185150381,0.08668483816234715,0.08467287222625157
BMY,0.017048905160245743,0.13057145614660864,0.11046947120907522,0.12970309206563327
BR,0.032715487944045066,0.1808742323937964,0.15965049945732537,0.13945379964751464
BSX,0.041634049776188786,0.20404423485163403,0.17832039733111582,0.14777654756760747
BWA,0.02070546913957899,0.1438939510180292,0.11532994136435805,0.14476115915660487
BXP,0.005357088212721055,0.0731921321777215,0.05720211271983766,0.05532305685934694
C,0.019050709702673273,0.13802430837600047,0.11719660178895129,0.13828362814635597
CAG,0.018182712062313713,0.13484328704949947,0.11580862960325518,0.10243672447668793
CAH,0.014502877544851274,0.12042789354983867,0.0998623254435781,0.11857609654385227
CAT,0.06559115746800202,0.2561077067719791,0.20842249852301736,0.17338968705313182
CB,0.009267565575771719,0.09626819607623131,0.08286553068274301,0.0763810271031364
CBOE,0.00709580568420946,0.08423660536969341,0.06701626945609843,0.06848663185618274
CBRE,0.025780884136008573,0.16056426793034798,0.13357165527193549,0.17750232480475436
CCI,0.0053805517082113705,0.07335224405709324,0.05874830531517975,0.05453518647101522
CCL,0.007350704970796654,0.08573625237200803,0.07199262629788226,0.08194931947353051
CDNS,0.0242487396022215,0.15572006807801458,0.13825381713289187,0.12738925888281527
CDW,0.016576520535296724,0.1287498370301754,0.09825311761584693,0.09525607107532867
CE,0.013928819787532269,0.11802042106149371,0.08112173193709414,0.07706521066993946
CF,0.06526866329555599,0.25547732442539,0.2257577904391466,0.4045717349734217
CFG,0.04496677249421639,0.21205370191113473,0.1535567313742809,0.14691930984082816
CHD,0.011732088377560195,0.10831476527953239,0.09575265841389285,0.086322521689985
CHRW,0.012127305710438836,0.11012404692181829,0.0962044320222708,0.08906331162089734
CHTR,0.12743270595251838,0.35697717847576527,0.29596839119074525,0.21609633620328805
CI,0.00633282631368309,0.07957905700423377,0.06679567743080969,0.07561799699638243
CINF,0.0470897596698653,0.21700175038433514,0.19757731089715172,0.16196452779287834
CL,0.005127376100189863,0.07160569879688251,0.057103642398771866,0.0531516051731398
CLX,0.0024407238579882665,0.04940368263589534,0.04342835551464712,0.045178699439476215
CMA,0.08673727700068376,0.294511930150009,0.19928330809647193,0.16102375502448343
CMCSA,0.01677242363040997,0.12950839212348353,0.10012063504718328,0.09172342055805023
CME,0.029069092565070186,0.17049660572888303,0.12270584135526581,0.10323235711353929
CMG,0.03791685994006036,0.19472252037209348,0.16874972561310422,0.2584274941435613
CMI,0.10014767503137004,0.3164611746034101,0.2724908985462754,0.22019569041280448
CMS,0.017700895959528094,0.133044714135993,0.12250835623539402,0.11350393319047242
CNC,0.00716253325830181,0.08463175088760606,0.06955478532005518,0.07429103216534089
CNP,0.08692387003635009,0.2948285434559383,0.26612903427544005,0.2075055040026258
COF,0.016574752417881044,0.12874297036297183,0.09632303043704522,0.10026441028702619
COO,0.044295971798710615,0.21046608230000058,0.18180383675604977,0.1594899860749038
COP,0.0166739209276218,0.1291275374489183,0.11147672102268279,0.14316500410387945
COST,0.004173833021474289,0.06460520893453012,0.053690229581409454,0.05848985778014382
CPB,0.017871183395040506,0.1336831455159569,0.11695223552539023,0.10664944474792186
CPRT,0.11084812247950505,0.33293861668407443,0.29198884792969737,0.22456674986953618
CRM,0.005811845262704763,0.0762354593526186,0.06419566064390253,0.07007559503027325
CSCO,0.022174409207109422,0.1489107424167559,0.1198479989250119,0.10986988558664322
CSX,0.06554323548083567,0.2560141314084745,0.1759781667952289,0.1518145926993795
CTAS,0.04240262862588109,0.2059189855887045,0.1581902250918554,0.12856471071193096
CTSH,0.016258220303060063,0.12750772644455732,0.10347948229408409,0.12801073866031779
CVS,0.012246953950537674,0.1106659566015569,0.08763122996045863,0.10059582762415596
CVX,0.03925298379802606,0.19812365784536198,0.1678804507641614,0.14387913780859538
D,0.0066277800758610455,0.08141117905951888,0.07121023808363863,0.06673534705017788
DAL,0.022969555955015604,0.1515571046009246,0.12642116499258768,0.16200337128467704
DD,0.01192564599194742,0.10920460609309215,0.07939149706748012,0.07881705938640773
DE,0.03486802481639985,0.18672981769497835,0.1328992925576087,0.1089811969131792
DFS,0.02965259516914426,0.17219928910754614,0.12722764431908906,0.11498102430070636
DG,0.023304321222403376,0.15265752920312636,0.12421405414345817,0.11165173440201617
DGX,0.04206759107712532,0.20510385436925685,0.17386683410371143,0.14486757869278788
DHI,0.007316893056590229,0.08553883946249347,0.07191064042401517,0.07831435711892014
DHR,0.30724521897282775,0.5542970493993521,0.43574775759680356,0.26390020053862523
DIS,0.010731173114760436,0.10359137567751688,0.09175067124985721,0.11117438922693401
DLR,0.0683206947636841,0.2613822770649994,0.23875253898270263,0.19194289381687157
DLTR,0.011204798391940388,0.10585272028597276,0.08417506867492955,0.0793776828739857
DOV,0.026954396971489637,0.16417794301150698,0.12584714853736584,0.11211686996656789
DPZ,0.1066914627825054,0.32663659130983075,0.2842318476889151,0.2117024064080579
DRI,0.01858376088285498,0.13632226847751244,0.10465026566595735,0.0950911799268252
DTE,0.019680607175794475,0.14028758739031216,0.12501697698768627,0.11253524092106765
DUK,0.01098491715363249,0.10480895550301267,0.09591475862916095,0.09130162958514812
DVA,0.010631479193821285,0.1031090645570082,0.07277833391875124,0.08732042694772275
DVN,0.0580222755563597,0.24087813424293975,0.20122657995255344,0.25165087020674787
DXC,0.35731971395097645,0.5977622553749746,0.49656250143226605,0.30578251496405984
DXCM,0.031117883347761003,0.17640261717945402,0.15917395327214837,0.2031791107750815
EA,0.018822797838631868,0.13719620198326143,0.11646518792361599,0.11320901718937343
EBAY,0.020555208005250045,0.14337087572184962,0.12566401085741113,0.1353945449188131
ECL,0.004832055682952081,0.06951298931100634,0.05604568108090368,0.05671173061070436
ED,0.015945280617301705,0.12627462380582136,0.11704146150593756,0.10944447029855736
EFX,0.01893908838216138,0.1376193604917614,0.11622207666897305,0.10435394660424377
EIX,0.02999025364248494,0.1731769431607018,0.16414414617860185,0.14214765358918327
EL,0.004944358857834509,0.07031613511730085,0.06103380632358323,0.06253267667058572
EMN,0.010033142029066971,0.10016557307312214,0.0807525743112878,0.07928541411627546
EMR,0.02477517011319039,0.15740130276840275,0.1330677790085767,0.11924758292355528
EOG,0.041424664464549024,0.20353050008426016,0.1469311859190559,0.13340408308020907
EQIX,0.02769850126547513,0.1664286671985182,0.15217405374151033,0.13201361013409083
EQR,0.005094532304056823,0.07137599249087065,0.061608410114921484,0.06704781247899659
ES,0.004921856626612315,0.07015594505537157,0.05878291923830447,0.057355811268193474
ESS,0.0023154912257073407,0.048119551387220356,0.03994963600484109,0.043418139035954005
ETN,0.04617913417942394,0.21489330882887894,0.18560654412822114,0.16245725644747144
ETR,0.017722191137835682,0.1331247202357086,0.12373025723171953,0.11191606318419321
ETSY,0.1228489840286661,0.35049819404479976,0.26539559742655694,0.2099649019590689
EVRG,0.06928956169885331,0.26322910496153973,0.2395587012058498,0.19497928921999033
EW,0.07316526947099393,0.2704907936899035,0.23273524627973952,0.18098846598365365
EXC,0.03975329243281771,0.19938227712817835,0.18660241060947352,0.16262382128540442
EXPD,0.009333190488478464,0.09660843901274083,0.07484647326502929,0.07123086970997317
EXPE,0.00875800438835801,0.09358421014443628,0.07789029470192123,0.09563977724837974
EXR,0.010572129885378556,0.10282086308419394,0.08957550097683209,0.10048648150905419
F,0.007577569734771205,0.08704923741636801,0.06945734747335434,0.07743580090247609
FANG,0.06552794107153119,0.2559842594214167,0.21713636393089378,0.18241819242345464
FAST,0.020597875120724227,0.14351959838546172,0.12288441645151711,0.1092441373980311
FCX,0.22298309612998257,0.4722108598179235,0.3998795929145874,0.3731053972780911
FDX,0.02660833567948832,0.16312061696636732,0.12684758447591382,0.117432326494023
FE,0.004164946629487305,0.06453639771080584,0.05279491163619229,0.05097966543068611
FFIV,0.051268262225573104,0.2264249593697062,0.17593935414697337,0.14933797023754017
FIS,0.03390251574889468,0.18412635810468495,0.15922803156631987,0.13776081472669044
FITB,0.041252897133126715,0.20310809223939533,0.14970343174902762,0.13691152445895907
FLS,0.02112888662538506,0.14535778832035476,0.11896774303562377,0.11809237811329222
FMC,0.07485331289431316,0.27359333488649384,0.22291847244265228,0.1838351122187949
FRT,0.002638234849333433,0.05136375034334461,0.04215495351331242,0.041172142841808985
FTI,0.01698025078862078,0.13030829132722438,0.10523929639706996,0.1240801087588686
FTNT,0.013585131541574886,0.11655527247437109,0.09708481457001406,0.1104047650650633
GD,0.02071724493047493,0.14393486349899712,0.10343363937531753,0.09281145304320429
GE,0.0019117332324787802,0.04372337169613959,0.03548867455817567,0.0352696405842939
GILD,0.03673575290749905,0.1916657322201834,0.16928792775438084,0.22964037562440034
GIS,0.016355477158289188,0.1278885341158041,0.10934924373499184,0.09570166884176613
GL,0.020382684747868248,0.14276794019620878,0.10659266884761795,0.09674812823712028
GLW,0.04965140314260165,0.2228259480908847,0.18184505636137016,0.14691699956829288
GM,0.011615882125029656,0.10777700183726423,0.08715864251273314,0.094879985229839
GOOG,0.0038499394331937722,0.06204788016680161,0.050714440893774235,0.05323887698112679
GOOGL,0.004232712557170292,0.0650593003126401,0.051961145742926915,0.05442552697889782
GPC,0.01972769485178627,0.14045531265063016,0.12379410199293786,0.11287595628129615
GPN,0.01558829920568625,0.12485311051666374,0.09846763577822136,0.09658320321927327
GRMN,0.1004441397286443,0.3169292345755505,0.2744376565833523,0.20800072160362718
GS,0.03251577568087842,0.1803213123312894,0.1426481694573748,0.15091931411545195
GWW,0.020039789731040765,0.14156196428080803,0.12427351318656715,0.11242217529725704
HAL,0.08431767219949259,0.29037505436847116,0.22886717143793386,0.1871676856056226
HAS,0.015253751044147274,0.12350607695229929,0.10805054364616255,0.1012809202151776
HBAN,0.02157199641504094,0.14687408353770565,0.10908636601995364,0.11360264723952816
HBI,0.031410672199415554,0.1772305622611844,0.1650569684701128,0.21310402313359267
HCA,0.01065764946309247,0.1032358923199314,0.08627167854305466,0.07931677516670031
HD,0.0032044284300534152,0.056607671123739184,0.04732800097953722,0.0480091533665405
HES,0.023159454450767582,0.15218230662848944,0.12169820266503108,0.13583869668565476
HIG,0.005547057735045061,0.07447857232147419,0.05404062960378031,0.05573871510763976
HII,0.07147726590562421,0.26735232541652637,0.2280044489072705,0.17847747678149536
HLT,0.024492281378141616,0.1565001002496216,0.11958926090195193,0.1242917621119026
HOLX,0.008300371790943502,0.0911063762364825,0.07507110113457967,0.08612956302756122
HON,0.012486747689615801,0.11174411702463714,0.09779796816619599,0.08824875393744244
HPE,0.1792614140917024,0.42339274213394634,0.36855508643488755,0.2622888980871511
HPQ,0.03809110244632883,0.195169419854466,0.153730915526384,0.14776667451684075
HRL,0.007867708683445154,0.0887001053181176,0.07633773480509291,0.08279595464164406
HSIC,0.005556099654461006,0.07453924908704813,0.06244599523709131,0.05992638588315356
HST,0.021377510117837548,0.14621049934200192,0.11410137154330022,0.11196939829973641
HSY,0.018664198847640506,0.13661697862140162,0.11229350069422825,0.09776733055569042
HUM,0.009039718098305406,0.09507743211880201,0.07277378340830348,0.06907820715728756
IBM,0.030524223598178742,0.17471183016092168,0.14886934773830254,0.12742975948215443
ICE,0.0077802879707647744,0.08820594067728531,0.07355424597380765,0.0743684861498462
IDXX,0.18002951784301424,0.4242988543974804,0.3582307723266726,0.24663050406822903
IEX,0.026105011616308457,0.1615704540326246,0.13615758286227023,0.11871590242189785
IFF,0.00794588525941563,0.08913969519476511,0.07074823487518377,0.06744806772768915
ILMN,0.029132135561798788,0.1706813861022894,0.14203044886358832,0.19366209037016094
INCY,0.03800627883664873,0.1949519911071665,0.15462284519637695,0.21558049338190785
INTC,0.010493013633723193,0.102435412010316,0.08223178196120895,0.08251051500244647
INTU,0.013359761994893285,0.11558443664651952,0.09635408520761242,0.08930965630155271
IP,0.05867588183824639,0.24223105052458982,0.18649542758975537,0.15484320628850332
IPG,0.002490422556248612,0.04990413365893262,0.04159098080589232,0.04239738217928543
IPGP,0.009070806146750434,0.09524077985164986,0.0732005554068093,0.07479660709576463
IQV,0.012598194726722757,0.1122416799888649,0.09464762465407764,0.08959360769055226
IRM,0.07919535964274382,0.28141670107288197,0.25295480111784663,0.2084511328368515
ISRG,0.0365775605684125,0.191252609311383,0.17595170453774706,0.1511820346945521
IT,0.00743826345128635,0.08624536770914917,0.07401623802566144,0.07278497639555832
ITW,0.06420140119756988,0.25337995421416015,0.21876286436306078,0.17376154534008215
IVZ,0.011164774244201276,0.10566349532455035,0.08341214762763449,0.09550830006569352
J,0.06095234509874958,0.24688528732743387,0.20755647615267253,0.17146938882720236
JBHT,0.02870354809158357,0.16942121499854607,0.13296009369757744,0.11690457089116352
JCI,0.06668986036822122,0.2582438002512765,0.22198089177687969,0.18416186625401623
JKHY,0.006276296911194764,0.07922308319672218,0.06587252492293552,0.06124120292161308
JNJ,0.01591154060602479,0.1261409553080394,0.11413498581213812,0.10044169613759607
JNPR,0.022029746353947027,0.14842421080789692,0.12262651922356389,0.16065997441418042
JPM,0.028320515649960125,0.16828700380587958,0.11608904655671452,0.10356327949955825
K,0.00574461678482379,0.07579325025900255,0.06338636819265861,0.05906122455793057
KEY,0.04702190855862449,0.2168453563224827,0.14668159055255678,0.12662422100635262
KEYS,0.024264443717386956,0.15577048410204983,0.12043080584152226,0.12180423798816113
KHC,0.02358633077576257,0.1535784189779364,0.13721758752005364,0.12147841842513937
KIM,0.0072024371998121485,0.08486717386488223,0.06656558236897604,0.06257918145078811
KLAC,0.013075404645264686,0.11434773563680518,0.08628593454190492,0.07672302621374308
KMB,0.0027516725071492654,0.05245638671457714,0.04530582843664902,0.0462380281867142
KMI,0.03569353876033659,0.18892733724989771,0.15536408531790266,0.19372029753594658
KMX,0.020191852652919326,0.14209803887780903,0.11110759647590926,0.11513279978754104
KO,0.0018954790318292507,0.04353709948801425,0.03485736764633376,0.03405881038267109
KR,0.026446899504951688,0.1626250273019245,0.14525572721973845,0.18327324610145418
L,0.014803286619501022,0.12166875777906595,0.08943853248545887,0.07903292489257804
LDOS,0.022360584872375182,0.14953456079574107,0.1237604946193898,0.12569694295539505
LEG,0.019209709611579286,0.13859909671992557,0.12094460561612616,0.1125874027500873
LEN,0.01042822084418771,0.1021186606070982,0.08332442744848666,0.09781928542717112
LH,0.00863899336353523,0.0929461853092166,0.0725530576902084,0.06927697882179958
LHX,0.017049206310217165,0.13057260934138204,0.10346012322721071,0.09783383996938576
LIN,0.010704633832159121,0.10346320037655476,0.08541564792055385,0.08200252964261841
LKQ,0.01828241918170267,0.135212496396238,0.11014357081831233,0.10025301344634496
LLY,0.009621835274470083,0.09809095409093584,0.08223501973566331,0.09505330511826265
LMT,0.016176693028403962,0.12718762922707524,0.11068471600708693,0.09848772003587065
LNC,0.04246699798113707,0.20607522408367548,0.16408536002545712,0.18240659612285717
LNT,0.03450392479313606,0.18575232109757353,0.17439935537382303,0.15361949811023295
LOW,0.004108778135764765,0.06409975144854124,0.05299504445999235,0.055195692850222196
LRCX,0.0778979165717122,0.2791019823858516,0.22483505338746712,0.17685680933267844
LUMN,0.01545924787998152,0.12433522381039704,0.10524548369444818,0.09838806023796873
LUV,0.010792610177236756,0.10388748806876003,0.082731965539112,0.09640583870043522
LVS,0.052618659716167734,0.22938757533085294,0.18991578061857906,0.16490677579711013
LYB,0.011822126145105409,0.10872960105282006,0.08915464718270807,0.10280478942256642
LYV,0.011044806727479213,0.10509427542677675,0.09233690596407851,0.09875494353564991
MA,0.005603985770958586,0.07485977405094532,0.05521890717960882,0.055982462629850446
MAA,0.008052960058926403,0.08973828647197585,0.07448022064462238,0.06957052062194
MAR,0.017291476207569573,0.13149705779054363,0.10215918643802512,0.1038854625026054
MAS,0.026321623334519772,0.16223940130103962,0.13354394078214155,0.12140946716960066
MCD,0.0034327460095450882,0.05858964080402856,0.04978081444028024,0.05015581977700425
MCHP,0.07952039586770684,0.2819936096221098,0.22586562124617865,0.17708987363526751
MCK,0.02439899526262394,0.15620177739905503,0.1302198713582143,0.16710518102782784
MCO,0.008499820161423538,0.09219446925615189,0.07415038620970259,0.07594487781689316
MDLZ,0.0036580188812252693,0.06048155819111532,0.05048655297094317,0.0534639317875898
MDT,0.005964972408067134,0.07723323383147396,0.06435308738440755,0.06017390386500172
MET,0.015674500657382684,0.1251978460572812,0.10698025339197463,0.11620588121335876
META,0.01427546737850418,0.11947998735564119,0.10252982230451833,0.09753014927962882
MGM,0.02924958680191735,0.17102510576496466,0.1342802566570515,0.12431618073162042
MHK,0.00859718082481042,0.09272098373513096,0.07127284180105968,0.06986140585278296
MKC,0.012447994798381034,0.11157058213696401,0.10087945374825068,0.09020096318160722
MKTX,0.12652952912581614,0.35570989461331565,0.3178321705640636,0.23645987208423416
MLM,0.11402884754757822,0.33768157715157965,0.29053695098981586,0.23347057479423877
MMC,0.03498430738824293,0.18704092436748415,0.17182093550088723,0.14540385142675566
MMM,0.017900318117053053,0.13379207045655978,0.11600174995064176,0.10365736683048865
MNST,0.008176853503858002,0.09042595591896169,0.0754020709814112,0.08728544981440839
MO,0.012508816093614601,0.11184281869487464,0.09629797832286496,0.08698484091673565
MOS,0.015425378100267617,0.12419894564877601,0.09802659989515834,0.11601393252316333
MPC,0.03895583929450235,0.19737233670021326,0.1662502102713762,0.24844926076568574
MRK,0.017890726893531335,0.13375622188717554,0.110423430408558,0.09752389730200499
MS,0.044343384331581644,0.21057868916768774,0.17016550991082086,0.18321612533558576
MSCI,0.020129866389237534,0.14187976032273783,0.12236502258288393,0.10850492575572539
MSFT,0.008975119449952537,0.09473710703812174,0.07680744494516371,0.07406311781178296
MSI,0.015353426335896786,0.12390894372843626,0.09751079487847383,0.08929391316090765
MTB,0.023243797202419522,0.15245916568845416,0.09859087498430485,0.08850451013260345
MTD,0.03118257539806607,0.17658588674655196,0.15019749266330276,0.12927404784727295
MU,0.0788002144518516,0.2807137589286489,0.22517112241348172,0.24737086619493
NCLH,0.05494588095876706,0.2344053774100907,0.20695753116774135,0.3035719194372104
NDAQ,0.013492725419872408,0.11615819135933723,0.10329528123206477,0.09429031726244723
NEE,0.01916361891235113,0.1384327234159291,0.12635139776601464,0.11690861336200474
NEM,0.5638547671193281,0.750902634913028,0.7051470199988714,0.419964006503502
NFLX,0.019645102028537868,0.14016098611431738,0.11381627736817894,0.1434167712413642
NI,0.027422444421565696,0.16559723554928596,0.15159002721014006,0.13435516361594146
NKE,0.025300508606123744,0.15906133598748548,0.13831280926017106,0.17048619133709694
NOC,0.027381847030294337,0.1654746114372061,0.1393723737482223,0.11699761228397933
NOV,0.01564314816292918,0.12507257158517682,0.10237292079075214,0.11604369718908043
NOW,0.020079173535417983,0.14170100047430145,0.11009777024642789,0.14095627522943113
NRG,0.041985019129593355,0.2049024624781102,0.16765334679537933,0.16487625564545502
NSC,0.03079983558488433,0.1754988193261833,0.1310055898795134,0.12597877620845527
NTAP,0.04650820469057817,0.2156576098601164,0.17153103152779653,0.182616889501876
NTRS,0.01524935724031758,0.12348828786697781,0.08491082665200017,0.08115636121285921
NUE,0.10489965831265442,0.323882167327339,0.26981107894746365,0.20373583587300118
NVDA,1.3394347511719662,1.1573395142186955,0.8864428511064165,0.39907712522470534
NVR,0.0029152819254026547,0.05399335075176067,0.043097859161993005,0.04453063277730577
NWL,0.02035650211287092,0.14267621425055727,0.11137034301973651,0.10526232457532693
NWS,0.016720979051258904,0.12930962474332258,0.1098735095808347,0.1344248159173507
NWSA,0.018153519011119227,0.13473499549530266,0.11576319677122414,0.14570291307033034
O,0.03388328173311168,0.18407412021550362,0.16958624019285648,0.1516872472574696
ODFL,0.05315171307283139,0.23054655294068352,0.17419387445341847,0.14589342197141342
OKE,0.5400090841502881,0.7348531037903345,0.6391359894563169,0.40268670290311454
OMC,0.016112779470014636,0.12693612358196005,0.11370353700841929,0.10268689248875683
ORCL,0.005082348250389265,0.07129059019526536,0.05873427638921023,0.05885923616784062
ORLY,0.00449526785801916,0.06704675874357507,0.05429565194323124,0.05415616886998393
OXY,0.0076809766562773866,0.08764118128070494,0.07285682775398022,0.07346014459906282
PAYC,0.045553759828975124,0.21343326785900815,0.16282680896721177,0.16220017365449482
PAYX,0.018852241776691182,0.1373034660039257,0.11088797370225793,0.10037248041201852
PCAR,0.04542340888750196,0.21312768212389013,0.1747405763750918,0.14869485765939575
PEG,0.011632389114773193,0.10785355402013043,0.09298935694690569,0.0861240374793694
PEP,0.003133971873917337,0.05598188880269526,0.04722956547627928,0.04470107507610642
PFE,0.0052873238770290935,0.07271398680466568,0.05881196732965945,0.05885892331519284
PFG,0.03477978851375788,0.18649340072441675,0.15133868756238528,0.15208058768783492
PG,0.006517464209424884,0.08073081325878542,0.0682824639319555,0.06390815356212594
PGR,0.007931436115958368,0.08905861056606693,0.06967653349838134,0.06491851971844072
PH,0.06816587148934053,0.26108594655657075,0.2104745374923084,0.16888253936164307
PHM,0.015132515457356955,0.12301428964700384,0.0936991510478871,0.0915919915471447
PKG,0.07009155902233075,0.26474810485125433,0.2107091943431107,0.1760268766441112
PLD,0.04235156348308189,0.20579495495050865,0.1779618979713639,0.14784992295313035
PM,0.01076702865992518,0.103764293761993,0.091917853965434,0.08246608305071787
PNC,0.021253728044098866,0.14578658389611462,0.11164101698486008,0.10705297470977021
PNR,0.0262267154510528,0.1619466438400401,0.12805866884329328,0.12280191309672146
PNW,0.024087091926270295,0.15520016728815178,0.14254433927772528,0.1279330478629856
POOL,0.03137641945143927,0.1771339026031981,0.1492509037622719,0.12604184778080776
PPG,0.0059227239483420945,0.07695923562732478,0.06303904361253349,0.06506549009140498
PPL,0.0046235416563641975,0.06799662974268797,0.04941847481245915,0.048004030585614005
PRGO,0.12522324397344337,0.3538689644111834,0.3318835171409762,0.5909536321606389
PRU,0.028900105789181656,0.1700003111443672,0.12343801449340808,0.11681405705375222
PSA,0.009163000304552915,0.0957235619090353,0.08193580274313512,0.08998556819697358
PSX,0.00726997575940636,0.08526415283931671,0.07302063397247367,0.08257592901765569
PVH,0.0423517770642057,0.20579547386715216,0.1694046984306152,0.15873758229237556
PWR,0.11939456459214447,0.34553518575124076,0.2659709458014928,0.2052218311797039
PYPL,0.008897844015893162,0.09432838393555336,0.07693241138612146,0.0727875537073773
QCOM,0.05809034996333532,0.24101939748355383,0.19540780996897436,0.16092986128413628
QRVO,0.026100310320041314,0.1615559046275973,0.1250268586668377,0.13593139949147212
RCL,0.03358460489700296,0.18326102940069655,0.16575514141942735,0.2267071267338338
REG,0.00896179465322893,0.09466675579752867,0.07509886462782114,0.06951127116751188
REGN,0.06009392406913228,0.24514062100992623,0.22497700229211623,0.346426050662934
RF,0.0656689834617694,0.2562596016967353,0.17260413484708692,0.14545311657150456
RHI,0.02713572983845051,0.1647292622409586,0.1418116177402216,0.1835111580202786
RJF,0.033322194833359554,0.18254367924789824,0.1378321520733723,0.1318630779917449
RL,0.035209139864125945,0.18764098663172166,0.16715521294725696,0.2356256871072771
RMD,0.014299431221666848,0.11958022922568282,0.09450532846473596,0.08739875145702214
