,mse,rmse,mae,mape
DHI,0.011969342293044166,0.10940448936421286,0.08751061214636695,0.10136436877133888
DHR,0.22038569634317717,0.4694525496183583,0.3494115355445243,0.22392391467956055
DIS,0.028392427869810763,0.16850052780276614,0.1617506471282765,0.19806281086836122
DLR,0.08230031967666827,0.28688032291648774,0.2589851385539258,0.19962965835518032
DLTR,0.022609017007755843,0.15036295091463137,0.13155023273479052,0.12114593710884496
DOV,0.012374706036200037,0.11124165602956491,0.0895513862433951,0.08778502054616745
DPZ,0.08660396087362655,0.2942855091125395,0.23986648372979907,0.18083931393587946
DRI,0.015039739623107465,0.12263661615972395,0.08667166679738308,0.0791142160929347
DTE,0.016237033762468475,0.12742461992279386,0.11065164235198433,0.09840537016416354
DUK,0.013114494167896092,0.11451853198454864,0.103219445981745,0.09356886900968009
DVA,0.01941259319506412,0.139329082373581,0.11305714060897867,0.1354033457975873
DVN,0.06647500708284407,0.2578274754227021,0.19628829639370093,0.327266980491887
DXC,0.3086903367681595,0.5555990791642472,0.4431960733567764,0.27882259304247686
DXCM,0.037232988607707046,0.19295851525057672,0.16475902541627563,0.2450019065728068
EA,0.0140937922619533,0.1187172787000835,0.09822202018217163,0.10692727135287976
EBAY,0.022478544178939634,0.14992846353824757,0.13074596361786292,0.14890490219381358
ECL,0.008515085244199215,0.09227721953006178,0.07429116276272699,0.08072785180422452
ED,0.018460870426990343,0.1358707857745378,0.12461630438402593,0.10946161141327578
EFX,0.017513688124805988,0.13233929168922579,0.10921844309703786,0.09999173471269772
EIX,0.019953826714783046,0.14125801469220445,0.12952301561561697,0.11720872930689447
EL,0.004591581522352145,0.06776120956972466,0.05586865344486914,0.05681838653239691
EMN,0.008998067725364274,0.09485814527685155,0.07209335643405658,0.07824014827282208
EMR,0.012554837512033653,0.11204837130468989,0.09616222198413159,0.09119275229369302
EOG,0.023748270607574243,0.15410473908213934,0.12664723613747964,0.13933538084699737
EQIX,0.030638580351528093,0.17503879670383962,0.15085461167475267,0.12593028160006664
EQR,0.008490254086482189,0.09214257477671323,0.07985513115413427,0.08518166462329736
ES,0.006716668239173862,0.08195528194798589,0.07200032334822133,0.0667626907188205
ESS,0.0073091264579131674,0.08549342932596146,0.07065353858393202,0.0763846724745552
ETN,0.022834234296818114,0.15111000726893672,0.13148797421337452,0.12159561579080574
ETR,0.02203579477564005,0.14844458486465598,0.1341167063087836,0.11560716882675476
ETSY,0.03834563208941963,0.195820407745004,0.17156139815891755,0.28463225871770226
EVRG,0.07808540687367341,0.2794376618741171,0.24863825118842983,0.1928857722208608
EW,0.07644503464149456,0.2764869520275678,0.22388460211386388,0.17359081441484184
EXC,0.02902938074331348,0.1703801066536627,0.15088582056489055,0.13326812307833796
EXPD,0.00758708732827647,0.08710388813524038,0.06889433892674772,0.07339478970827597
EXPE,0.027043599947282948,0.16444938414990476,0.1450738486330131,0.18320296513694803
EXR,0.005073055360050899,0.07122538423940511,0.057586691402794585,0.06132467091077632
F,0.01910798878535299,0.13823164900033924,0.12595821260524698,0.15076406243108292
FANG,0.037583632549370916,0.19386498536190314,0.16170203748068698,0.14644332460548803
FAST,0.014276061938317626,0.11948247544438316,0.1018333317944715,0.09229647740485569
FCX,0.07207852780602172,0.2684744453500588,0.19968998194170073,0.3265945034364391
FDX,0.01656878686645266,0.12871979982292026,0.09634085351379477,0.10150715469803455
FE,0.0052433780696533394,0.07241117365195332,0.05887843855599596,0.055379282527395046
FFIV,0.02607861572886636,0.16148874799460908,0.12724371207066612,0.1391386646734999
FIS,0.016285501960829063,0.12761466201353613,0.11331771490494413,0.11826971858314886
FITB,0.02982985524383103,0.1727132167607072,0.15098496462841537,0.16616782451584308
FLS,0.010576068865507974,0.10284001587664197,0.07815636662422804,0.0857954875548615
FMC,0.0361549172546083,0.1901444641702942,0.15819887110082104,0.14307554329711292
FRT,0.0041855767974675944,0.06469603386195784,0.050017973699621174,0.047560331628101644
FTI,0.04169067750310539,0.20418295105886142,0.1817143062300933,0.24023938734554162
FTNT,0.036046088378911094,0.18985807430528492,0.1671403335658551,0.25176983326259844
GD,0.013158716205910059,0.11471144758004782,0.09503374777823943,0.09763665874884263
GE,0.0031262196278343457,0.05591260705631911,0.040918266981168655,0.041527593373457766
GILD,0.05579745284487806,0.23621484467509246,0.22569080949300574,0.29876440045741925
GIS,0.012749501638068214,0.11291369110107159,0.09464806321775501,0.08445239497541615
GL,0.012846806751902735,0.11334375479885399,0.0934969883484218,0.0957933752413915
GLW,0.03476560626404839,0.18645537338475496,0.14970350769165872,0.12798643577365823
GM,0.019720739317036107,0.1404305497996647,0.12402589646754365,0.14409320065997328
GOOG,0.006406534759373271,0.08004083182584543,0.062340030038309624,0.06441399742953106
GOOGL,0.006754394202134266,0.08218512153750378,0.06575147971548907,0.06785489575407257
GPC,0.011134890598286235,0.10552199106483082,0.08911695951396542,0.08468791461132508
GPN,0.011805840037302116,0.10865468253739512,0.08724442142451168,0.09461967653622651
GRMN,0.07496499512575824,0.2737973614295036,0.2201581603820369,0.17098131518617296
GS,0.03507351782249961,0.1872792509129071,0.17253754124786794,0.2079586205585265
GWW,0.007643692447126657,0.08742821310724964,0.06751345614235094,0.07007730396182489
HAL,0.03623869910382938,0.1903646477259614,0.15783806762281416,0.15300882943618596
HAS,0.009769889660031297,0.09884275218766067,0.08501090883613593,0.08224604828722275
HBAN,0.03186788788451237,0.1785157916950553,0.15958586518762694,0.19259832893894369
HBI,0.02362346783374447,0.15369927727137975,0.1394248608034134,0.17335553385725905
HCA,0.007069111369806088,0.084078007646507,0.06866546930618941,0.07758296313220152
HD,0.003563207340701788,0.05969260708581749,0.04524669690080099,0.04736635298047606
HES,0.029425106473993892,0.17153747833635044,0.13377039298447765,0.1756681412646675
HIG,0.013209184161529323,0.11493121491365747,0.09628082311812744,0.11084065021137154
HII,0.056428575346181516,0.23754699607905277,0.2038516961433717,0.16941113786345152
HLT,0.02234087543037425,0.14946864363596216,0.1230046425523567,0.14941929137192253
HOLX,0.01933733154365218,0.1390587341509054,0.12014948406711123,0.14218771913170883
HON,0.009179874542193291,0.09581166182774042,0.08298891228603773,0.07771679332330844
HPQ,0.024187500361767377,0.15552331131302272,0.12965638583160635,0.14576029480603178
HRL,0.01281119267429434,0.11318653928049192,0.09587095585057707,0.09738542361345048
HSIC,0.00665262031878598,0.08156359677445557,0.06912550567607349,0.0665062681799747
HST,0.013582959829935445,0.11654595587121608,0.0949458477436925,0.10454342010064038
HSY,0.012277520619194033,0.11080397384206955,0.08378342279523375,0.0801604566407283
HUM,0.00929395023941192,0.09640513595971907,0.07817469753774202,0.08242898489243763
IBM,0.01290213126264842,0.11358754888916486,0.08900083053651107,0.0891723193389661
ICE,0.007728326539708896,0.08791090114262791,0.07342271201402799,0.07429109797070671
IDXX,0.10939747990404795,0.33075289855728846,0.2631834848898382,0.19735089570109923
IEX,0.017188599089006527,0.13110529771525836,0.10479506981986471,0.09549995184893856
IFF,0.012248587952726755,0.11067333894270451,0.08327777094820522,0.07869558364891614
ILMN,0.026006933287388533,0.16126665274441748,0.13478075993114588,0.19072006270624314
INCY,0.09320752345268787,0.30529907214514734,0.28462658905645005,0.4472848099189685
INTC,0.013159922400824758,0.11471670497719483,0.09580945488127686,0.10160294056833706
INTU,0.009455109632973269,0.09723738804067739,0.07953160101379997,0.07745149075506699
IP,0.022231073134230273,0.14910088240594108,0.11483018199509017,0.1125321689758359
IPG,0.004009282140354242,0.06331889244415322,0.050408684034694395,0.05221195263026205
IPGP,0.0077787041908269254,0.0881969624807279,0.07368336541280995,0.07944835070988844
IQV,0.012620697279498506,0.11234187678465456,0.09980365507838185,0.11317754317314262
IRM,0.044960662105186705,0.2120392937763817,0.19022546315126582,0.16797616387935801
ISRG,0.04889164881866523,0.22111456039497993,0.19075385074925252,0.15673062241077604
IT,0.006714728850515676,0.08194344910067965,0.0664017729780129,0.06858062644051567
ITW,0.04527595838078715,0.21278148035199668,0.1775541264337714,0.14676585915565957
IVZ,0.02003587364740003,0.14154813191066856,0.11921913859011606,0.13899112284072768
J,0.038923511698055385,0.19729042475005062,0.16692049103225573,0.1477765342779151
JBHT,0.011678072325582586,0.10806513001696054,0.07893179832920391,0.07500586050585908
JCI,0.03934710344874136,0.19836104317315273,0.16387334766534048,0.14277120670425192
JKHY,0.007148981087151949,0.08455164745380157,0.06798330001060392,0.06362690016535502
JNJ,0.01691787479434865,0.13006873103997227,0.11288507234038814,0.10104549009502496
JNPR,0.048338985557929745,0.2198612870833102,0.20383104238013527,0.2707605962652221
JPM,0.016250481415241397,0.12747737609176538,0.10822124034425065,0.11221495596823246
K,0.008308191752530182,0.09114928278670206,0.07709351213222454,0.07021388682312642
KEY,0.0333775952470878,0.182695361865286,0.15724259472136554,0.16753099000269694
KEYS,0.02942088837290383,0.17152518291173408,0.1419858406330365,0.17242103051839386
KHC,0.016343152820808622,0.1278403411322444,0.11071082163772099,0.1005551219737534
KIM,0.009699562816657582,0.09848635853080152,0.07880215312422721,0.07260024780122404
KLAC,0.019151738536596977,0.1383898064764778,0.11257859170247489,0.10548445706480128
KMB,0.004260086955864866,0.06526934162273178,0.05296011030414545,0.05154889786664166
KMI,0.06592688234693604,0.2567623070992626,0.22701451904323852,0.40469991798160293
KMX,0.024577627425024482,0.1567725340262907,0.13563783153091824,0.16794371243094275
KO,0.0026388811781055416,0.051370041640099354,0.03740187256641697,0.03725668059019619
KR,0.01717580574014702,0.13105649827516,0.1137533391870793,0.1417884875462938
L,0.008834211964420458,0.09399048869125247,0.07206628382831629,0.06748575727359489
LDOS,0.021077819914067823,0.1451820233846733,0.1251935439029312,0.135953241263952
LEG,0.010048075687362984,0.10024009022024563,0.0823961900918233,0.0814392225566608
LEN,0.027360517343585303,0.16541014885304137,0.15455020794113086,0.18364062489050234
LH,0.009122549761715792,0.09551203987830954,0.07279641705309044,0.07387342455887048
LHX,0.01706998497750875,0.13065215259424068,0.09980576014757538,0.09148143443000713
LIN,0.00686023210643692,0.08282651813541916,0.06242566747800197,0.06398169565038725
LKQ,0.013191656347677362,0.1148549361049727,0.0973270025755002,0.0944405210874525
LLY,0.016716140842486602,0.12929091554508615,0.11272133782774169,0.13068711048258397
LMT,0.012010970975286682,0.10959457548294388,0.09071905904712287,0.08324423004643627
LNC,0.04740707919275355,0.2177316678683961,0.1923608128646522,0.2539100956586795
LNT,0.043251769122999245,0.20797059677511925,0.19306850526352348,0.16003759473368456
LOW,0.00502909896642148,0.0709161403801806,0.05397765966441541,0.05767832154344597
LRCX,0.05460751884917513,0.23368251720908675,0.18579469864361875,0.15587777309293283
LUMN,0.011297092148261524,0.10628777986326332,0.08727376235186161,0.08492674545081069
LUV,0.016670015583173353,0.12911241451995759,0.10282782701082688,0.12986579792236833
LVS,0.03421990339152,0.18498622486963726,0.13474559857244311,0.12290626524991076
LYB,0.02619272553125302,0.1618416680933962,0.14395367653829952,0.17214301199509843
LYV,0.019399128948232133,0.13928075584312477,0.11857251858661257,0.1462269318033251
MA,0.011251237983383098,0.10607185292707533,0.09212403045399241,0.10014703041881763
MAA,0.010760900215263184,0.10373475895409014,0.09235264278957801,0.08445040115340835
MAR,0.015789102943431887,0.12565469725972,0.1075401603777392,0.12228753879680831
MAS,0.015989765944699034,0.12645064628027425,0.10116539784861785,0.09682161622842397
MCD,0.006062384985203446,0.07786131892797249,0.06345439746988234,0.06126481830523285
MCHP,0.045424981343449904,0.21313137109175154,0.1626734360931191,0.1378980433386646
MCK,0.028652969070677433,0.1692718791491293,0.15087148141444726,0.19118934521552197
MCO,0.011262712591224201,0.10612592798757615,0.08525441442298194,0.09443955640215743
MDLZ,0.009305614134226313,0.09646561114835853,0.08010051709070397,0.08855826203809042
MDT,0.008542821277634704,0.09242738380823458,0.07211868576635365,0.06757560435872478
MET,0.028112925914742286,0.16766909648096243,0.14841262363960622,0.17550749593775009
META,0.017868319099704953,0.1336724320856958,0.1050079879729961,0.09557984409414713
MGM,0.020542847820353222,0.14332776360619467,0.11613706011188053,0.11929133509106597
MHK,0.009635560806098634,0.0981608924475457,0.07498311915455379,0.08365934091060484
MKC,0.013784388020568066,0.11740693344333658,0.10488992052291543,0.09310000124165223
MKTX,0.13606269956068537,0.3688667775236547,0.3138478535882857,0.23322315876886093
MLM,0.04273755698840508,0.20673063872683478,0.1688193592873273,0.16287871276282637
MMC,0.02379450714167386,0.15425468272202908,0.13502344033591804,0.11728535079895813
MMM,0.012369907233584065,0.11122008466812128,0.0913677246387375,0.08534555745757338
MNST,0.009333341540156224,0.09660922078226397,0.07755352770351989,0.09022784437312091
MO,0.009404992279504901,0.0969793394466311,0.08498617791677139,0.07903996841273117
MOS,0.03968289958331929,0.19920567156413818,0.18139053982002531,0.2516165006092472
MPC,0.06594494915967088,0.256797486669303,0.2327833402283706,0.35513959061896777
MRK,0.014404540422403035,0.12001891693563575,0.09759821659379955,0.09014248241315545
MS,0.047064864754793566,0.21694438170829308,0.1892504618847409,0.23987706051767765
MSCI,0.02509669540308916,0.15841936561888248,0.12667930773659983,0.11165807461130674
MSFT,0.010790927097542822,0.1038793872601433,0.08267286642913911,0.0819763944121391
MSI,0.01054388074938532,0.10268340055425375,0.08344578448674396,0.08429479641019565
MTB,0.01666245765208805,0.12908314240088847,0.11151544439593224,0.11898668757059828
MTD,0.027377149210342226,0.1654604158411982,0.13269259932286548,0.11676401060785103
MU,0.06213921543543634,0.24927738653041984,0.21473396779445894,0.3349103189225522
NCLH,0.09285605810937989,0.3047229202232413,0.28668795099669725,0.4400592025297039
NDAQ,0.01844284376120933,0.13580443203816778,0.11656754907330123,0.10405802886447452
NEE,0.026507008005370872,0.16280972945549316,0.15026462666358764,0.1277197930802069
NEM,0.6134135286508938,0.7832072067153709,0.6962512124592098,0.3919331716538624
NFLX,0.030856858817508045,0.17566120464549947,0.15176624835287778,0.20124036465817288
NI,0.0398030197137287,0.19950694151765422,0.18205581436255291,0.15036018896051026
NKE,0.03172516938029524,0.17811560678473753,0.16487367198797953,0.19816355642484232
NOC,0.024184056507951846,0.1555122390937506,0.12659532555522138,0.10862807273590822
NOV,0.0288555424508421,0.169869192176928,0.14708326659644796,0.1868811195542842
NOW,0.03814580593940368,0.19530951318203543,0.1649384500329845,0.2240656726405671
NRG,0.024295676890454053,0.1558707056840831,0.131663528693415,0.18595298398034885
NSC,0.01362003646230826,0.11670491190309112,0.09702651564160931,0.10815510763511013
NTAP,0.04336591309916241,0.20824483930979518,0.18151478960862116,0.2403921641771214
NTRS,0.01606368292891745,0.12674258530153726,0.10432403567738104,0.11591063971837802
NUE,0.05506810339701232,0.23466594000197882,0.1894492836103862,0.15771344205507323
NVDA,0.7352597484141742,0.857472884943993,0.6355789155926389,0.3331189204529171
NVR,0.004429122866377844,0.06655165562461872,0.049262899287917626,0.052334267227243145
NWL,0.016442067861169904,0.12822662695856077,0.10049659800629678,0.10389634964278661
NWS,0.023696692061156353,0.15393729912258547,0.14252887808950468,0.17588425810741637
NWSA,0.028283042670864237,0.16817563043099984,0.15532209204171685,0.1978307281524268
O,0.05987953110676606,0.24470294462218076,0.22408037508278178,0.17787456831524837
ODFL,0.022497789976842878,0.14999263307523766,0.10758132704376877,0.10196459062942044
OKE,0.18992292069974806,0.43580146936391584,0.36965375700943215,0.33067396026481893
OMC,0.013397462317194861,0.11574740738865325,0.09973705693560958,0.09102438227266023
ORCL,0.004946242030158157,0.07032952459783982,0.051622502055599595,0.05462987440134952
ORLY,0.005931204470133909,0.0770143134107804,0.060013196867011856,0.06338048424521142
OXY,0.007056914776765527,0.08400544492332343,0.061888858654527826,0.0671874054556508
PAYC,0.03186029721407914,0.1784945299276119,0.14637939970123803,0.17686202332184256
PAYX,0.010334911058290411,0.10166076459623158,0.07963090253761612,0.07704230105171628
PCAR,0.015783269253449837,0.12563148193605708,0.09054321765251014,0.08659182163844074
PEG,0.007011671090366074,0.083735721710427,0.07119700673236477,0.06991213280951722
PEP,0.00426161852405343,0.06528107324526329,0.049425574333976194,0.048474757342658985
PFE,0.007278698845360161,0.08531529080628021,0.06713997455452136,0.07344435144703275
PFG,0.03467880908220573,0.18622247201185396,0.16438902181654672,0.19525254944026238
PG,0.009618210200438843,0.09807247422411063,0.07852814027237505,0.07335442707318796
PGR,0.004434638973202288,0.06659308502541603,0.05081409016937565,0.051725752207145745
PH,0.030989991037628072,0.17603974277880569,0.1341950274470148,0.1175754734131968
PHM,0.01058065811748232,0.1028623260357373,0.07774155876841579,0.08728246366713968
PKG,0.039078057315903844,0.19768170708465627,0.16329315835098265,0.16561307599639813
PLD,0.03133789256158017,0.17702511844814614,0.15044776384641795,0.13062793936528475
PM,0.012768742960260317,0.11299886265029536,0.09966087894408955,0.08924148501791189
PNC,0.017424049048772757,0.13200018579067516,0.11526229167177067,0.12392455683409706
PNR,0.01508827371292182,0.12283433442210619,0.0985043275092651,0.10650329276582762
PNW,0.024094053671089664,0.1552225939452426,0.14108430304182612,0.12111328316407813
POOL,0.022599364316181605,0.15033084951593137,0.12641626165596384,0.11174457010908895
PPG,0.005934359121039246,0.07703479162715536,0.061315165522588866,0.06550703920045961
PPL,0.005564881800099622,0.07459813536610431,0.06095820562700964,0.05659118887935592
PRGO,0.11956308178269957,0.3457789493053323,0.3208056551633278,0.5828456119945764
PRU,0.024399461933137006,0.1562032711985796,0.1381552278686816,0.1551445222836019
PSA,0.0062513684387711975,0.07906559579723153,0.0676768795968141,0.06984398949986241
PSX,0.01347404343906908,0.11607774738970894,0.09489754180923568,0.11014179367334305
PVH,0.018876945198659133,0.1373933957607102,0.1128169085710741,0.14522329123028405
PWR,0.041046384019122945,0.20259907210824768,0.1451545599752202,0.1518258476248907
PYPL,0.007841761403614181,0.08855372043914463,0.07105468977879306,0.07096199443536527
QCOM,0.026690544744532786,0.16337241120988816,0.13324957124047979,0.13656350904931716
QRVO,0.014308261795005127,0.1196171467432873,0.09546389079194517,0.12056006802741098
RCL,0.059018855287270036,0.2429379659239577,0.22836356464042393,0.30362270767314864
REG,0.015279699599762614,0.12361108202650203,0.10560954781645483,0.09238988920306598
REGN,0.09316975216440784,0.3052372063894044,0.2939194098290634,0.4426287103696821
RF,0.0353575137880392,0.18803593749078712,0.15273537011867716,0.1605396450334821
RHI,0.056870277711128875,0.23847489954108142,0.22310339807029742,0.2964698492459781
RJF,0.026459660479380136,0.1626642569201364,0.14479540935175603,0.1629237726797677
RL,0.03698411510067401,0.1923125453543632,0.17626668522707623,0.24472912995498153
RMD,0.010398932950431181,0.10197515849672008,0.07446323621474876,0.07138817635525399
ROK,0.01815738863696023,0.13474935486658268,0.10357361390235825,0.09673045562657051
