,mse,rmse,mae,mape
ROK,0.06106351595041114,0.24711033153312537,0.19865123873016702,0.16062090416031546
ROL,0.025848271449201616,0.160773976280994,0.11867685584722433,0.1042985845393078
ROP,0.00735257630952063,0.08574716502322761,0.06746102651498309,0.07029830548442124
ROST,0.019867755354241692,0.14095302534618295,0.1185834969538788,0.1059643645611198
RSG,0.03452650686915773,0.18581309660289752,0.16047692798904145,0.13748138924546202
RTX,0.018832832274951295,0.1372327667685502,0.11624421088854997,0.106107724030472
SBAC,0.011893897053708384,0.10905914475049025,0.09047325778039877,0.09190973036969355
SBUX,0.008154488927738889,0.09030220887519247,0.07232410408153075,0.07955036429301855
SCHW,0.04434627896280501,0.21058556209485257,0.1489527290902475,0.14303563904537095
SEE,0.007081220831060589,0.08414999008354421,0.06981015588683458,0.06756984347101606
SHW,0.00985627535049054,0.099278775931669,0.08510320944408953,0.08104886019310184
SJM,0.01072950269061571,0.10358331279996653,0.08499479588410805,0.07722970461399846
SLB,0.018375507310930975,0.13555628834890315,0.11199984318896664,0.10188746254042333
SLG,0.014239612177214674,0.11932984612918376,0.09691178055852911,0.10343992903840048
SNA,0.007268435981809421,0.08525512290654105,0.06942065403188406,0.07361385157723133
SNPS,0.0727345914983008,0.26969351400858865,0.2288298274596949,0.18028567313114002
SO,0.007790216870620781,0.08826220522183197,0.07814089404416859,0.07414233704993219
SPG,0.006965412809115953,0.08345904869524906,0.0690569669778038,0.06593798212759525
SPGI,0.06018002551359607,0.2453161745861778,0.2134734170525438,0.17732660582902135
SRE,0.013042489552556373,0.11420371952154787,0.10339265071439697,0.09481332194178471
STE,0.006700042139571649,0.08185378512672245,0.06279129850330999,0.07014169145924315
STT,0.03057672728317433,0.17486202355907451,0.14283911027252502,0.14476242722557425
STX,0.060959594762132446,0.24689996914161907,0.19427398146948388,0.22016491982338146
STZ,0.010129303021141118,0.10064443860015872,0.08251601158975382,0.07837514057880901
SWK,0.026072623553365128,0.16147019400918897,0.13534724026062642,0.12180380795130852
SWKS,0.03176033824921304,0.17821430427777968,0.1409960897802005,0.16102952973417262
SYF,0.022616734127776695,0.15038861036586745,0.11566707094733271,0.11400164910357169
SYK,0.03720318681336846,0.19288127647174172,0.17961443074584482,0.15712354626852315
SYY,0.04516584728322305,0.2125225806431473,0.19814835081508683,0.16995456356607916
T,0.027534457916844852,0.16593510152118163,0.15734851643703054,0.14169921233189292
TAP,0.01166236274670886,0.10799241985764028,0.09140366792065532,0.08455138203003876
TDG,0.03570131200557954,0.1889479081799519,0.16237627955427472,0.14062846805425067
TDY,0.07402394824650037,0.2720734243664757,0.22282600417343892,0.17677482243713932
TEL,0.01675498316898664,0.12944104128516057,0.09697554215885178,0.09480798816587013
TER,0.040267200736540956,0.20066688998571977,0.1444495747419873,0.1259790819450703
TFC,0.0365695580450972,0.19123168682280978,0.14178230641805906,0.1258672708246897
TFX,0.04709819138147528,0.21702117726497402,0.20041419459194407,0.1722767518363796
TGT,0.00596540935983858,0.0772360625604295,0.0615771602140461,0.06903182656953882
TJX,0.004884583465919059,0.0698897951486414,0.06042657940587909,0.05868517319173441
TMO,0.01075419582832378,0.10370243887355678,0.0869151935481313,0.08160516153449515
TMUS,0.09690027741168915,0.3112880939125188,0.24528007646500702,0.18656796713773555
TPR,0.016834641089886207,0.12974837605876308,0.11222597787890637,0.11119316768099147
TROW,0.004454277069270139,0.066740370610824,0.05579914210719419,0.05696481057643397
TRV,0.004484729899278076,0.06696812599496925,0.05663590764483166,0.05454027268238195
TSCO,0.014423561073764914,0.12009813101695177,0.0998422964236507,0.11562552738482865
TSLA,0.02687720088577589,0.16394267560881118,0.12726335823675158,0.13682110359807648
TSN,0.032211395186531336,0.1794753330865591,0.15818072563911859,0.1512434192213617
TT,0.0794338577910026,0.2818401280708668,0.24613305155259874,0.1946224364308663
TTWO,0.07970241395849112,0.28231615957732764,0.2167997133852567,0.16687406380057523
TXN,0.06667069201055095,0.2582066846744115,0.21675911322824515,0.17469674818127712
TXT,0.0222885759839413,0.14929358989568609,0.10906406455457726,0.106995928021674
TYL,0.018878833750882357,0.13740026837995026,0.11021866505212159,0.13513796340692058
UAA,0.050845100515076694,0.2254885817842595,0.17526312363443802,0.2553237076505186
UAL,0.046900533827392184,0.21656531076650337,0.17599268131953624,0.1884523982790928
UDR,0.0026273528212005168,0.051257709870813746,0.04257735274171607,0.044469566968467086
UHS,0.008506997506103876,0.09223338607090101,0.0760777014348665,0.07307577564574859
ULTA,0.1324422380147086,0.36392614362629766,0.32804860313652034,0.24345684573719653
UNH,0.05897665798767393,0.24285110250454686,0.21385245594563485,0.1727366599060744
UNM,0.060104579676971526,0.24516235371070233,0.17140126305015327,0.1477128189637851
UNP,0.059546124017945255,0.24402074505653254,0.20981286173615632,0.1694838189567031
UPS,0.015138605013862511,0.12303903857663433,0.10524020913911428,0.09537044859104503
URI,0.18560182022599478,0.4308152971123411,0.3155141608256592,0.24557652171447486
USB,0.023784030952641654,0.1542207215410486,0.10792758703870041,0.09456240063358799
V,0.006805785605932101,0.08249718544248708,0.064406358198492,0.06242699279595398
VFC,0.012256177961728306,0.1107076237741932,0.0918531820603547,0.10576878945296665
VLO,0.024943636275204555,0.1579355446858134,0.13437373481101014,0.1670204945657221
VMC,0.05078450047031335,0.22535416674717454,0.2048137619351405,0.17384453069864272
VNO,0.010724596084326304,0.10355962574442949,0.07950035576394765,0.0768697313216259
VRSK,0.00789043749467481,0.08882813458963781,0.07485119112038714,0.07136465624590194
VRSN,0.009388452846647084,0.09689402895249574,0.07432504097941203,0.0854428557028591
VRTX,0.05461251687376684,0.23369321101342855,0.18985041730346908,0.2891343918165915
VTR,0.051222432232527496,0.2263237332506856,0.2072020398362603,0.17351776257915774
VTRS,0.04609372225611456,0.2146944858540027,0.18445835561725155,0.2554926112577691
VZ,0.009865353938068882,0.09932448810876843,0.08608108412675274,0.08350171104761718
WAB,0.019112689360901797,0.13824865048492083,0.11191068471879702,0.10469783845076534
WAT,0.018448301251484254,0.13582452374841686,0.10935382729811434,0.0994881189019625
WBA,0.003855218395786205,0.0620904050219211,0.0501721744336953,0.052686444013085476
WDC,0.0681611979810355,0.2610769962693678,0.1994160914164515,0.22234436134540994
WEC,0.015617466683772585,0.12496986310215989,0.11711480211188632,0.11116894212800522
WELL,0.015251752396757768,0.12349798539554306,0.10211346821222224,0.09534471626308381
WFC,0.01046422126710786,0.10229477634321246,0.08694076917974099,0.09403319845644648
WHR,0.03447558072414517,0.18567601009324056,0.1632399159547344,0.14576342605284504
WM,0.04673224426595856,0.21617641931061435,0.19953409841463512,0.16965296959953505
WMB,0.09731755803547286,0.31195762217883516,0.2665373982188241,0.2845944992094762
WMT,0.013104760806846026,0.11447602721463575,0.10667022802426471,0.1004542610878787
WRB,0.024523892207744206,0.15660106068524635,0.11107348619220851,0.09642583207265142
WST,0.07428190927652946,0.27254707717480564,0.247171039357712,0.19928156146160647
WU,0.016973103035472926,0.1302808621228495,0.10753709832814809,0.09783612630396037
WY,0.018383727574073014,0.13558660543753212,0.1068489188750164,0.10406067163603742
WYNN,0.09711046776322323,0.3116255248904095,0.288892957876904,0.2583520371817963
XEL,0.01400916544567825,0.11836032040205978,0.11430067592949911,0.10831145188515362
XOM,0.014921383674785406,0.122153115698231,0.11174591148131476,0.10329895163175402
XRAY,0.004296403429526891,0.06554695591350441,0.050469281692624636,0.052679837911044684
XRX,0.02286994306681556,0.15122811599307703,0.10909972485458923,0.10613271241900082
XYL,0.08408544193993146,0.2899748988101064,0.26705148423171304,0.20844624741458787
YUM,0.03575417769661495,0.1890877513130212,0.1672161280856927,0.14484794450043417
ZBH,0.03340469563072941,0.18276951504758504,0.15779386122607608,0.13445501830132722
ZBRA,0.04193474536636829,0.20477974842832553,0.1744563547875664,0.20446683633890667
ZION,0.12763299277449597,0.3572576000234228,0.2567057799274636,0.2003637106245643
ZTS,0.017895798364705503,0.13377517843271786,0.11157178869865852,0.10465072486169164
^GSPC,0.0021043289168443348,0.04587296498858925,0.036806468760476246,0.03526282155469781
