,mse,rmse,mae,mape
HII,0.11479161168558501,0.3388091080322148,0.30138918138845233,0.23002030678097912
HLT,0.05656119626773188,0.23782597895884267,0.1991051475396536,0.17232076448175013
HOLX,0.009417952235559517,0.09704613457299326,0.08362145362375697,0.08656262920674379
HON,0.014671148633352003,0.1211245170613778,0.11006733577939484,0.10406174800031359
HPE,0.16889705929456675,0.41097087402219484,0.3757859538286198,0.29976613290999055
HPQ,0.12088563452378112,0.34768611494245943,0.3161444092306486,0.25329630785174895
HRL,0.015826466442651413,0.12580328470533436,0.11315065807646962,0.1380685853833694
HSIC,0.0040043492761654975,0.06327992790897835,0.04987311078144115,0.05055484290623037
HST,0.02948799653936267,0.17172069339297075,0.14247674664766513,0.13175803262268196
HSY,0.024198876622163867,0.15555988114601998,0.1344924530246444,0.11866258693771049
HUM,0.013596953362712648,0.11660597481566992,0.09039165627382792,0.08583693365627004
IBM,0.04569481661747045,0.21376345950014575,0.1947486985963759,0.1726453553473049
ICE,0.01711562734209982,0.130826707296713,0.10827295077501761,0.10081439608663213
IDXX,0.283983559711413,0.5329010787298267,0.4684107202668029,0.31241491633197843
IEX,0.03183942796105279,0.1784360612686034,0.16301808263471787,0.1477136435349252
IFF,0.019001125786338696,0.13784457111667,0.11421571769854079,0.10468558582839968
ILMN,0.019273682342521723,0.1388296882605508,0.10839347281964545,0.14545261579336888
INCY,0.06819967857312506,0.26115068173972866,0.18549781296411033,0.18918652611070044
INTC,0.020424733149199986,0.14291512568374276,0.12507651184693003,0.12098276488713305
INTU,0.02666614130388338,0.16329770758918627,0.14702218379862472,0.13022410259598372
IP,0.09419519467027784,0.30691235665948324,0.2771310160136592,0.22792925855138405
IPG,0.008069364064932432,0.08982963912279973,0.07424300641004593,0.07282579561037192
IPGP,0.025574624505321025,0.15992068191863434,0.11656158025138474,0.10703169868796499
IQV,0.027781340359454457,0.166677354069035,0.14888089627229317,0.13794209621508513
IRM,0.07024418617671649,0.2650361978611912,0.24701714820028728,0.21756703690073467
ISRG,0.03801038746852357,0.19496252837025776,0.18213717558991183,0.15781327784999727
IT,0.017776761866075578,0.13332952361002262,0.11366034847616749,0.10483373633699825
ITW,0.07158514551729454,0.2675540048612514,0.24303196545948363,0.20278966854591152
IVZ,0.008842562259046753,0.09403489915476462,0.07818567357909953,0.08300890676076189
J,0.09989243785776894,0.31605764957958055,0.28971834954241116,0.23476149011053415
JBHT,0.030126838949102102,0.17357084705993142,0.13208561426749632,0.12224974603754757
JCI,0.08219203903425511,0.28669153987213347,0.26542456261201774,0.2157858777157354
JKHY,0.00994832132341414,0.09974127191596335,0.08518650831711497,0.07999677605241791
JNJ,0.02001036713652259,0.14145800485134302,0.1315742507033648,0.11887450963815951
JNPR,0.009170674659268926,0.09576363954690176,0.07955624183524494,0.08861936771694788
JPM,0.07604058082965326,0.2757545662897593,0.2151414623292003,0.17551986557631377
K,0.004950265759835406,0.07035812504491153,0.05216659397946459,0.05006040364140616
KEY,0.11046166533726616,0.3323577369902289,0.24555775026766352,0.19278719895827648
KEYS,0.07741900740699492,0.2782427131247015,0.2378111166905517,0.20121734265152638
KHC,0.029968197981388466,0.17311325189421076,0.15845439443158033,0.1385799547376535
KIM,0.009622357259253736,0.09809361477310201,0.08237145776592315,0.08407470426880165
KLAC,0.031115579130618198,0.17639608592771608,0.1402341119877899,0.12128706163729283
KMB,0.0038291763658841326,0.06188033908992526,0.04589033221715655,0.05082152331792328
KMI,0.06882493836806942,0.26234507498344506,0.23024917290674296,0.20315419267806253
KMX,0.042467653295013605,0.20607681406459485,0.1734601385068333,0.1575486164762813
KO,0.0018881500722440227,0.04345284883921908,0.03167856043089246,0.0328642880202301
KR,0.019433630473327995,0.13940455685998215,0.12702439356439432,0.16380320422431247
L,0.026749463198081094,0.16355263127837807,0.13957286218758705,0.12363042494466915
LDOS,0.06724507213066439,0.25931654812345545,0.20674455454534554,0.18362299378349245
LEG,0.021276245196005066,0.1458637898726242,0.13106558096590487,0.12530901572955397
LEN,0.006860296271157089,0.08282690547857677,0.06997692001436692,0.07546353374633129
LH,0.02569547200107763,0.16029807235608803,0.14306160949658064,0.13350850018671814
LHX,0.042312260358560706,0.20569944180420302,0.16361136075255137,0.14217399716733528
LIN,0.01638878935689307,0.12801870705835564,0.11870592666657286,0.11268597373866365
LKQ,0.02745055166453422,0.16568208009478338,0.14865606115886873,0.13876403180662364
LLY,0.007155746705734763,0.08459164678462504,0.07130336523120444,0.07803994033331517
LMT,0.02922912644146975,0.1709652784674998,0.15762104829937976,0.13600534090186786
LNC,0.13057205254680643,0.36134755090744203,0.27289854827566384,0.22359177945083789
LNT,0.01950457523116967,0.13965878143235272,0.12886357048208816,0.12060575935335627
LOW,0.0076021799450183124,0.08719048081653359,0.07357958548249263,0.07277531447584062
LRCX,0.14020751551744637,0.3744429402692036,0.32411722777494,0.24924030401063094
LUMN,0.01183762762413101,0.1088008622398325,0.08453517317952701,0.09617672039763359
LUV,0.030433193006209277,0.17445111924607787,0.1340228756508613,0.12461899136989575
LVS,0.03723762774070938,0.19297053593932256,0.15894458049724575,0.15214694610402296
LYB,0.010764541625523344,0.10375230901297254,0.07668275624642663,0.07630652262197317
LYV,0.03415803975351602,0.1848189377567029,0.15740466565410646,0.1450302701435842
MA,0.01866608866424207,0.13662389492413862,0.11308240825692954,0.10731662658357019
MAA,0.006790129416539573,0.08240224157472643,0.06949011407622968,0.06954011773824895
MAR,0.029749879401136985,0.17248153350761056,0.13419202741724395,0.12177544854082607
MAS,0.03356198863534446,0.18319931395980843,0.16616645962273102,0.15368473532743432
MCD,0.0028342014196514028,0.05323721836883857,0.04466695016735054,0.04471378801828218
MCHP,0.13432105377881617,0.3664983680438648,0.3205050566359354,0.2428939983765824
MCK,0.012704839673687953,0.11271574723031362,0.09151365619008998,0.11541058599049399
MCO,0.01997083776078274,0.14131821454003282,0.12272771385323987,0.1176933350664491
MDLZ,0.00561581293169831,0.0749387278494792,0.06341287479096758,0.06548238372344892
MDT,0.011234345496849872,0.10599219545254203,0.08591497714525415,0.0791550141902278
MET,0.03209026403722203,0.179137556188595,0.14293181083128098,0.1333438885961425
META,0.026465839168022667,0.1626832479637122,0.1425880509498845,0.13005147723964372
MGM,0.07050234386722981,0.26552277466769175,0.23549540884246986,0.20280083574852079
MHK,0.02437848041619796,0.15613609581451035,0.13523134836392875,0.12518518355446387
MKC,0.00860404952691717,0.09275801597122035,0.08449233720520498,0.08214466057479008
MKTX,0.14550944951370917,0.38145700873585897,0.34482281888585625,0.2619283894375313
MLM,0.17464212497003978,0.4179020518854146,0.3891178644210977,0.29733044194024244
MMC,0.04099979382310714,0.20248405819497775,0.19308391627901744,0.1681140085320582
MMM,0.02250611063868318,0.15002036741283892,0.13807424465521032,0.126813563320578
MNST,0.009113245269811672,0.09546331897546655,0.08091829368892693,0.08315530128060333
MO,0.018065522448883438,0.13440804458395872,0.11654877592345489,0.10441636639636404
MOS,0.016306098914282974,0.12769533630592378,0.09265995287682854,0.09329137315287472
MPC,0.028007691071767954,0.16735498520142134,0.13227472594657683,0.15152964780383996
MRK,0.0383505023160671,0.19583284279218105,0.17774514659064536,0.15127806078835973
MS,0.13057732050340046,0.3613548401549375,0.27742766494575455,0.22487477698092642
MSCI,0.04208793026233273,0.20515343102744524,0.1776003748533403,0.15058753002306308
MSFT,0.020968807924589487,0.14480610458329954,0.12390597089963426,0.11420095784322627
MSI,0.022576516734001687,0.15025483930310427,0.12182414768493975,0.11376091674504805
MTB,0.06438213249716965,0.2537363444545729,0.18722559698543212,0.15390145006424744
MTD,0.06397308022312462,0.25292900233687043,0.22837908821461064,0.18847048399454544
MU,0.2637994352451249,0.5136140917509223,0.40639647812741964,0.30039573789796337
NCLH,0.02242977791972496,0.14976574347869062,0.12428336298256368,0.1807968483826107
NDAQ,0.011021418551536528,0.10498294409825117,0.08982453328051557,0.08721104549464496
NEE,0.012217982435170135,0.1105349828568772,0.10254149708447102,0.09680278260330535
NEM,0.2553614070963482,0.5053329665639757,0.4727115726034604,0.3576041233631048
NFLX,0.04050648197459659,0.20126222192601517,0.15576402271823211,0.15276778879134278
NI,0.014895358440669072,0.12204654210861146,0.1071690302198485,0.10256502418076843
NKE,0.013300822863973856,0.11532919345930524,0.09840412406849144,0.11782512078537782
NOC,0.037607681091699145,0.19392699938816962,0.17710500653982436,0.14958482692759817
NOV,0.028442349161138646,0.1686485966770511,0.14008403783315876,0.12893118906394177
NOW,0.040359368190465705,0.20089641159180943,0.15346382151454993,0.16476767179706023
NRG,0.0626223899353197,0.25024466015345803,0.2066323117670061,0.19252683234333162
NSC,0.09695505879800233,0.31137607293753694,0.26214326385064063,0.21164918462317403
NTAP,0.14585783283754536,0.38191338394660296,0.3131360169885784,0.23313183853385644
NTRS,0.045216584587536135,0.21264191634655696,0.16933535430449487,0.15089756325169937
NUE,0.11561457314076802,0.3400214304139785,0.30036844645350685,0.24358616960276297
NVDA,1.9956156417621513,1.4126626071932928,1.1794606618871002,0.4973260070165006
NVR,0.008204453662001007,0.09057843927779395,0.0711287324015096,0.06973561934937342
NWL,0.04780456663283811,0.21864255448754277,0.20079228186822973,0.179031014857919
NWS,0.008640225252954856,0.09295281196905694,0.07613701021689429,0.08209512474467419
NWSA,0.009954542061955991,0.0997724514179941,0.08248713473628073,0.08760792471529665
O,0.01598410590179857,0.1264282638566178,0.1068074413671342,0.10099372265725043
ODFL,0.06507813483317951,0.25510416467235403,0.19803030257711857,0.1681507553744013
OKE,0.7725424509093516,0.8789439407091624,0.8273754552696969,0.4869344627295208
OMC,0.014963383744716133,0.12232491056492187,0.10892088060581515,0.10374594361676774
ORCL,0.007992564288616897,0.0894011425464848,0.0773053081903777,0.07831707508060295
ORLY,0.006127384845494997,0.07827761394865711,0.06363275554187679,0.06356449650188296
OXY,0.01243455216220847,0.11151032311946939,0.10024081302893839,0.09624670211851799
PAYC,0.15612672301290842,0.39512874232698947,0.3570274624330242,0.28791593226326323
PAYX,0.027883865373736834,0.16698462615982596,0.1488267706448202,0.13389619107333964
PCAR,0.047148603897223335,0.2171372927371605,0.18365872394842858,0.15949730808572693
PEG,0.005316753976662125,0.07291607488518649,0.06378933106721339,0.06584716588938211
PEP,0.007162515916177502,0.08463164843117202,0.07506112650345195,0.07058777932068601
PFE,0.014565131904627632,0.12068608828124155,0.1083253062796843,0.10155731453299428
PFG,0.11305547200291761,0.33623722578399556,0.27931652232902165,0.22688598522358958
PG,0.007396384710001938,0.0860022366569727,0.0748697202913001,0.07048997520095922
PGR,0.010463641855003496,0.1022919442331775,0.0778915074629989,0.07609495123594665
PH,0.0870029067697162,0.29496255147004036,0.2519718924157764,0.20650239680957064
PHM,0.030145826170543483,0.17362553432759675,0.15021622376122068,0.13481527778766364
PKG,0.19423076348506785,0.44071619380851873,0.39657223445052786,0.3016794042717969
PLD,0.06815325440506605,0.26106178273555486,0.2463815027109775,0.20417881146490935
PM,0.010644744674242134,0.10317337192435912,0.09254309730611646,0.08838395534423257
PNC,0.05181629017103092,0.22763191817280573,0.16848222040972563,0.14337835558798376
PNR,0.05015322614565615,0.2239491597342043,0.21122938249417225,0.18742784107737717
PNW,0.01940603406928628,0.13930554213413865,0.12850882422356685,0.11943411698511082
POOL,0.058772097829622255,0.2424295729271127,0.21330040888470908,0.1766563464411855
PPG,0.005507623121095744,0.07421336214655515,0.06297281636141949,0.06580030072720452
PPL,0.0029193538411524038,0.05403104516065189,0.044378209387151445,0.045159062664087174
PRGO,0.11865078738333558,0.344457235928258,0.3271022868878071,0.5671910022048514
PRU,0.08972053157885448,0.29953385714949565,0.23206184520203813,0.19097636127156326
PSA,0.010034962280632153,0.10017465887454848,0.08873313608964405,0.105031859565895
PSX,0.004085886495378066,0.06392093941251228,0.05202416341502367,0.0565838501340512
PVH,0.05148999659188741,0.2269140731463948,0.20635963292413737,0.19368954742007274
PWR,0.21155675116217862,0.4599529879913583,0.38730863445599184,0.2801006763817266
PYPL,0.009381108379372477,0.09685612205417103,0.07873406789625612,0.08054377590697552
QCOM,0.06609083422527626,0.2570813766597578,0.2221842412873999,0.18490122453506266
QRVO,0.06334482830013345,0.251683984989378,0.2163732721942578,0.19947631144239492
RCL,0.016126149286896235,0.12698877622410665,0.10400218443103029,0.12933870075911094
REG,0.008182891267589363,0.09045933488363356,0.0733741800516899,0.07225280065162977
REGN,0.016360881694621188,0.12790966224105663,0.09753011724796654,0.14269461756914187
RF,0.18418305221696846,0.42916553008946146,0.331500238808884,0.24437614837381658
RHI,0.01302713733181173,0.11413648554170454,0.09858693011918655,0.10914548906666205
RJF,0.10269514518455636,0.3204608325280273,0.2555659390595351,0.21802402890536401
RL,0.01303840168830146,0.11418582087238967,0.09451492929202528,0.11560802895971095
RMD,0.02428225189512922,0.15582763520996273,0.1330902717046553,0.1196527004149763
