,mse,rmse,mae,mape
BEN,0.01930502991119028,0.13894254176165874,0.11682391810407548,0.11737641693505814
BIIB,0.011538314436758635,0.10741654638256917,0.08986337453538515,0.08869990531163406
BIO,0.09393017840779433,0.30648030672099363,0.26320864884862777,0.20186978687720714
BK,0.02650078857988278,0.1627906280468344,0.1417185915333645,0.12804912500424734
BKNG,0.05837485130326517,0.2416088808451899,0.21282857198876165,0.17796156933910076
BKR,0.07075909345960271,0.26600581471013507,0.2351208706144049,0.19477617215564508
BLK,0.011675981848306389,0.10805545728146446,0.09270664255757842,0.08675492999779313
BMY,0.03647816964146734,0.190992590540752,0.1807612375818339,0.23949706293559694
BR,0.014145857851602437,0.11893636051099948,0.10985988806605859,0.10229575800482603
BSX,0.018328440521946935,0.13538257096815282,0.12021523235160574,0.11258209395732378
BWA,0.02728607196663001,0.16518496289502266,0.13549353871323788,0.1342137431247273
BXP,0.0037178621947408365,0.06097427486031168,0.05322820544618592,0.05268785171468873
C,0.07645013441356048,0.27649617431993606,0.23821327263884196,0.1920337587960968
CAG,0.008605643140760892,0.09276660574129514,0.07528299093638074,0.07067649296269174
CAH,0.0038295675220023258,0.06188349959401396,0.04972635665098383,0.05697546282598308
CAT,0.07028819797611977,0.2651192146490325,0.2403791275267632,0.1965744349918284
CB,0.009049728936316066,0.09513006326244121,0.08435767010419924,0.07853209229446494
CBOE,0.047305609794747114,0.2174985282588071,0.1834896475437992,0.14985477638850214
CBRE,0.013955381208579231,0.11813289638614315,0.0977255564362072,0.09258057634668196
CCI,0.006154918472275912,0.07845328847330692,0.07260485204588744,0.07489010619602907
CCL,0.027208719302273227,0.1649506571744206,0.13419647831598472,0.12244124011640654
CDNS,0.044793709966895426,0.21164524555702977,0.16952314944514318,0.14013675761535055
CDW,0.08825950469988286,0.2970850125803772,0.25478182935017585,0.1954576079140238
CE,0.04363582963957508,0.208891908985425,0.18226805110847735,0.15629704379249976
CF,0.02501454480268465,0.15815987102512652,0.13226615189250188,0.16400962958387352
CFG,0.2229506919861582,0.4721765474757913,0.40028943395018346,0.2721732787657419
CHD,0.003703905750335752,0.060859721904850596,0.05377095918351882,0.05735316194972097
CHRW,0.0033988856192941177,0.058299962429611545,0.048820549145063855,0.04980268120506539
CHTR,0.1341235177396586,0.36622877786932395,0.3361057794483309,0.2546366149134362
CI,0.01454413364806239,0.12059906155547973,0.09714305106621222,0.09297362449261147
CINF,0.010376224768356585,0.10186375591129843,0.09247782212913207,0.08807183631364586
CL,0.0031315719511999305,0.05596044988382358,0.05218704084776783,0.05253945542395206
CLX,0.004705195538977425,0.0685944279003581,0.053630242877380656,0.057327820810330325
CMA,0.21458050906532353,0.46322835520434574,0.40026296645037185,0.2820449415126702
CMCSA,0.03170234754518675,0.17805153058928402,0.15745167792902598,0.13383904740887553
CME,0.05920008280634354,0.24331067137785703,0.22309594677101818,0.1816961807021535
CMG,0.005390227615868189,0.07341816952136705,0.06365552392796273,0.07238355733187088
CMI,0.07181072876184894,0.26797523908348125,0.2402572187065995,0.19344184760147032
CMS,0.005305264380200174,0.07283724583068867,0.06429287121679746,0.0640499551751033
CNC,0.015084886958331253,0.12282054778550393,0.1096326884525611,0.11241479492364084
CNP,0.03769087991994254,0.19414139156795632,0.16405283400759685,0.14156842599664654
COF,0.038686522318504044,0.19668889729342642,0.16003528187509952,0.1400799411277275
COO,0.0415204837552252,0.2037657570722451,0.17602669792551606,0.14944077112598894
COP,0.009869427457986161,0.09934499211327243,0.08137062434323272,0.08257965852021426
COST,0.012355525502412716,0.11115541148505868,0.08913667142652307,0.08164905301920974
CPB,0.005758661210154629,0.075885843278932,0.0655741999276816,0.07499998946151268
CPRT,0.05831470102129207,0.24148437013871532,0.22481214173361322,0.19446785268102768
CRM,0.00463347132332385,0.06806960645782999,0.058731450687621194,0.06223503843788526
CSCO,0.023676831512955184,0.1538727770365999,0.14141556586435328,0.12622883816360558
CSX,0.37385735891616506,0.6114387613785742,0.5043448059222286,0.30824603819889307
CTAS,0.09409258536058816,0.3067451472486373,0.2922400121996797,0.22731908597421804
CTSH,0.008536131880037693,0.0923911894069867,0.07642334809286645,0.08561733921741096
CVS,0.026652314562490405,0.16325536610626434,0.1478076642347314,0.1925899755881699
CVX,0.011025182479484778,0.10500086894633195,0.09195365464354911,0.08508338901945518
D,0.005341944710821598,0.073088608625569,0.06567164588953874,0.0632933207563045
DAL,0.026351155085809843,0.16233038867017427,0.14003647344903852,0.14885483715919853
DD,0.024391148012362994,0.156176656425866,0.13265356364276493,0.1153780043050361
DE,0.07738155793035408,0.27817540856508877,0.23413556710186578,0.1859342411135089
DFS,0.03997235356548956,0.19993087196701154,0.16657895950133952,0.1414073102735702
DG,0.01917711431735149,0.1384814583883037,0.1267629081970353,0.16013048180080772
DGX,0.05835150437532597,0.24156056047154298,0.21550041477572682,0.1774259648902758
DHI,0.005533712656190457,0.07438892831726007,0.0657389164698275,0.06584639607111414
DHR,0.4933819890411319,0.7024115524684456,0.6964321097994144,0.41508984644247165
DIS,0.007017166288523201,0.08376852803125527,0.07494905020451204,0.07519654855255145
DLR,0.017802215292295077,0.13342494254184664,0.1148492787894163,0.11196650957334142
DLTR,0.009882444698986352,0.09941048586032739,0.07616653555689183,0.08939030502319906
DOV,0.02585605114187581,0.1607981689630694,0.14410974499955348,0.13199695093876748
DPZ,0.12788070280952885,0.3576041146428951,0.3232098769737715,0.2515599025747128
DRI,0.03852023369858632,0.19626572216917126,0.1513953281172401,0.12493370645361586
DTE,0.013061943831833771,0.11428886136379945,0.09805253754254178,0.09185358727586028
DUK,0.0034570008007527835,0.05879626519391162,0.053510704921607415,0.05388148938794679
DVA,0.018284137920698704,0.13521885194268846,0.12719225378714746,0.1526278784403889
DVN,0.06040730844088716,0.24577898291124722,0.2242264678190934,0.20277646163340673
DXC,0.22466328261913965,0.4739865848514488,0.41201291380933813,0.32551274125544516
DXCM,0.03699801220821963,0.19234867352861998,0.1597276913125559,0.15169081509338347
EA,0.06050717028177743,0.2459820527635653,0.21353650056964923,0.18144860902580515
EBAY,0.09212950981953211,0.30352843329667173,0.29065678032886494,0.23083159653672633
ECL,0.004324802331036394,0.06576322932335663,0.05566359355462456,0.05367505759188846
ED,0.004080716187840883,0.06388048362247177,0.05564362705752943,0.05586799450536497
EFX,0.009820193912474063,0.09909689153789872,0.08871569700084651,0.0842612222091071
EIX,0.00708738999863401,0.08418663788650792,0.0726355994997368,0.0705189748305182
EL,0.00797461507627675,0.08930070031235338,0.0752535647145442,0.08698083803150035
EMN,0.009155188613673223,0.09568274982290811,0.0854893239914063,0.08822277465512456
EMR,0.012258120683054182,0.11071639753466594,0.0971128061710467,0.09175988157550924
EOG,0.036208630691089636,0.19028565550532084,0.17324655929095759,0.15364412343069486
EQIX,0.014719223901800872,0.12132280866267839,0.10294207494616331,0.09911811068603649
EQR,0.0031913558489018324,0.05649208660424779,0.048067879833948356,0.053414877102758634
ES,0.0034057582417745015,0.05835887457597603,0.046011342002462166,0.04553555738003129
ESS,0.0067541690010936295,0.08218375144208026,0.05825615714826035,0.055727981903938184
ETN,0.029548657852641887,0.1718972304973,0.15056761851283532,0.13047132564463637
ETR,0.003331409409780575,0.057718362847369246,0.051902267795950106,0.052199467896334645
ETSY,0.15099308066880532,0.3885782812623543,0.3505443011545993,0.2681547874515576
EVRG,0.005161843174044583,0.07184596839102791,0.05646225327450341,0.05658061049886375
EW,0.013814904479528134,0.11753682180290623,0.10368656696410167,0.11068239239659378
EXC,0.002432097752147998,0.049316303107065904,0.04139434840925137,0.040712199020386225
EXPD,0.012002198060305424,0.10955454376841439,0.09977018001962872,0.0916496821051905
EXPE,0.026107609366327954,0.1615784928953354,0.13652966611335007,0.12158908914623548
EXR,0.018578263747918117,0.13630210470832105,0.1220302024270691,0.1477836744083258
F,0.009143389450719496,0.09562107221067695,0.08279214163540231,0.09402434231841604
FANG,0.021397454286929598,0.14627868705635008,0.1302407072372421,0.12189655511981937
FAST,0.006900172356311731,0.08306727608578321,0.06735820536248555,0.07156918033727318
FCX,0.035262756064654975,0.18778380139046866,0.14265336577052992,0.14364937911575346
FDX,0.026473951829550115,0.16270817997122983,0.1415762948697219,0.12452236220094039
FE,0.004349772940158237,0.06595280843268342,0.056882271398162904,0.06341968846069206
FFIV,0.050923391362563894,0.22566211769493766,0.20784091652865883,0.18553315714967025
FIS,0.02001511133394124,0.1414747727827871,0.13368187397539139,0.12475950811677194
FITB,0.13179878570810055,0.3630410248279119,0.3204172678717049,0.24067568633953737
FLS,0.004659361674977731,0.06825951710184984,0.0594872502276509,0.06459541743533753
FMC,0.11332137990118503,0.33663241065171523,0.27358844154815914,0.2128648043556082
FRT,0.01128290187707821,0.10622100487699318,0.09305646909415258,0.1080119669150568
FTI,0.02459063197628496,0.15681400440102586,0.12712293735371866,0.11844896249510427
FTNT,0.013851837360269998,0.11769382889629344,0.0994003593280824,0.09456607508971895
GD,0.076985722123258,0.27746301036941484,0.24630819184575414,0.1949252501866843
GE,0.0036819926453868146,0.060679425222943686,0.05013541085263011,0.05162102791266424
GILD,0.027573733569192536,0.16605340577414404,0.14889726968036904,0.21078827806230752
GIS,0.005817425868906088,0.07627205168937104,0.06309228633495868,0.0653035589163914
GL,0.050076687908030625,0.22377821142379037,0.20441936969987654,0.17310601285763658
GLW,0.08548721815122072,0.2923819730271015,0.26326472965594205,0.20948418000678537
GM,0.027533952958689708,0.1659335799610486,0.13896256635693463,0.12691275905641697
GOOG,0.02298769853967718,0.15161694674302467,0.12825337631522704,0.11530177619056696
GOOGL,0.023736988429813213,0.15406812918255747,0.13178558065447052,0.11893083834074038
GPC,0.0023080163124626625,0.04804181837173383,0.04126748270722845,0.041872460120364136
GPN,0.008649704578051504,0.09300378797689643,0.0704277263884975,0.06778036689107107
GRMN,0.0560601628172593,0.23677027435313602,0.22943303644274926,0.1919380408970819
GS,0.14118349946948652,0.3757439280540492,0.3148005514181775,0.2296375972888627
GWW,0.011051370674146443,0.10512549963803475,0.07868632299665786,0.08902341784666164
HAL,0.0385097736520251,0.19623907269457094,0.17020455911045326,0.15515040537389277
HAS,0.018321693301372198,0.13535764958572602,0.10506453927987541,0.09406019150200769
HBAN,0.07906807590847008,0.2811904619799009,0.2330571320295714,0.18584643215803232
HBI,0.026239729716021086,0.16198681957499222,0.1386501595818053,0.18496772773194725
HCA,0.0031376173310934006,0.05601443859482482,0.048227182352765394,0.0496865545378956
HD,0.008960265738488857,0.0946586802067769,0.07586131047196928,0.07031820999816228
HES,0.01717347176623855,0.13104759351563292,0.11478636511393624,0.1420243187196062
HIG,0.009396385382406867,0.09693495438904826,0.08602441982586927,0.08456756070455715
HII,0.05368936893284963,0.23170966516925795,0.20224503797684312,0.17123978821325395
HLT,0.05984133673795449,0.24462488985782802,0.20913325601160557,0.17237483617386623
HOLX,0.025454707444085727,0.1595453147042737,0.14596801969406972,0.1339438477384878
HON,0.008545522940736123,0.09244199771065163,0.07401644169696729,0.06822020651591545
HPE,0.08336312177841154,0.28872672508517727,0.2748896404844314,0.2316294447742746
HPQ,0.09544135935913463,0.30893584990922407,0.278677369126167,0.22620379130530913
HRL,0.004657319283950137,0.06824455497657038,0.04898360598933802,0.06062455224793654
HSIC,0.004520377519683167,0.06723375283057735,0.056861069974399596,0.06326568705209645
HST,0.026594751681679626,0.16307897375713284,0.14781154654920933,0.13379383981701345
HSY,0.022176644599823696,0.14891824804174839,0.13772005567773118,0.1232106474752877
HUM,0.02370908227238203,0.15397753820730486,0.12507783943980685,0.11200961637938799
IBM,0.015398856257607873,0.12409212810491999,0.10768047162904479,0.09751658096350227
ICE,0.021420789589332342,0.14635842848750577,0.13507098911374504,0.12440343022144482
IDXX,0.2936583789662423,0.5419025548622578,0.4779755825199824,0.3146137374239298
IEX,0.025375563403264592,0.15929709163467046,0.13817801320129997,0.12208898442484156
IFF,0.008604974245470236,0.09276300041218069,0.079388316104613,0.07691125521258695
ILMN,0.018426988068698892,0.13574604255262432,0.11539158384429093,0.12293144110560571
INCY,0.1844084505427104,0.429428050484258,0.3618773041066796,0.2633486805405805
INTC,0.026144090146178307,0.16169134221156775,0.154867659828608,0.13867763734322633
INTU,0.023061533494214533,0.1518602432969687,0.1323984106390392,0.11659204915002087
IP,0.05367892621720069,0.23168713002063945,0.21548461438487448,0.18039450783491456
IPG,0.0019209458153887624,0.04382859586375957,0.03664785831723515,0.03741399335923723
IPGP,0.07146130780149051,0.2673224790426172,0.20657359354006588,0.17861666938786686
IQV,0.03003428229757778,0.17330401696896058,0.16327293452376176,0.14511615715937784
IRM,0.00511865280174274,0.07154476082665132,0.060006242952333734,0.06347031298970265
ISRG,0.03624208670637649,0.19037354518518715,0.14846119579506006,0.12428043640789455
IT,0.011800766194043386,0.10863133154869908,0.08478782316724004,0.08054291313273032
ITW,0.05275169323788316,0.22967736770932212,0.21343490468016948,0.17735271686577914
IVZ,0.012849914864102382,0.11335746496857797,0.09305260858579369,0.09354829438775328
J,0.022498835104125602,0.1499961169634921,0.13553005767781667,0.12899577327657508
JBHT,0.013716469851197694,0.1171173336923177,0.09146877355815156,0.08600290734547711
JCI,0.018873278408647453,0.13738005098502276,0.12493830414360857,0.1201017963683036
JKHY,0.012906595544869967,0.11360719847293994,0.0943512582879889,0.08456490753969488
JNJ,0.008473590812413414,0.0920521092230559,0.07850700400835703,0.07353319310217148
JNPR,0.028218231509983527,0.1679828309976455,0.13966227254370803,0.1269400584407532
JPM,0.09816505595104208,0.31331303188830506,0.27239259942633204,0.20958708134836668
K,0.0032116872420361493,0.056671749946831086,0.04837120090955227,0.04866428157267933
KEY,0.16104459737506935,0.4013036224295382,0.33847569356059615,0.24493824979878576
KEYS,0.05025218476614632,0.22416999077964544,0.20017168489619208,0.17450268362015364
KHC,0.010793975769406697,0.10389406031822367,0.09210833121008698,0.08699732258086447
KIM,0.029920412668586853,0.1729751793425486,0.1429482362066337,0.1904260150974993
KLAC,0.05587942880579446,0.23638830090720322,0.18306575848699327,0.14605997246149308
KMB,0.0038130705275930096,0.061750065000718904,0.045168623925401476,0.050804478691295306
KMI,0.03937950582604309,0.1984427016194929,0.1858389597534357,0.1620662013677601
KMX,0.032667454433699526,0.18074140210173076,0.15519025378500767,0.13905089440906662
KO,0.0022881396498301626,0.047834502713315234,0.04254248271102307,0.04601154959874898
KR,0.018098895932153067,0.13453213717232423,0.11117945671182132,0.14395058345139505
L,0.019257072689191714,0.13876985511699474,0.12477504221076469,0.11114381348006958
LDOS,0.1250407120737422,0.35361096147283416,0.3132421129713288,0.23342325062167188
LEG,0.002781455522501376,0.052739506278513607,0.044234861076335286,0.04377405417474674
LEN,0.005929988825126793,0.07700642067468656,0.06602412565845171,0.06716738174621655
LH,0.00996478464668009,0.0998237679447139,0.08548129331985123,0.0804578822526852
LHX,0.08833640819240274,0.2972144145097992,0.2761518624767572,0.2215223628480016
LIN,0.009233457594762443,0.0960908819543376,0.07843505733961798,0.07442861003250346
LKQ,0.005201251082504688,0.07211969968396074,0.057834420497078924,0.06152906425299173
LLY,0.007499006615905148,0.08659680488277352,0.07737522826995567,0.07369941104867098
LMT,0.015678726088869697,0.12521471993687364,0.11261061862482931,0.10168229730822546
LNC,0.20265975549759307,0.45017747111288575,0.38801144978543134,0.27522982152073805
LNT,0.006130659088864114,0.07829852545778952,0.06887011410421756,0.06874633298571683
LOW,0.004545083867628809,0.06741723716994645,0.05790791694711763,0.06053066454467555
LRCX,0.2500219107981006,0.5000219103180386,0.4130441280993412,0.2797723012739743
LUMN,0.009763646493261785,0.0988111658329249,0.07743865039597228,0.09526789123099876
LUV,0.05110884843617835,0.22607266185051733,0.19961107085154486,0.1865087514998108
LVS,0.05270878971207385,0.22958394916037542,0.2106216566818904,0.18667797145634704
LYB,0.010230390032136476,0.10114539056297364,0.07818547676067013,0.08158324153426658
LYV,0.06913178125599159,0.26292923241053207,0.23932735381603132,0.19780780511536467
MA,0.020533610434210994,0.14329553529057001,0.11964470718666548,0.10425568389214744
MAA,0.0027708297113339287,0.05263867125349887,0.0436297797745381,0.045383778158355315
MAR,0.08271361222542503,0.2875997430899844,0.23169733624613592,0.18031668476212992
MAS,0.011120418824378244,0.10545339645728934,0.08809921977886306,0.08123873177330909
MCD,0.009394571588251535,0.09692559820940769,0.0687939739892474,0.06630195395879401
MCHP,0.14609864124818758,0.38222851966878085,0.34830261536892687,0.2594104644937889
MCK,0.020751464241001914,0.14405368527393497,0.13128086796949476,0.16183038367352573
MCO,0.01831613909694528,0.13533713125726168,0.11745607473854597,0.10654030887507503
MDLZ,0.0015814416818098853,0.03976734441485734,0.03174983102248922,0.032063327173448244
MDT,0.005934738847204012,0.07703725622842504,0.06882874642021877,0.07172468073005792
MET,0.04264741007561088,0.20651249375185726,0.17513512856246757,0.15325977889513834
META,0.025552754376007725,0.15985228924231185,0.13379879077075696,0.11624660031125193
MGM,0.04982258336326721,0.22320972954436197,0.20197054110478568,0.17644330736585542
MHK,0.014136349324416557,0.11889638061949807,0.10065518157908446,0.0909012946901571
MKC,0.0029209644823129832,0.05404594788060418,0.047119562167215745,0.04864798644183762
MKTX,0.09430244069236411,0.3070870246239071,0.28432441349297166,0.22751034546253832
MLM,0.036138838072582884,0.1901021779795878,0.17094211665651043,0.14997933212494666
MMC,0.013506778833590326,0.11621866818024687,0.10216953463046505,0.09474427814745517
MMM,0.013936858374532814,0.11805447206494472,0.10017195264885416,0.0902727190267737
MNST,0.008790226309179333,0.09375620677682803,0.08124323934210088,0.09154155624755646
MO,0.013783150107378739,0.11740166143363874,0.0938288989216938,0.08705747333351273
MOS,0.019702877037111554,0.1403669371223564,0.11600465458275441,0.11703794693287348
MPC,0.08721984875517377,0.29533006747565305,0.265865922659129,0.2202422431843061
MRK,0.020526778794775873,0.14327169572101767,0.13635069955238596,0.1228280946199499
MS,0.2748430136338462,0.5242547220901747,0.46899693435605044,0.312839917154751
MSCI,0.04004639956103083,0.20011596528271008,0.17339025265058286,0.14705229832103175
MSFT,0.048013559776800746,0.21911996663198163,0.1995239024081916,0.1720949092943334
MSI,0.021990734439916244,0.14829273225588718,0.12571233358863446,0.11449796675035591
MTB,0.08496378008846542,0.29148547148780063,0.24483779357223684,0.18821433671540685
MTD,0.07456011983366163,0.2730569900838681,0.22956610583970802,0.18257348854289762
MU,0.7183501199195061,0.8475553786741644,0.7472211049617955,0.4361324126731654
NCLH,0.018934045071901353,0.1376010358678355,0.10674821732015477,0.14297130807993078
NDAQ,0.006746706762110404,0.08213833917307072,0.07566191828101392,0.0715518625434523
NEE,0.008674266283537046,0.09313574117135186,0.0819518723654501,0.07933273519851879
NEM,0.02249946571130918,0.1499982190271244,0.11765216437692584,0.1179442851488439
NFLX,0.11563400516171375,0.3400500039137094,0.2780765749167721,0.21970059008695234
NI,0.003988004546085755,0.06315064960937262,0.05526988253512687,0.058953827575063865
NKE,0.005212217915993984,0.07219569181048122,0.0633099662924267,0.07226166563981667
NOC,0.017489226661803758,0.13224683989344985,0.11783157716252161,0.10617023236927511
NOV,0.018516593839986936,0.13607569158371724,0.11216709004077668,0.11055385557559434
NOW,0.05255245281804147,0.22924321760532299,0.1986170739856647,0.17097032683503774
NRG,0.023011386275775505,0.1516950436757098,0.1267238250805715,0.16535827852261498
NSC,0.07845411083143324,0.28009660981781487,0.24546199783840864,0.20006184114928147
NTAP,0.2293205381214256,0.47887424040286986,0.4459098875784718,0.3133285986746521
NTRS,0.04538580086409476,0.2130394349975956,0.18105654919019115,0.15479543074135146
NUE,0.043527020112258216,0.2086313018515156,0.1812868341393902,0.1539463525809092
NVDA,1.5029108131281652,1.22593262993044,1.0871538413153732,0.5180985817669447
NVR,0.025508695248759348,0.1597144177861202,0.11659600471470814,0.10231718522237694
NWL,0.008227846470097404,0.09070747747621143,0.07469959638792807,0.07143968628262261
NWS,0.006775855861972071,0.08231558699281728,0.06554196602616685,0.06415647766718091
NWSA,0.007251350474321722,0.085154861718646,0.0675510328912139,0.06553372909844912
O,0.007803392091782992,0.08833681051398104,0.07606751094185969,0.08365597447775558
ODFL,0.07681829553418985,0.2771611364065854,0.23403205965380583,0.19306482094649197
OKE,0.10067231985628221,0.31728901628685824,0.2909887461076785,0.25244288425618616
OMC,0.0018170888336067252,0.04262732496423773,0.03514695393156872,0.03479729964473138
ORCL,0.006893852630376906,0.0830292275670255,0.06330060678372477,0.05964348917420757
ORLY,0.003835043162734056,0.06192772531535496,0.05047986564245528,0.05331946468914895
OXY,0.009145029548801272,0.09562964785463383,0.07750998336695893,0.09049044755384156
PAYC,0.13046246017273164,0.36119587507712714,0.31914426645852434,0.2455700190304298
PAYX,0.015955536221738897,0.12631522561330008,0.12122204064491202,0.11173207497409648
PCAR,0.026205256520258877,0.1618803771933426,0.140099479949681,0.12767890267896756
PEG,0.0016567180510327114,0.040702801513319835,0.032645397956105854,0.03524836401178047
PEP,0.006637500922555117,0.08147085934587359,0.06942145160028992,0.06503208919823761
PFE,0.00417225311865828,0.06459298041318638,0.0551776039292071,0.05665689838389578
PFG,0.14874815144149994,0.3856788190210864,0.3528649422298684,0.2612424877665738
PG,0.007497858270194794,0.08659017421275231,0.07938042356653541,0.07429455440909984
PGR,0.022047459088751623,0.14848386810947384,0.11331506931881545,0.1013925786939826
PH,0.08520497730441232,0.2918989162439839,0.25726995700789224,0.20066151369976243
PHM,0.02807740479591289,0.16756313674526654,0.14187082048791816,0.12488245965114199
PKG,0.13303378050869105,0.36473796143079357,0.33759270693943866,0.2583331372499929
PLD,0.02000579074514485,0.14144182813137296,0.13324787773745178,0.1242794940237664
PM,0.013254712439018875,0.11512911203956572,0.09033470574155222,0.08365367399567397
PNC,0.09953338064194968,0.3154891133493352,0.2653431438813309,0.20111639128043846
PNR,0.00904781077233199,0.0951199809310956,0.07835568623266037,0.07704102720721119
PNW,0.010700265546474467,0.10344208788725441,0.08306819046128743,0.07797342682647325
POOL,0.04761453720609127,0.21820755533686562,0.19223035808744116,0.15857004500767927
PPG,0.005721974621100153,0.07564373484367462,0.06256714353221846,0.07226233047377663
PPL,0.003444186377633805,0.05868719091619401,0.05110731557443791,0.05691997091188532
PRGO,0.04174222838298242,0.20430914904375286,0.16740669005635347,0.286767622792114
PRU,0.11199908910241303,0.334662649697293,0.28779084614564915,0.21818600159332877
PSA,0.01634123350246098,0.12783283421117198,0.11929600663491018,0.14769847517478818
PSX,0.0036589633821825086,0.06048936586031059,0.04923567309366163,0.052944841013948835
PVH,0.011512217530543224,0.10729500235585637,0.0895341096730487,0.08852447607661756
PWR,0.15146303758748808,0.38918252477146,0.3458406477150496,0.2509228388380104
PYPL,0.021713474121642266,0.14735492567824893,0.1055357417576143,0.0942347011191317
QCOM,0.0362682101549406,0.19044214385198618,0.16351946854454244,0.14150652777950332
QRVO,0.057367650581903004,0.23951544956829612,0.20048157566821603,0.17532317949457002
RCL,0.0507349913765941,0.2252442926615325,0.18299106141113575,0.15949634330825563
REG,0.01333673781016258,0.11548479471412061,0.10177128208337517,0.1187506996170412
REGN,0.009834463759358427,0.09916886486876023,0.07040321364221015,0.07136122834498337
RF,0.1989572016458413,0.446046187794315,0.3821427182695416,0.2707895789638027
RHI,0.023218210620106025,0.15237522968024042,0.13236648097007683,0.13578912044873992
RJF,0.12230244762549981,0.349717668449136,0.30864803381613015,0.2385510370451136
RL,0.022629077103088303,0.15042964170364928,0.12607669552853928,0.14111585215347944
RMD,0.024828132509338515,0.15756945297023314,0.13891188985625164,0.12609832382726024
