,mse,rmse,mae,mape
RMD,0.04821762815664287,0.219585127357576,0.1863242457918047,0.15258917212954368
ROK,0.08371963536658106,0.28934345571756254,0.2553466709852268,0.20302847964029216
ROL,0.09468927801522148,0.30771622969096296,0.275185356216717,0.21667143219827942
ROP,0.06743253593458537,0.25967775402329973,0.228132027335194,0.17869458936675953
ROST,0.00991491505580701,0.09957366647767375,0.07918276268901407,0.08817851772414717
RSG,0.02525187636610466,0.1589083898543581,0.14760668354413672,0.1312657041800544
RTX,0.01017188993364492,0.10085578780439386,0.08883365537883303,0.08168703608617267
SBAC,0.08121323699171107,0.284979362396141,0.22869086336430594,0.18026997497927882
SBUX,0.002017669803388009,0.04491847953112404,0.03587271207706439,0.036354432165674994
SCHW,0.027624945423156667,0.1662075372032107,0.1390974482074726,0.1282806887768168
SEE,0.004016468879919804,0.06337561739280971,0.052176531006110985,0.056440467287207495
SHW,0.08312972088679087,0.2883222518065348,0.249075696792993,0.19221964248798185
SJM,0.013177721366586223,0.11479425667944465,0.09341676946528396,0.10886890250423686
SLB,0.028096366964387783,0.16761970935539705,0.14508932845431152,0.1832991384702462
SLG,0.005326504282646163,0.07298290404366055,0.05239649462176006,0.056509997501838584
SNA,0.00450778582705167,0.0671400463736187,0.05195931849624658,0.05733903285527362
SNPS,0.07418105087064958,0.2723619849954277,0.23970103096191345,0.18600574845688292
SO,0.002554920400916763,0.05054622044146093,0.04188697841121075,0.04200563390417719
SPG,0.020306687607035377,0.14250153545500965,0.12133419687957374,0.15029472290611318
SPGI,0.05186079805646803,0.22772966002799905,0.18825512400608696,0.15408866898696413
SRE,0.011644425142160296,0.10790933760412162,0.08884977170444232,0.0815003440456045
STE,0.03438274464629884,0.18542584675901805,0.14698047218205093,0.12436767095443642
STT,0.03001792935808042,0.17325683062459737,0.1418068762513007,0.12331927899199688
STX,0.02100920410871819,0.14494552117508905,0.12446107906230931,0.11907379910612716
STZ,0.04336866634809409,0.20825144981030524,0.1688030812028512,0.14265883691596265
SWK,0.043837805774118395,0.20937479737093095,0.16696963682606258,0.13587774740407257
SWKS,0.08464775179397656,0.2909428668896637,0.2748653835415122,0.2131473206847542
SYF,0.011703290494480132,0.10818174751075216,0.09319305300947762,0.10972929472989774
SYK,0.04188559357267582,0.20465970187771657,0.18267632441122295,0.15231253442029483
SYY,0.003808527607526792,0.06171326929864267,0.048853169546361125,0.05009870364638338
T,0.003760728036724623,0.061324775064606825,0.04972254395132617,0.053062170830400206
TAP,0.02177377470023979,0.1475593938054768,0.13361299286957806,0.1684702150898694
TDG,0.011177797384617792,0.10572510290663137,0.08508405202611374,0.09029689365818569
TDY,0.06313342107575798,0.25126364853626953,0.19108571587082,0.1549818120792683
TEL,0.046785982462737956,0.21630067605705247,0.18378503487161857,0.15410429520341362
TER,0.188187715181307,0.43380608015714467,0.3852270766228246,0.276502131311901
TFC,0.00964302843966197,0.09819892280296139,0.07849448222076616,0.07888897262861458
TFX,0.12403719477256035,0.352189146301473,0.30054702815150863,0.22451010389756276
TGT,0.04220751460395687,0.20544467528742835,0.18642825709297048,0.2557187519710336
TJX,0.00333383298375875,0.057739353856436165,0.046925380498539004,0.05101622286235962
TMO,0.028893281335139007,0.1699802380723683,0.14434221314200288,0.126586575575296
TMUS,0.025723781913949313,0.16038635201895862,0.14465383026705364,0.13390320203137704
TPR,0.029662760751964657,0.17222880349106726,0.13730324989036866,0.1185808082424982
TROW,0.03799733427004753,0.19492904932320254,0.13625736467622962,0.11498886472861064
TRV,0.009146262072192385,0.0956360918910449,0.07686090010342793,0.07282782413054893
TSCO,0.023885520406824626,0.1545494108912248,0.11856295672898523,0.1572075324649598
TSLA,0.2670212769512482,0.5167410153560952,0.4792986139617488,0.32484979734162606
TSN,0.016833719932026783,0.12974482622450417,0.1005396372179971,0.11067539478111342
TT,0.031030356328994042,0.1761543537043409,0.15750720684739156,0.1396072464410532
TTWO,0.5758722896979966,0.7588624972272623,0.6220578169504508,0.3435384657078291
TXN,0.0396802703993116,0.19919907228526845,0.1569012949027121,0.12883795107282814
TXT,0.01673288204662718,0.12935564172708966,0.10078957185150718,0.09614552370482403
TYL,0.010114556339462602,0.10057115063209032,0.08267320642737183,0.08358586820189103
UA,0.1360512894197725,0.3688513107198787,0.3420652474830555,0.7314523217216357
UAA,0.17047736634691912,0.4128890484705536,0.38482462966255393,0.8634536402439245
UAL,0.012736008517616582,0.11285392557468518,0.09818824936933673,0.10596941273517749
UDR,0.010264872019630491,0.10131570470381426,0.08487876442253481,0.07786170477003497
UHS,0.009576536294486682,0.09785977873716394,0.07900363850382751,0.09090491225483305
ULTA,0.01739210953666641,0.13187914746716559,0.11445679176955986,0.12540440112060022
UNH,0.055772323557027326,0.23616164709162096,0.19947235607661087,0.16495557751498777
UNM,0.043044946368740726,0.20747276054639252,0.1808195462451115,0.1593471026780195
UNP,0.016603905854586515,0.12885614403118897,0.10012423060610534,0.09101647675011301
UPS,0.0039058568755050687,0.06249685492490857,0.052359245357119014,0.05600434715340154
URI,0.1223747434490143,0.349821016305502,0.2908249300133297,0.236597158684876
USB,0.011270747368082049,0.10616377615779334,0.08390266310140831,0.08116876700429951
V,0.04777516088137238,0.21857529796702185,0.17999052816191255,0.1441701478926662
VFC,0.02394132144488477,0.1547298337260296,0.11782644725962159,0.10358763370632385
VLO,0.034304554257231244,0.18521488670523015,0.1340078751536496,0.11910954825862476
VMC,0.0029391261342519392,0.0542137079920931,0.04703365804488382,0.05189122929774513
VNO,0.0061699824018807805,0.07854923552702968,0.05928625742265735,0.06294056751580955
VRSK,0.0042531838032040335,0.06521643813643944,0.05121335936538256,0.05078346294575591
VRSN,0.04816139759651083,0.21945705182680011,0.1730178252943279,0.14087027159388826
VRTX,0.27744452245423407,0.5267300280544428,0.4535913303675306,0.3136139747140959
VTR,0.007459817001488389,0.08637023214909399,0.06934182722548352,0.07388202445206428
VTRS,0.010636191917928018,0.10313191512780133,0.07542563747332927,0.08414641950976348
VZ,0.006242818078428046,0.0790115059875968,0.057493107457395304,0.06435166544158268
WAB,0.008187689945914744,0.09048585494934965,0.07634657373260283,0.08725451602185719
WAT,0.042496367982852154,0.20614647215718282,0.1691567174664659,0.14656435161019804
WBA,0.007232259853020308,0.08504269429539675,0.06615820983806728,0.07614002247516631
WDC,0.1073580059223076,0.32765531572417317,0.30482247755794944,0.24788650693588765
WEC,0.011811907350248313,0.10868259911433989,0.0831103587228203,0.07496747807700037
WELL,0.0077325915420042,0.08793515532484264,0.06881773467512539,0.07051468911437733
WFC,0.010427903832033635,0.10211710841986095,0.07817479849647382,0.07904591256514372
WHR,0.003910622683330062,0.06253497168249188,0.05083293336761904,0.05152381317450077
WM,0.015497993249797252,0.12449093641625984,0.10125680693126582,0.09157287861344718
WMB,0.0032251376964691127,0.0567902957948725,0.04146229800092201,0.044691961245297875
WMT,0.030878443505971975,0.175722632310047,0.1289007059002696,0.10643156191675077
WRB,0.012708633816117193,0.11273257655228676,0.09802733382071897,0.09399060889325689
WST,0.02120063037906767,0.14560436250012454,0.12055889915345602,0.10833365867921406
WU,0.006896527800144978,0.08304533581210312,0.07178400635804162,0.08048087219391935
WY,0.009269369927914425,0.09627756710633285,0.07869473997373182,0.07410130932990593
WYNN,0.14963947072559866,0.38683261331692115,0.32170219840416325,0.23253869191858084
XEL,0.028184388702799018,0.1678820678416817,0.14322039239266804,0.12171169422907314
XOM,0.00630312246927644,0.07939220660289296,0.0713971042141979,0.07951723771355063
XRAY,0.004094614778382378,0.06398917704098388,0.05440368708544063,0.05428019605418682
XRX,0.11910363322134902,0.3451139423746149,0.33391177645343684,0.2538837551250512
XYL,0.02643837606424328,0.1625988193814558,0.12891632659197352,0.114716934537996
YUM,0.0249222209213019,0.15786773236257592,0.12585875792330492,0.10591594045484823
ZBH,0.009877782380894217,0.09938703326337,0.07541714896795607,0.08246271088413801
ZBRA,0.07856697635486035,0.28029801346934363,0.2508234630094819,0.21408347999012492
ZION,0.030518308686149544,0.17469490171767907,0.14418842893587333,0.14002656732120283
ZTS,0.03892601043740592,0.1972967572906507,0.16117280701802958,0.13349322688242204
^GSPC,0.003171471587155597,0.05631582004335547,0.046369208017415064,0.04188601362897513
