,mse,rmse,mae,mape
BSX,0.0091843410612024,0.09583496784160987,0.08045090673250829,0.07884207495665276
BWA,0.056168644738776925,0.23699925050256368,0.21203727477399908,0.17762386299840022
BXP,0.0038843999108674997,0.062324954158567175,0.04893456402651283,0.05523263085994844
C,0.11066887400796573,0.3326693163006858,0.3023270866147218,0.23293203862435985
CAG,0.006089651791315793,0.07803622102149613,0.06623797664055935,0.06425327179983545
CAH,0.005457981385054665,0.073878152285061,0.0590779374336842,0.06729783672514923
CAT,0.06934749822734851,0.263339131591468,0.23880320834498345,0.1976388936719972
CB,0.007581736063715086,0.0870731650034331,0.0689038636784006,0.06330863643675241
CBOE,0.05419767284200253,0.2328039364830469,0.19366259644211534,0.15637697294986644
CBRE,0.028013551964912328,0.16737249464864987,0.1403352702020425,0.1272558529806521
CCI,0.0044932053066462615,0.06703137553896878,0.053306950146222755,0.05825198617896303
CCL,0.06103877578769572,0.24706026752129878,0.20094039109971162,0.16341651453031072
CDNS,0.05363831279696846,0.23159946631408385,0.18018098686766754,0.14523070834809176
CDW,0.09642314182851104,0.3105207590943173,0.2754990459350869,0.2176802916154117
CE,0.06790389972129872,0.2605837671868659,0.22575356271906255,0.18260940194529757
CF,0.027686116756902475,0.1663914563819383,0.1280527214002066,0.1307488597109852
CFG,0.2809593742317773,0.5300560104666084,0.4869520114645798,0.32781938468778854
CHD,0.003916784043769328,0.06258421561200019,0.04896270657624562,0.05343072537659363
CHRW,0.003931790296056453,0.06270398947480497,0.049870843348804386,0.05060137839748334
CHTR,0.0999529238871522,0.31615332338463914,0.2881118465864667,0.23346972885424835
CI,0.024318434801953382,0.15594369112584638,0.12578508747383915,0.11523342331665638
CINF,0.0016058841401756293,0.040073484253002375,0.03352731131870388,0.034221175876724026
CL,0.0029364234453551352,0.05418877600901441,0.043729097887674546,0.04675545047155027
CLX,0.004787297658410768,0.06919030032028166,0.055189976008007686,0.06158505964332229
CMA,0.2470260007995423,0.49701710312578007,0.4507394658633094,0.30662520734178217
CMCSA,0.0226952155025484,0.15064931298399073,0.12637254557018135,0.11122710789880268
CME,0.04614363242187724,0.21481068972906642,0.199194542243118,0.16865525175366342
CMG,0.006278251999955116,0.0792354213717269,0.06423317456335095,0.072866826484209
CMI,0.06798212251441677,0.260733815440991,0.23504653541101428,0.1946356213199396
CMS,0.0033667327354014284,0.05802355328141692,0.0476265470666211,0.04888595887761969
CNC,0.011280408094796095,0.10620926557883778,0.08635728674879498,0.09499766146697948
CNP,0.0259989552940134,0.1612419154376845,0.1318782207136348,0.11462438037438015
COF,0.05429925937010532,0.23302201477565443,0.2098585760223275,0.1796690784444915
COO,0.036426564409923104,0.19085744525672324,0.1434453331120557,0.12076419221479409
COP,0.009678062882439295,0.09837714613892444,0.07764959783643867,0.07617942553525772
COST,0.006314885622210161,0.07946625461294977,0.05411279293916452,0.052892295283101624
CPB,0.01367674689481352,0.11694762457961051,0.09676967322654344,0.11633428631199749
CPRT,0.034143677957851226,0.18478007998117987,0.16847167534135954,0.14536071324356872
CRM,0.006487952308546479,0.08054782621862913,0.07029292984591272,0.07523707256770516
CSCO,0.011416958441090983,0.106850168184664,0.0909416335541306,0.08579508436384704
CSX,0.4142738910434336,0.6436411197580788,0.5553504311770088,0.3358587251129709
CTAS,0.05876313614726815,0.24241108915903198,0.23038609605112295,0.1969915968328031
CTSH,0.008000069897092808,0.08944310983576548,0.07122540794256339,0.07574267599640652
CVS,0.02607430144456352,0.16147538959409113,0.14820818188002366,0.1913063262819275
CVX,0.00679410100425241,0.08242633683630743,0.06674121547909198,0.06273067005643791
D,0.002342743449419899,0.048401895101533976,0.03495458611462666,0.03464549276636867
DAL,0.04891240997960029,0.22116150202872173,0.18839669775816562,0.16422470945150752
DD,0.031011080614449116,0.17609963263575854,0.1527469390042349,0.13052392677310382
DE,0.11590943842500191,0.3404547523900965,0.2922298760367214,0.2200610346494808
DFS,0.03241753232742112,0.18004869432301118,0.15117934607562517,0.1299752334728913
DG,0.03944149102323995,0.19859881928964218,0.1906895871817546,0.25249735974327303
DGX,0.04401700719671347,0.2098023050319359,0.17639508623460362,0.14892646700199771
DHI,0.005293687953546239,0.07275773466475052,0.06285566219774666,0.06907004711264837
DHR,0.05791451983941851,0.24065435761568604,0.21086620667397118,0.20867742171990514
DIS,0.009213922613085231,0.09598917966669593,0.08344865910321178,0.07752296082580319
DLR,0.008892314914476942,0.09429907165225404,0.07608089195862672,0.07921389296474549
DLTR,0.02902335528592971,0.17036242333897963,0.15173174626008837,0.19734954642641478
DOV,0.01545732111582683,0.12432747530544819,0.10789224367863406,0.09877146359949177
DPZ,0.11359348795856539,0.3370363303244405,0.30470181781883915,0.241938258402304
DRI,0.061039705953573435,0.24706214998168666,0.2068298758433337,0.16689705169696584
DTE,0.007728510103439446,0.08791194516923992,0.06719149275469828,0.0629943916552576
DUK,0.002748429356338299,0.05242546476988353,0.041867096835394906,0.04443261050037386
DVA,0.026906745891235474,0.1640327585917992,0.15169624650680774,0.18662869456304085
DVN,0.02309262405002566,0.15196257450446693,0.1367711154568022,0.141308183891952
DXC,0.17645189354232946,0.4200617734837692,0.3630407263074553,0.2668992629297999
DXCM,0.012109883009677675,0.11004491360202741,0.08683878314500515,0.1094648160234672
EA,0.05759415382222978,0.239987820153919,0.18262543861920155,0.14465665288358776
EBAY,0.04597159622885229,0.21440987903744615,0.19676543615854955,0.18738806360525365
ECL,0.003345464504220859,0.05783999052749628,0.04598147322510251,0.04422574817279249
ED,0.003212941577082946,0.056682815535953626,0.04476226237118089,0.04604008071281887
EFX,0.003999092882863259,0.0632383814060991,0.055792035660878064,0.05818302254263042
EIX,0.003634641387448547,0.060287987090701135,0.049171423813954895,0.04953363562850514
EL,0.008178284640976644,0.09043386888205461,0.07315966885737085,0.08273176890675946
EMN,0.018049984843853988,0.13435023202009733,0.11418677824781014,0.10497818765185171
EMR,0.011358853520007458,0.10657792229166159,0.0920805470716564,0.08572097142067997
EOG,0.02059612605277135,0.14351350477488642,0.1297251454850604,0.12116149393579394
EQIX,0.010712085855930913,0.10349920703044499,0.07719418326016737,0.0726322770110264
EQR,0.0018483699028185381,0.042992672664287086,0.03335789402763512,0.035194333989084385
ES,0.004119735259936778,0.06418516386157146,0.05393119853695812,0.05548767965269143
ESS,0.009005558905813804,0.09489762328854082,0.07105658227442098,0.066248691448676
ETN,0.027379296318465314,0.16546690399734115,0.14341606424877593,0.12929761142185003
ETR,0.0029758642824972577,0.05455148286249658,0.04324700348732134,0.04620061526865861
ETSY,0.04885882207902191,0.22104031776809838,0.18851403399177202,0.2040674480017955
EVRG,0.0018804280687543878,0.04336390283120729,0.03252225934890341,0.03367879504615293
EW,0.012941683247046244,0.11376151918397645,0.10270242211672495,0.11613774350611994
EXC,0.0027226753594856556,0.05217926177597433,0.044403821192893204,0.04661982946754329
EXPD,0.010545860229580917,0.10269303885649171,0.0926605402243017,0.08538861817171679
EXPE,0.03554286431623006,0.18852815258265823,0.15346688255772778,0.13173769054995574
EXR,0.01986596151407202,0.14094666194724875,0.1323268546122879,0.1615465089824224
F,0.00762093407062731,0.08729796143454502,0.07350589431756899,0.0851771180473279
FANG,0.011215666456660422,0.1059040436275236,0.09176707222894759,0.08652134962664955
FAST,0.010455811667761777,0.10225366334641403,0.07666765001593717,0.07426586598699883
FCX,0.025006244052443453,0.15813362720320892,0.11939133989967905,0.1133562192921668
FDX,0.039977257070222656,0.1999431345913699,0.18132795361046952,0.15290845134600953
FE,0.006632274091490073,0.08143877511044768,0.06838861676660642,0.07937834361633413
FFIV,0.020437056641933373,0.14295823390743667,0.12527244771701865,0.11562967618551365
FIS,0.006875884634468107,0.08292095413385031,0.06784640141123596,0.06506165956710637
FITB,0.1316467932653165,0.36283163211786884,0.33707612948599835,0.2550237641906295
FLS,0.003113650909857993,0.055800097758498535,0.04240622766648792,0.047612065320673365
FMC,0.1348823292621363,0.36726329691671655,0.29637174709272857,0.21262032157039992
FRT,0.020867463167091947,0.14445574812755616,0.13145445556158486,0.16360766392110224
FTI,0.030582534947257156,0.1748786291896673,0.144277826777454,0.12761618179690465
FTNT,0.01079627079779616,0.10390510477255754,0.09490587096003637,0.09743265618672943
GD,0.07619935837548224,0.27604231265420565,0.24928702559791044,0.2003075860609662
GE,0.0047597914466118345,0.06899124181091275,0.04766922966028164,0.05504159306877529
GILD,0.02083569848571384,0.14434576019306505,0.13084488460840216,0.16164120241606877
GIS,0.014662630758250543,0.12108935030897863,0.10613270871147458,0.1285959546958541
GL,0.04184765145609085,0.20456698525444142,0.18744319814163354,0.15594634349027695
GLW,0.0759429467197797,0.27557747861496174,0.24572333285949133,0.20220443814274996
GM,0.028846066173172192,0.1698412970192238,0.15685392077092764,0.14028524987321886
GOOG,0.026744689854343053,0.1635380379432964,0.1400176106551718,0.12564766617286463
GOOGL,0.027031188923861346,0.16441164473315553,0.14241216264742634,0.12897422219095792
GPC,0.005606020135379905,0.07487336065237024,0.056085987496992847,0.06421688020074495
GPN,0.012957483987277784,0.11383094477020642,0.08738203187671825,0.08144636852387864
GRMN,0.01694365550803451,0.13016779750781107,0.1174663916105476,0.1251264621649684
GS,0.16756792054383937,0.4093506083345173,0.3729750908506394,0.2683843856416837
GWW,0.01905320491050939,0.13803334709594414,0.1116855614072661,0.12978971276045215
HAL,0.021021000037258444,0.14498620636894546,0.1143311003423706,0.10233942917652437
HAS,0.030107151465502056,0.17351412468586544,0.13280437238860893,0.11224859748570722
HBAN,0.11222265831272119,0.3349965049261278,0.29916143069009177,0.23510051414060254
HBI,0.022823473991183247,0.15107439886090313,0.13458691858677,0.1676672330361125
HCA,0.00476062314929078,0.06899726914371887,0.059551946757027914,0.05960191417571457
HD,0.010952901990947901,0.10465611301279969,0.08347468720035683,0.07692636525494781
HES,0.020132088775222334,0.1418875920411025,0.12383360805327373,0.15828484926180822
HIG,0.01962583277251008,0.14009222952223324,0.11608166958334595,0.1043990918273352
HII,0.029178795032627186,0.17081801729509444,0.14894496871641685,0.13178139920185217
HLT,0.05511743522302491,0.2347710272223234,0.19835465303348357,0.16333784624665496
HOLX,0.02305715127313433,0.15184581414426387,0.13524322777979145,0.1254686843583325
HON,0.010329535132762753,0.10163432064397712,0.07938676908544837,0.07211699283885038
HPE,0.039321714396370895,0.1982970357730314,0.17984035127196588,0.1671236249950724
HPQ,0.07850087198838188,0.2801800706481135,0.2449360798241641,0.19926962237419624
HRL,0.004223560970351828,0.06498892959844645,0.05257454871079016,0.058701407554669155
HSIC,0.006665758662252656,0.08164409753468194,0.06272160526384798,0.07159392720703636
HST,0.01245795103635421,0.11161519178120069,0.09565235765553377,0.0926383984516351
HSY,0.0053994698870177375,0.07348108523298862,0.05118983645375445,0.05241422819945762
HUM,0.0417898822327832,0.2044257376965611,0.16983704071306288,0.1451997813835675
IBM,0.006834903007802961,0.08267347221329803,0.06777292569976237,0.06565267974507852
ICE,0.01837403599544897,0.13555086128626764,0.1174225477374988,0.10689241575737991
IDXX,0.18566188254932164,0.4308849992159412,0.380612348857461,0.2905247706507935
IEX,0.02729766265027187,0.16522004312513622,0.1306560401866582,0.11575821842977141
IFF,0.0038093684473969112,0.06172008139493103,0.053090765521839826,0.05613985423056228
ILMN,0.019814908962480216,0.14076543951723455,0.12429750422237347,0.12578627348716193
INCY,0.16296435419601746,0.4036884370353174,0.3520843792889842,0.2607452109236838
INTC,0.010182634262761192,0.10090903954929505,0.09079754391732202,0.08744701818704588
INTU,0.016753307283440932,0.1294345675754392,0.09576536892172509,0.08559243096130281
IP,0.044131489766745996,0.21007496225572908,0.19435650613730268,0.1688578932850523
IPG,0.0020760283700934456,0.045563454325736163,0.0373765923592815,0.0383426142794105
IPGP,0.19572940527117158,0.4424131612770709,0.3516568306605071,0.23770469958577056
IQV,0.02275246420192155,0.15083919981861993,0.13617888227810276,0.12952704423210185
IRM,0.007338098487809138,0.08566270184747349,0.07352523065916272,0.08588109516783124
ISRG,0.039125435112238476,0.19780150432248608,0.14503907483513542,0.12133971959036317
IT,0.016429310384952475,0.12817687148995513,0.10206095359169272,0.09435605271422276
ITW,0.04065705903332907,0.20163595669753218,0.18125685947676767,0.15926129659047011
IVZ,0.026146793218253125,0.1616997007364365,0.13783904274277944,0.129132552197732
J,0.0060605997598032445,0.07784985394850298,0.059819175051173346,0.05757507004251438
JBHT,0.015589185514937164,0.12485665987418199,0.1022437088546267,0.09240017290222881
JCI,0.004476988801642772,0.0669103041514741,0.0549306379189497,0.05437730979453158
JKHY,0.013172638993092909,0.11477211766406033,0.08975054846756882,0.08100191657397966
JNJ,0.004068095869281859,0.06378162642393073,0.050251351748614816,0.049298163468569356
JNPR,0.04029524232562457,0.200736748817013,0.18195802395856026,0.1550721485309721
JPM,0.11032557224652176,0.3321529350262041,0.30118406760719274,0.22781444994771996
K,0.007891828885583,0.08883596617126983,0.07404864311777208,0.08784570589014673
KEY,0.20064450047874935,0.4479335893620274,0.40526015713854596,0.2879484882328841
KEYS,0.059998607342838316,0.24494613151229458,0.21876948250356232,0.18359671029137117
KHC,0.002774429745713465,0.0526728558720093,0.04503124371850993,0.04464166627398646
KIM,0.05271712300098164,0.22960209711799595,0.19729605925879998,0.29060102800120957
KLAC,0.0577233601289089,0.24025686281334172,0.1959731230659436,0.15886057922826816
KMB,0.005349382618502264,0.07313947373684243,0.058176046686610534,0.06608072614670496
KMI,0.0126595843382421,0.11251481830515526,0.09705496030748914,0.09894713349982519
KMX,0.019886959548777682,0.14102113156820748,0.12285015054334388,0.11758355650020291
KO,0.0026202114467264673,0.05118800100342333,0.0436826057367376,0.04641550364327395
KR,0.031077213346366598,0.17628730341793364,0.14059305150465665,0.1931260593631031
L,0.016281204156572356,0.12759782191155286,0.11488890700935227,0.10225326395263754
LDOS,0.15405174898696947,0.3924942661835577,0.3702579885781294,0.2749373273358968
LEG,0.0025563719827853557,0.05056057735810931,0.04318809274321935,0.04683315588441789
LEN,0.007068660341805165,0.08407532540409918,0.07530137003135297,0.07669008509125225
LH,0.0041897661422383645,0.06472840290195923,0.055545428271336274,0.05515542439943784
LHX,0.06709534457179389,0.25902769074327536,0.24116311590248035,0.20024709700467522
LIN,0.00961438393311601,0.09805296493791511,0.0793389567912989,0.0730541009054409
LKQ,0.004260421587834196,0.06527190504217106,0.053894049360833675,0.059792806694069
LLY,0.004514196521931185,0.06718777062778006,0.05421429675502743,0.05654889671714157
LMT,0.008025899814783459,0.08958738647144172,0.07252603334811424,0.06873930207752059
LNC,0.23859614770644091,0.48846304640826305,0.4484150382090916,0.310550529221288
LNT,0.0024737726335010398,0.04973703482819457,0.03963836999342916,0.040500777753115225
LOW,0.005665185464065125,0.07526742631487492,0.06465949239599884,0.07194456568367698
LRCX,0.27903625121065617,0.5282388202419964,0.43665022617535215,0.29055089593086386
LUMN,0.012403165048680479,0.11136949783796495,0.09339829882726979,0.11504576094296493
LUV,0.09631568973377223,0.3103476916842982,0.2671034288212257,0.21155759877423086
LVS,0.06424375174860572,0.2534635116710208,0.23524530009252836,0.2031948560866803
LYB,0.01685228010926017,0.12981633221309316,0.10760164238824561,0.09871493845643853
LYV,0.05860333997460838,0.24208126729387464,0.2077291911897344,0.17783300353972434
MA,0.03995804945630568,0.19989509612870868,0.1772359917428646,0.14890743611845034
MAA,0.004349285538995475,0.0659491132540497,0.05357576754846801,0.06005588938265984
MAR,0.09640559359792965,0.31049250167746345,0.25972809787499723,0.198537933759841
MAS,0.00725308839162373,0.08516506555873558,0.06112099952280822,0.061737467802393226
MCD,0.020663487997312314,0.14374800171589278,0.10690002559998395,0.09502305513307158
MCHP,0.1082168863941993,0.32896335114142927,0.29672937914955544,0.24298302075481587
MCK,0.03661823141953677,0.19135890734307814,0.17695173267824787,0.23680678138512593
MCO,0.019416556649017615,0.13934330500249237,0.1148483692016914,0.10395521602107145
MDLZ,0.0012189726799603094,0.03491378925239009,0.028196450525237123,0.029390202862503673
MDT,0.00543293537774483,0.07370844848282204,0.05763676185795456,0.06522540324320493
MET,0.060306469011371336,0.24557375472833276,0.2251787032819889,0.18990408039564183
META,0.03162737086770724,0.17784085826296284,0.14679133990322418,0.12705530926794356
MGM,0.05097611326812162,0.22577890350544627,0.2006103446933876,0.16779753952774387
MHK,0.015174710053842216,0.12318567308677668,0.10043943397576642,0.09315127787873678
MKC,0.0037211096248336195,0.061000898557591915,0.05171350624695118,0.057109484140584595
MKTX,0.04589235266185975,0.21422500475401968,0.18956221260923792,0.1658117801543105
MLM,0.01903348499038064,0.137961896878742,0.12198165604819637,0.11210814099943889
MMC,0.011358896330779251,0.10657812313406186,0.0852840435473811,0.07649525620550685
MMM,0.012249312407062438,0.11067661183403853,0.08173969144554905,0.07334316427638804
MNST,0.013071318712791186,0.11432986798204214,0.0971775782366117,0.11638137618079354
MO,0.007523646078272041,0.08673895363832815,0.06901724519060475,0.0654995748525283
MOS,0.012330098131893431,0.111040975013251,0.09657246069265171,0.10329954020894246
MPC,0.0987030569177353,0.3141704265486096,0.29542174042406655,0.24363392133298986
MRK,0.008742728207589028,0.09350255722486432,0.08564101434399243,0.08421819522859554
MS,0.26963190102711154,0.5192609180625012,0.48439557093516517,0.33100251793939495
MSCI,0.03413727927440512,0.18476276484834578,0.15029435765131358,0.13156413092203087
MSFT,0.04914702275163714,0.22169127802337452,0.20338318296224306,0.17626868584162733
MSI,0.038660524550207395,0.19662279763599996,0.18390967882674894,0.16365945025349588
MTB,0.10047168056018216,0.3169726810944157,0.2772980214255027,0.2073048572020865
MTD,0.08202260794224356,0.2863958937244799,0.23252458727787179,0.18411927782854734
MU,0.6459117691512192,0.8036863624270473,0.7200260971829251,0.428015137670497
NCLH,0.02725694854725548,0.16509678539346392,0.1419671791562079,0.1412317215477143
NDAQ,0.0028752704846048685,0.0536215486964417,0.046492691280621584,0.04698056101126458
NEE,0.006953161669194912,0.08338562027828847,0.0647687672473214,0.06222594404790914
NEM,0.014684027349309372,0.1211776685256379,0.10205376871271764,0.13505636738544782
NFLX,0.2138498381406439,0.462439010184742,0.4030728586460349,0.2824217377889664
NI,0.005970892333982434,0.07727154931785976,0.06560147175859009,0.0749976917819283
NKE,0.003090933489614354,0.055596164342644666,0.046443652573065715,0.050459824171669644
NOC,0.015014710041871474,0.1225345259176836,0.10409534215672823,0.09207360913870125
NOV,0.010367974813293029,0.10182325281237596,0.08340083751540436,0.08235313184533806
NOW,0.06974024212880599,0.2640837786173282,0.2224400645079189,0.17899693396078584
NRG,0.056261668934448,0.2371954235107583,0.18721665241251848,0.2175961329447594
NSC,0.08384278771211418,0.28955619094074675,0.2635349431582386,0.20913088913308486
NTAP,0.22595373871539484,0.4753459147982602,0.45860239075505516,0.3343878019795915
NTRS,0.06273298251576821,0.25046553159220974,0.2202004478034032,0.18223883080056494
NUE,0.02291108829165004,0.15136409181721416,0.13543738269775488,0.12745579216879513
NVDA,1.0619817247427956,1.0305249753124839,0.8945586479041105,0.4773054721743525
NVR,0.04889219531697801,0.22111579617245353,0.16872653304814503,0.14184349474523827
NWL,0.004478171977538373,0.06691914507477194,0.05884988222391132,0.06373900163011116
NWS,0.00827935366085399,0.09099095373087365,0.06807269948888607,0.06878881148015017
NWSA,0.008995315940128491,0.09484363942894901,0.07307515519380425,0.0730669194992658
O,0.013375114915980717,0.11565083188624592,0.10175553529843992,0.12389169701915678
ODFL,0.10307343563669912,0.3210505188232829,0.29650326869239174,0.2382370227851392
OKE,0.03478896239363831,0.18651799482526696,0.1715378079854337,0.14927874233154015
OMC,0.0016313467342344674,0.040389933575514424,0.03491037123316745,0.03467043845198408
ORCL,0.011453111316944379,0.107019210037004,0.07783684197192223,0.070021098923021
ORLY,0.01615174664806283,0.12708952218048045,0.07969007122496914,0.10558849464708688
OXY,0.014627651372700426,0.12094482780466648,0.10242562234821914,0.12222716606656539
PAYC,0.07298844278504485,0.27016373328973087,0.21013808396419079,0.17551264339654235
PAYX,0.0032879034134771184,0.05734024253067926,0.047596910289646445,0.04805970596187808
PCAR,0.033208646367251037,0.182232396590867,0.1674676402976802,0.14810262971396954
PEG,0.002561152805116233,0.050607833436299494,0.03927522173125285,0.04219485802417429
PEP,0.0043859082322079,0.06622618992670422,0.05176870945057899,0.04963247772774002
PFE,0.002955212474832585,0.05436186599844219,0.04453344679258007,0.04971802502957113
PFG,0.1393857937302912,0.3733440688296671,0.35131662725198687,0.26958869977248207
PG,0.0035472759147844642,0.0595590120366722,0.051662821707623485,0.050003040007291735
PGR,0.043883452497862525,0.20948377621635172,0.16419018233254026,0.13369803518110718
PH,0.09053710588037897,0.3008938448695469,0.27438853179471506,0.21995985351559483
PHM,0.015557214305863813,0.1247285625102118,0.09949030310090401,0.09531552877548287
PKG,0.11603653441687861,0.34064135746687985,0.3074893508468103,0.2407627947859147
PLD,0.008874673374000365,0.0942054848403232,0.07396528268302512,0.07106937228608723
PM,0.016348305804083064,0.12786049352353943,0.10694841337549886,0.09928990549944622
PNC,0.1401161303849187,0.3743208922634679,0.33858131566607225,0.2509393168392732
PNR,0.004074464924772578,0.06383153550379764,0.05164668776484755,0.054175477365265484
PNW,0.00685546343812639,0.08279772604441737,0.06338970666572316,0.06059067317479482
POOL,0.03042601106762607,0.17443053364484692,0.14458217009636684,0.1276747036784408
PPG,0.004057086304407018,0.06369526123980511,0.048577433408412585,0.05391562036983585
PPL,0.0045483788677782595,0.06744167011409385,0.05503414212393474,0.06104126857433174
PRGO,0.0280681875904784,0.16753563080872796,0.14221133700715166,0.19924329747006383
PRU,0.14555980967579676,0.3815230132977521,0.35133986960826724,0.2609946733619506
PSA,0.015569649388803185,0.12477840113097774,0.11228258573341755,0.13514006189440372
PSX,0.004038315300668562,0.06354774032700582,0.052804811376237624,0.05128961283604558
PVH,0.013277654368001367,0.11522870461825632,0.10199307984637458,0.10113111600174678
PWR,0.12713547881603246,0.3565606243207913,0.32827188023897963,0.24878360732757726
PYPL,0.05238744995919553,0.22888304864973189,0.1719041750652812,0.13989907491751893
QCOM,0.017675293896111666,0.13294846330857557,0.10739561133800243,0.1055136225935886
QRVO,0.028417756737034307,0.1685756706557453,0.12389873949965934,0.11562360724040871
RCL,0.10701162502824754,0.3271263135674774,0.26639722222098,0.20320856560595363
REG,0.025350706469144373,0.1592190518409916,0.14512579920255,0.18307687042227294
REGN,0.015533773154142,0.12463455842639312,0.09163667814395117,0.09181448509996734
RF,0.23317799776261533,0.4828850771794624,0.43965386001118156,0.304122344090498
RHI,0.03493147475640306,0.18689963819227437,0.16384642568004176,0.14316563957861136
RJF,0.139792857121731,0.3738888298969775,0.34270552466919607,0.2564868600134741
RL,0.026152557559146625,0.1617175239704919,0.14234383055923702,0.18584707918694385
RMD,0.011489460227602277,0.10718889974060876,0.08561409486204309,0.08355034229320792
