,mse,rmse,mae,mape
AWK,0.10452834130581319,0.32330843061357556,0.2834290664268573,0.21924720853926608
AXP,0.035614623285330535,0.18871837029110478,0.173263260493179,0.22515437010844913
AZO,0.004890880543398339,0.06993483068827963,0.055454345446937246,0.053481917548281147
BA,0.00794900112675001,0.0891571709216371,0.07246182757827073,0.08213922873752605
BAC,0.02307334770845416,0.15189913662840274,0.12549244636998977,0.16434514612888834
BAX,0.021490493605985758,0.14659636286752054,0.11756394219175877,0.11046724595390674
BBY,0.009304146328933928,0.0964580029283933,0.08493319416033843,0.10290522080834073
BDX,0.018434236309854385,0.13577273772688825,0.10705533549036729,0.09666830538164523
BEN,0.026796667087290414,0.163696875618597,0.14113003098073598,0.19585746919112978
BIIB,0.029493975502443644,0.1717381014872461,0.14083309783112613,0.216514751286111
BIO,0.006709601657495652,0.08191215817872004,0.06935894118347795,0.07497109599586743
BK,0.0075714554981702,0.0870141109140937,0.07047711569074767,0.0834151590165747
BKNG,0.006716154875136635,0.08195214991161999,0.06507433801937575,0.06924188814110924
BKR,0.03352969972954917,0.18311116768113617,0.1655881753353042,0.22109033318776253
BLK,0.009311695396765329,0.0964971263653241,0.07973194548699507,0.07887968393748059
BMY,0.005697631365767468,0.07548265605930589,0.06366108911798261,0.06563335318670781
BR,0.02265719344007737,0.15052306613963645,0.11432720327732843,0.10032822284638773
BSX,0.0515295770039414,0.22700127093023378,0.17465474277526577,0.13930169400411685
BWA,0.05640474240176084,0.23749682608776237,0.2169676526654463,0.3461026022714825
BXP,0.010500384695534182,0.10247138476440232,0.07977028347607877,0.07402748450265108
C,0.032428139857872774,0.18007814930710714,0.15915138117037617,0.2191154844512793
CAG,0.004875915990899394,0.0698277594578216,0.059483193518365146,0.06031817526061085
CAH,0.0030478202602797254,0.055207067122604196,0.04395384434412763,0.04706025678889411
CAT,0.014248997647218575,0.11936916539550142,0.09738006195630552,0.11071168347632218
CB,0.022220857659880387,0.1490666215484888,0.13388552630330033,0.11901656646608438
CBOE,0.003954428636857684,0.06288424792313003,0.05184467990136685,0.05136978707560676
CBRE,0.034327424691410896,0.18527661668815873,0.16206640344228782,0.2215387679661261
CCI,0.016548449031624904,0.12864077515167927,0.10234060383642347,0.09141611213642555
CCL,0.005834468707140784,0.0763836939872692,0.061807033596329976,0.06867909708519764
CDNS,0.01661868071600706,0.1289134621209401,0.10780839329871722,0.09799451434984267
CDW,0.009716238769231675,0.09857098340400017,0.08171654623832643,0.08198525952382921
CE,0.006059364631377273,0.07784192078422315,0.06412808211350396,0.06655670866865043
CF,0.1720555434830625,0.4147957852763966,0.39244782394291405,0.8716608594743277
CFG,0.018962708807395916,0.13770515170971606,0.11265644142810158,0.1445821662379443
CHD,0.008724039014471455,0.09340256428209803,0.07323035757708331,0.06824436156759858
CHRW,0.00303897696414423,0.05512691687500971,0.042861676151223514,0.04342702793041927
CHTR,0.04213635580773336,0.20527141985121397,0.1500698014799876,0.12443359014796364
CI,0.008950851736058314,0.09460894109997381,0.08337605758921329,0.09875109027777902
CINF,0.07019247529775752,0.2649386255300603,0.2269345927427034,0.17876171919522432
CL,0.006985790317311469,0.08358104041773749,0.06687059423921812,0.06330064897909408
CLX,0.016632151049559712,0.12896569718169135,0.11632726607869212,0.10675089122462739
CMA,0.01563220241145214,0.12502880632659075,0.10257186952345355,0.13067070437440703
CMCSA,0.005552362169335163,0.07451417428473031,0.05862368952338927,0.060070562659783
CME,0.007285151298212934,0.08535309776576908,0.06131378373674115,0.058261365225111494
CMG,0.12893199244292558,0.3590710130920144,0.3425472295169724,0.5789865462183444
CMI,0.026464104734581745,0.1626779171694233,0.13306737398051358,0.17187856325245698
CMS,0.04130395104282395,0.20323373500190353,0.17541526932936605,0.1465588053099403
CNC,0.010996183502794998,0.10486268880204722,0.08739791507290948,0.10781546514576246
CNP,0.03301601401900702,0.1817030930364341,0.14747729141871385,0.12909254403305614
COF,0.020478088721788936,0.1431016726729249,0.12162021430368872,0.162274114968876
COO,0.018488637778825066,0.1359729303163871,0.10589388285188742,0.1292139253658485
COP,0.031159865343011073,0.17652157189140105,0.1525484169038052,0.21424875980308442
COST,0.007202770110762336,0.08486913520687209,0.06708776394941167,0.06412836338159796
CPB,0.04010000128730666,0.20024984715925917,0.17171931535554424,0.14287401473991632
CPRT,0.06697464199818318,0.2587945942213306,0.2024589497918224,0.1567089807246861
CRM,0.008009462333278127,0.08949559951907204,0.07409940870485006,0.07466452554386407
CSCO,0.009808187899917116,0.09903629587134767,0.07257112447246682,0.07161991672112435
CSX,0.016585032797316202,0.12878289015749025,0.11259609456589995,0.14073805613277837
CTAS,0.021752761898337837,0.1474881754526031,0.10243075219542119,0.08823801572113199
CTSH,0.011544083640738828,0.10744339738084806,0.09228918562248116,0.10906583490510201
CVS,0.008940925732262666,0.09455646848451282,0.08648090694494096,0.10139073306367094
CVX,0.02606378129051218,0.16144281120728846,0.13730086922376405,0.12638689570227363
D,0.004301994617846392,0.0655895922982175,0.048629438871569605,0.04851683163646113
DAL,0.014007872614355418,0.11835485885402178,0.09915080840601877,0.11412461465072439
DD,0.0160368949401247,0.12663686248531547,0.11222949819224133,0.11143899555133029
DE,0.013579219855529128,0.11652990970359982,0.10131126878000013,0.122763567372336
DFS,0.007277612140422803,0.08530892181022336,0.06785374177815276,0.07706888232435649
DG,0.014006511098049883,0.11834910687474529,0.09876683247271512,0.09877739874046654
DGX,0.016111747126127417,0.1269320571255639,0.09836074240609025,0.09248011638472828
DHI,0.007648544033606191,0.08745595482073357,0.07010669260803624,0.07488942862413273
DHR,0.1835849577459321,0.42846815254570797,0.2617134477342918,0.16274273569581207
DIS,0.010783232510398739,0.10384234449586902,0.09229545675669441,0.11341047347507321
DLR,0.15098210966750525,0.3885641641576141,0.33787314875813773,0.24529309714834013
DLTR,0.014132157296303018,0.11887875039847541,0.10119510882664902,0.09900110132795123
DOV,0.010985782541931922,0.10481308382989178,0.0820151686184294,0.07971432101581094
DPZ,0.03428690800364009,0.1851672433332637,0.14365330105936083,0.12383827411664382
DRI,0.003245984336069125,0.056973540666428,0.04430078413434588,0.04828581760973374
DTE,0.02110271848336384,0.1452677475675996,0.11706644654915188,0.10345419714509653
DUK,0.011592642384982206,0.10766913385451843,0.0890659133141539,0.08325351809250102
DVA,0.011709793816698916,0.10821180072754966,0.09279770641474602,0.1101133238667272
DVN,0.07002137263189873,0.2646155185016531,0.22512911565235505,0.42620804374429905
DXC,0.24220921334360443,0.49214755241045793,0.36924405419307427,0.23576001199633956
DXCM,0.03338337356834399,0.18271117526945085,0.13746506839644454,0.2062243672910851
EA,0.011710279399421727,0.10821404437235366,0.08724544052022469,0.09195445691062545
EBAY,0.013892962987419476,0.11786841386656341,0.10367838481102469,0.11236150807739831
ECL,0.003972249145813271,0.06302578159621086,0.05370431420916619,0.056491928108782084
ED,0.02729743790077438,0.1652193629717001,0.13782372343992985,0.11915831232344865
EFX,0.03689598725596061,0.19208328208347705,0.15761674534308656,0.13286359203313394
EIX,0.028157732015281472,0.16780265795058633,0.13452762726518724,0.11594952828937807
EL,0.005331534901619205,0.07301736027561669,0.06189747773640906,0.06125442839325504
EMN,0.009685174200061828,0.09841328264041306,0.07763881705733966,0.09157232106692982
EMR,0.008767146769510983,0.09363304314989972,0.0822534709424947,0.0845350985526367
EOG,0.013488143754635798,0.11613846802259704,0.09972233917232327,0.11062473918260948
EQIX,0.07380362447736481,0.27166822500499543,0.23432663342268964,0.18601465530360053
EQR,0.003170326373025651,0.056305651341811605,0.04702806924538641,0.046399118446239646
ES,0.01836353250978007,0.1355121120408802,0.11974971503590806,0.10766844314239508
ESS,0.002394014114540455,0.0489286635270212,0.03880044398617936,0.039739719466577776
ETN,0.013229684988753975,0.11502036771265328,0.09714476038267575,0.10747394115282811
ETR,0.024348029263999482,0.15603855057004176,0.12811036419899569,0.11269030290032961
ETSY,0.10408520582348169,0.3226223889061044,0.2934990736175857,0.7055844848359375
EVRG,0.120280394584988,0.3468146400961009,0.3030293010557397,0.22637659993399642
EW,0.10900570346717398,0.3301601179233706,0.2675143344923538,0.20006700753314202
EXC,0.01247039432495067,0.11167091978196772,0.10146155507438029,0.10523459754050218
EXPD,0.002724002737272671,0.05219197962592213,0.04601825072276327,0.047392480874705545
EXPE,0.00956589875644123,0.0978054127154588,0.08358134092996997,0.09555765196741647
EXR,0.03043806356386465,0.17446507835055317,0.15473388238723182,0.13514201773583018
F,0.007687965414313984,0.08768104364293336,0.07184080331843332,0.08241491083458953
FANG,0.03965461632883887,0.19913466882699976,0.16575662418205805,0.14765445592874019
FAST,0.012993046370755892,0.11398704474963764,0.09616470468405512,0.08898202464422425
FCX,0.06311794406099809,0.2512328482921731,0.19523460323570396,0.46349290672818605
FDX,0.010677332449112653,0.10333117849474403,0.08157827901357756,0.09469362451657204
FE,0.0038308228137771427,0.0618936411416968,0.0525105683323728,0.05310254596742726
FFIV,0.024004709713096123,0.15493453363629467,0.12858198192426665,0.17190790767437225
FIS,0.013112569878458224,0.11451013002550571,0.10184954628937239,0.10465372858919805
FITB,0.0158044628959814,0.12571580209337804,0.10677487830398673,0.1303277468065803
FLS,0.009435517956867536,0.09713659432401126,0.08007948546352692,0.09228062874981012
FMC,0.017704546929811903,0.13305843426785055,0.10816389868164139,0.13266914880423572
FRT,0.01958879190897945,0.1399599653793164,0.12498714471237034,0.11260419481880281
FTI,0.038941796940264284,0.19733676023555338,0.1786810310668879,0.2502278326035897
FTNT,0.07508599222995292,0.274018233389592,0.2608451330609749,0.4108635771650477
GD,0.005233307883153669,0.0723416054781318,0.06219969862287377,0.0676158882308455
GE,0.02745863426868883,0.16570647020768028,0.15485875854905898,0.14015879193780778
GILD,0.03890597836019426,0.1972459843956126,0.18033857623107802,0.24584660655118165
GIS,0.017195516497803025,0.1311316761801016,0.0972651672166017,0.08486229896235344
GL,0.006105364405337037,0.07813683129828747,0.06388945308005656,0.07037818039686343
GLW,0.02384052205921949,0.15440376309928294,0.11818270336907005,0.10610318384240142
GM,0.0069308630087164,0.08325180483759136,0.06393090543032937,0.06429884760766567
GOOG,0.024578794104887593,0.15677625491408956,0.14385240773246577,0.12935073336955377
GOOGL,0.018867925323356766,0.13736056684273243,0.12354763635539863,0.11339794513873162
GPC,0.014889590379827282,0.12202290924177837,0.10350503429957446,0.09481891857521234
GPN,0.04127739133753486,0.20316838173676252,0.17805187516663357,0.16453630758017984
GRMN,0.027102685300410503,0.1646289321486673,0.12412807365550177,0.1268529268953968
GS,0.03085235097944868,0.1756483731192768,0.15882866005151303,0.21098517431289285
GWW,0.006179966203963423,0.07861276107581658,0.05970359521211711,0.06717457604345071
HAL,0.01581989916256785,0.1257771806114601,0.10536826611475879,0.1212325928047755
HAS,0.006080860844257805,0.07797987461042628,0.06504329532897535,0.06804691102610057
HBAN,0.01856977675157585,0.13627096811711528,0.11706054421483741,0.14420067620705992
HBI,0.012247139054543008,0.11066679291703997,0.09652616377100992,0.12115241340268022
HCA,0.032922716326716325,0.1814461802483489,0.16707361026544237,0.22122863951161745
HD,0.012471172822866444,0.11167440540637073,0.10213504108143405,0.09399045103500098
HES,0.020248019493510523,0.14229553574694648,0.10787657245920461,0.146569958308968
HIG,0.007832810803049583,0.08850316832209784,0.07640068438455143,0.08808120950749516
HII,0.08141898247785744,0.28534011718974506,0.24538017997496797,0.19164427734715325
HLT,0.028664598733629715,0.169306227687081,0.14663792544506193,0.19625380521008678
HOLX,0.012007697012702752,0.10957963776497325,0.09276473197215238,0.11202235714154901
HON,0.010301328510795783,0.1014954605428035,0.08479501145575705,0.07894744778276465
HPQ,0.019001194369975393,0.1378448198880734,0.11366838494546248,0.13007681995026443
HRL,0.05878069819323025,0.2424473101381623,0.22517117541984183,0.18843081189967661
HSIC,0.020939567807689137,0.14470510636355974,0.13028962376750847,0.1151427876623958
HST,0.0208580078852986,0.14442301715896466,0.12218108639159735,0.16306322743348445
HSY,0.00963443643078415,0.09815516507440732,0.06968741183665557,0.0663240977240209
HUM,0.006774431614216335,0.08230693539560524,0.07079984412794801,0.07835772388472385
IBM,0.01000121955266955,0.1000060975774455,0.08333940275671296,0.10087156893395614
ICE,0.012304298791364335,0.1109247438192414,0.09374895032621011,0.08580128195637843
IDXX,0.05565172364311511,0.23590617550864393,0.16500380435930118,0.13295633052010125
IEX,0.018397824567168774,0.13563858067367401,0.10635078111825035,0.09626671256718164
IFF,0.017635443577005163,0.13279850743515592,0.10189145468787196,0.09131435433069139
ILMN,0.0480251152379702,0.21914633293297472,0.20219301317018643,0.3170134965364182
INCY,0.06682280726064017,0.2585010778713315,0.22845023672657302,0.38329434955168884
INTC,0.02044073942789973,0.14297111396327486,0.11372026900226764,0.1047186550157751
INTU,0.00921025669257154,0.09597008227865358,0.07345074454788257,0.07483491718782762
IP,0.016332835560795404,0.1277999826322187,0.10691165488667342,0.12667401927363794
IPG,0.017777374043109303,0.13333181931973068,0.11949677249886587,0.10847409813187209
IPGP,0.0042593127073984015,0.06526341017291697,0.051742107742661886,0.057972456059091786
IQV,0.013779631530817743,0.11738667526946038,0.1027333237732009,0.12253455892258515
IRM,0.04479245291821884,0.2116422758293315,0.1709370653524286,0.14742922970245817
ISRG,0.04304740047413107,0.20747867474545684,0.16641459991420604,0.1425439640911322
IT,0.00455883261714946,0.06751912778723863,0.05295855351601624,0.052598992631113374
ITW,0.040467186553596185,0.20116457579205188,0.1607444171620928,0.13631056636082223
IVZ,0.026090568918279725,0.16152575311163148,0.1409007830686076,0.18416152500391983
J,0.026451698905868397,0.16263978266669074,0.13001234614066504,0.11880127335318352
JBHT,0.00488651509081885,0.0699036128595572,0.05522145657330412,0.061539509262044365
JCI,0.019736711490641847,0.1404874068756408,0.11734621387112176,0.11317441922429532
JKHY,0.030890772263422735,0.17575770897295726,0.16306757637867522,0.14369914358008035
JNJ,0.028162259142443954,0.16781614684661292,0.13911279345810446,0.11836773410494096
JNPR,0.015458900766495934,0.12433382792504996,0.11288364048677575,0.13636870595997247
JPM,0.005659844943683282,0.07523194098043252,0.0653234475945046,0.07294477243707187
K,0.021333481394927238,0.14605985552138287,0.12395060325432934,0.10893646089339515
KEY,0.02536608854592867,0.15926734927764907,0.14497119244647716,0.18619301346566386
KEYS,0.018936934302668837,0.13761153404663737,0.11137607114203055,0.14229639927144738
KHC,0.013371606341229724,0.11563566206508148,0.08965457866615932,0.08334764147060031
KIM,0.031389073328390506,0.17716961739641057,0.15415827092543855,0.13385390718975337
KLAC,0.11165395247792255,0.33414660327156187,0.32439421201311236,0.2528731466045202
KMB,0.023552803648078713,0.15346922703942545,0.14338475882307208,0.12684975786046318
KMI,0.14849355259121708,0.3853486117676007,0.36617684879235113,0.7487509996206854
KMX,0.03290318135769423,0.18139234095654158,0.16176765289732797,0.21969969520823615
KO,0.007769260162971611,0.08814340680375142,0.07952957609745712,0.07428874273375796
KR,0.00775912978520047,0.08808592274138059,0.06968465998987565,0.07783127004333114
L,0.003640980477062009,0.06034053759341235,0.048349845521202604,0.04773547340452842
LDOS,0.052970239044668396,0.23015264292349197,0.19977584001581927,0.1681416938656207
LEG,0.008374086755225725,0.09151003636337232,0.07621039475691563,0.08258859307353505
LEN,0.017443262816030262,0.13207294505700348,0.11714473955294251,0.14495063961436266
LH,0.007078885255667344,0.0841361114841145,0.06769462681640227,0.06932433108293988
LHX,0.008976566495957324,0.0947447438962042,0.06890231518684163,0.06559133221907
LIN,0.006165167634623749,0.07851858146084753,0.06407816205421502,0.06717886893412257
LKQ,0.009667037023238574,0.09832109144653844,0.08012958638893114,0.0832867818671254
LLY,0.007983011630103017,0.08934770075442913,0.07317852307033236,0.0854675393788407
LMT,0.020215219369788824,0.142180235510386,0.11625114596466704,0.10218033558222399
LNC,0.037036583551104105,0.19244891153525423,0.16347520147584724,0.23219973359072615
LNT,0.05238343133268066,0.22887426970430874,0.19046437152764886,0.15512089207596197
LOW,0.009047157747939778,0.0951165482339418,0.07875909389644858,0.07496259304222938
LRCX,0.05458298437990107,0.23363001600800584,0.18865238826407282,0.15601593439937048
LUMN,0.01220281451423837,0.1104663501444597,0.09708214600239926,0.0982189226694641
LUV,0.016104637593101323,0.1269040487655982,0.10540754173806438,0.09946119721771192
LVS,0.02169926895823909,0.14730671728824551,0.12104231875544866,0.14088802158326255
LYB,0.011898128473101897,0.10907854267958432,0.08792469983861995,0.10802642834880415
LYV,0.014796420316261584,0.12164053730669552,0.10141024130364464,0.12236919424604363
MA,0.003719445815443978,0.06098725945182303,0.05024441794829686,0.05307224750424681
MAA,0.04450532337522888,0.2109628483293418,0.18905082827446093,0.1585295935996112
MAR,0.009511273668153854,0.09752575899809166,0.08157670477274734,0.09476210527506371
MAS,0.0391754330147689,0.19792784800216692,0.16837586829646195,0.14544289069202201
MCD,0.04479035963290279,0.21163733043322672,0.20391819326361815,0.17177788812652245
MCHP,0.043829096000621875,0.20935399685848338,0.15896013717292945,0.13343035329242892
MCK,0.027054889898553508,0.16448370709147306,0.15379852050083853,0.20891453960188147
MCO,0.012426203415608563,0.11147288197408625,0.09917157450288247,0.11700743840100393
MDLZ,0.0036296458771178553,0.060246542449487135,0.04870995783574732,0.054186831937112476
MDT,0.011672523521479999,0.10803945354119485,0.08108943468760213,0.07472085382524872
MET,0.026667681171610443,0.16330242243031928,0.14363210032356863,0.1900004135890285
META,0.04575764552802813,0.2139103679769359,0.18941015935943462,0.15939919224949767
MGM,0.017118271307528896,0.13083681174474138,0.10555579220973009,0.1040200531093785
MHK,0.008075642127750665,0.08986457660140988,0.06893973745929474,0.07984781759332377
MKC,0.027253275930021748,0.1650856623999242,0.13799807432626954,0.11809516221675401
MKTX,0.15430624331296558,0.39281833372815683,0.3146005152975468,0.21981797442827355
MLM,0.01966000855450142,0.14021415247578048,0.12216822911269047,0.13473858388671478
MMC,0.01803882168896297,0.1343086806165669,0.1089226735455696,0.09790131499029797
MMM,0.018752383923221115,0.13693934395644342,0.11550159572328268,0.10434611088419497
MNST,0.005727398222112911,0.07567957599057298,0.06320519777751137,0.06865220368028521
MO,0.02945945737558978,0.1716375756516905,0.15127232112554945,0.1325439054685022
MOS,0.09374562861548492,0.3061790793236614,0.29173318979940993,0.4807938266713115
MPC,0.04976997054817146,0.223091843302644,0.19242201089084274,0.29277835651991707
MRK,0.008949214745588343,0.09460028935256141,0.0715657529717782,0.07331992470654733
MS,0.05012039438045077,0.22387584590672296,0.19796453521738208,0.2937358702584173
MSCI,0.04085313604181863,0.20212158727315258,0.1674331685093846,0.14305006881945015
MSFT,0.03531362605550858,0.18791920086970512,0.17320382946220816,0.1484569368605005
MSI,0.0102801934023635,0.10139128859208517,0.08959187370411989,0.08584330211724603
MTB,0.008127291983338931,0.09015149462620646,0.07570503453459829,0.08783683519715492
MTD,0.02223751608636002,0.14912248685681184,0.11353470118998421,0.10454902989202414
MU,0.08055462558939817,0.2838214678092518,0.24948125146099678,0.4183333911672511
NCLH,0.05883771824497891,0.24256487430165752,0.20775286787957264,0.30595827022963934
NDAQ,0.0499300788407039,0.223450394586145,0.20408153341542754,0.16781424667589045
NEE,0.025833935257387763,0.16072938517081362,0.13339672476903522,0.11740400211249499
NEM,0.42999381002038006,0.655739132598002,0.5189950600536276,0.3294324300722455
NFLX,0.017174456380843185,0.13105135016795205,0.11432448587821577,0.1494566545891387
NI,0.09546033898970517,0.3089665661357312,0.2773244032320977,0.22063658421361262
NKE,0.006012372828257598,0.07753949205571053,0.05948555584324465,0.062104012256805854
NOC,0.037400626225815956,0.19339241511966274,0.17203620709050543,0.14530324360441363
NOV,0.03317449063016897,0.18213865770387397,0.16516893843861932,0.23044428441069656
NOW,0.01844594021381845,0.13581583197042402,0.10846883072978387,0.13227700997760047
NRG,0.09659674716996138,0.31080017240979996,0.2926403696582781,0.537905347790071
NSC,0.011850013999329117,0.10885776958641545,0.09070692710079156,0.09021243168545674
NTAP,0.03129711780795227,0.1769099143856903,0.15782317526623954,0.20299272738013613
NTRS,0.010164102832362461,0.10081717528458363,0.08141479601703452,0.09646556468549755
NUE,0.01867244900639604,0.1366471697708959,0.11911946855555754,0.11584037071544513
NVDA,0.7741805357859065,0.8798752955879069,0.7226615503285128,0.40268402331754455
NVR,0.010622263307379056,0.10306436487641621,0.08543544602306334,0.08028427239068515
NWL,0.020312291988572966,0.1425211983831632,0.1155187451932818,0.10719148287333292
NWS,0.009378615833218017,0.09684325393757696,0.08217463176056732,0.09611353657115367
NWSA,0.015471361048834648,0.1243839260066776,0.10563775965422552,0.13162571702004922
O,0.10819622201373992,0.3289319413096574,0.2859057133785765,0.2119075332559955
ODFL,0.010589738642228251,0.10290645578499072,0.08510073427909708,0.1036392479648176
OKE,0.08102325918294717,0.2846458487014121,0.2606106719627924,0.31768154531167825
OMC,0.02093139100714428,0.14467685028070068,0.12285653627256575,0.10830912575490911
ORCL,0.003945635044824207,0.06281429013229559,0.05144583047801494,0.054504026870172674
ORLY,0.007342190496716676,0.08568658294457,0.07247193683208204,0.06842568189833217
OXY,0.005911125200627344,0.07688384225978398,0.06479577517558413,0.064654717774479
PAYC,0.0398839585357262,0.19970968563323663,0.17090241898245137,0.1743392860131442
PAYX,0.030652990897411036,0.1750799557271221,0.14798574784293533,0.12880781425705157
PCAR,0.016806731225782613,0.12964077763490395,0.11096503045983806,0.1373431018379639
PEG,0.006408189185868503,0.08005116604939932,0.06835592924432747,0.06557131193217304
PEP,0.007430814820652971,0.08620217410630066,0.06967643464644328,0.0647694217150784
PFE,0.005515431358244792,0.07426595019418247,0.06223587816428134,0.06869594393676906
PFG,0.027671599784626702,0.16634782771237713,0.14636722077753042,0.19906989742273334
PG,0.013048602968479154,0.11423048178345023,0.09271465931349875,0.08754594299046653
PGR,0.004980869090188553,0.07057527251232229,0.058985500912131734,0.05639695109909857
PH,0.011254420187263064,0.10608685209423015,0.08455314336331139,0.0878963914256868
PHM,0.01325444215653012,0.11512793821019345,0.09760297175224851,0.11807349369241216
PKG,0.021413711781813418,0.14633424678390708,0.11550046307255403,0.13223597443946383
PLD,0.04539741592288926,0.21306669360294034,0.16799835089518456,0.13938094401650516
PM,0.031681455068517946,0.1779928511725062,0.1565771734697321,0.13284123952088173
PNC,0.008205162205821168,0.0905823504101167,0.07651944930835138,0.08810560178323855
PNR,0.015710115424463756,0.12533999929975967,0.10345135151483341,0.1260973282753209
PNW,0.036010660968668146,0.189764751649689,0.15900177318617514,0.13389552632440602
POOL,0.05421619404259191,0.23284371162346626,0.2053252509779595,0.16972589296803223
PPG,0.006236155333516606,0.07896933160105007,0.06639416471690059,0.07515496253031863
PPL,0.022600676502911757,0.15033521378210682,0.1358144136318041,0.12106959488165289
PRGO,0.1291132987603245,0.35932339022157256,0.33124117047235924,0.6167393346073802
PRU,0.013678527831946391,0.11695523858274323,0.0995840335343038,0.12158631986679504
PSA,0.03576763965185261,0.1891233450736651,0.1736232691372309,0.15034699267629992
PSX,0.004924155328304523,0.070172325943384,0.054159801710555955,0.054087812610171156
PVH,0.05089183392059618,0.2255921849723438,0.20070644591126183,0.28373000018724515
PWR,0.027793406627189977,0.1667135466217127,0.14468450229495322,0.19928755714144933
PYPL,0.006168516910002277,0.07853990648073295,0.06357946440297162,0.0703415535868064
QCOM,0.02156014488703833,0.14683373211574488,0.13008931818283917,0.15918871848230623
QRVO,0.026078650929984754,0.16148885698395649,0.13142078804683222,0.22253308475509676
RCL,0.02644100580319563,0.16260690576723866,0.14599802985220217,0.18615051866060775
REG,0.043750523693584335,0.2091662584968817,0.18498932062266366,0.15484395397521428
REGN,0.05574235741553901,0.23609819443515237,0.20949824029442765,0.31087490445325433
RF,0.01372215759475513,0.11714161342048832,0.09908767686421457,0.1222639939468963
RHI,0.05431888199758401,0.2330641156368436,0.21570686296928582,0.304413072640349
RJF,0.013642743476946256,0.11680215527526132,0.09776683592182597,0.11960042415894319
RL,0.02973656979910305,0.1724429465043527,0.1500496176556106,0.20709260147322722
RMD,0.017917958482620882,0.13385797877833389,0.10337998126904381,0.09300667498429069
ROK,0.008230118341746662,0.09071999967893883,0.07014488170654858,0.08177459753219976
