,mse,rmse,mae,mape
BKR,0.0336631318767935,0.1834751532954626,0.16437028145560711,0.21809401845846377
BLK,0.009569046175380451,0.09782150160051956,0.08152416528834801,0.08082413261309603
BMY,0.005785667806016939,0.07606357739428865,0.06522557895332176,0.06755668901744194
BR,0.02230500489424115,0.14934860191592403,0.1148320004631385,0.10104180369528289
BSX,0.05092643940129731,0.2256688711393251,0.17368364861007426,0.13840563241797457
BWA,0.05555162645348697,0.23569392536399186,0.2138863337235361,0.3401099993196819
BXP,0.010246527889102375,0.10122513467070506,0.07961453210813145,0.073980382613081
C,0.033584444687876365,0.1832605922938054,0.16118874168586883,0.22224350898289252
CAG,0.004506876872392401,0.06713327693768867,0.057074105518436634,0.05783926767241286
CAH,0.0034362482851264834,0.05861952136555265,0.04612767950262231,0.04947668546548582
CAT,0.014300562203575753,0.11958495809915122,0.09749140418435133,0.11064723409148638
CB,0.021972139346138484,0.1482300217437024,0.13407013281714011,0.1192551264437879
CBOE,0.0038560663732859586,0.06209723321763989,0.05121099887597673,0.05075753094559537
CBRE,0.03504894610491478,0.18721363760398113,0.16356467695906748,0.22377586057142734
CCI,0.015948555290367695,0.12628758961342043,0.10123986413630444,0.09050198117424924
CCL,0.006289537550291255,0.07930660470787572,0.06429264247626026,0.07147786190138396
CDNS,0.016279908686507805,0.12759274543056046,0.10767444010280905,0.09799128131467466
CDW,0.009325923045031,0.09657081880687872,0.07946625523719021,0.08121412189399702
CE,0.006180580452170968,0.07861666777580291,0.06512200560529954,0.0672715363935143
CF,0.1754914188792935,0.4189169594075818,0.3954007061132358,0.8805998914692327
CFG,0.019552924708587584,0.139831772886521,0.11387381975821322,0.14622034762819838
CHD,0.008118826044160577,0.09010452843315134,0.07048126048460801,0.06560216276921751
CHRW,0.0027420017240567906,0.05236412630854057,0.04034923089261967,0.040804028601906996
CHTR,0.0412035400563584,0.202986551417473,0.14866036287580867,0.12330833824514523
CI,0.009208520663899052,0.09596103721771171,0.08418515696365611,0.09979854909138988
CINF,0.06991122225938844,0.2644073037179352,0.22732538256090304,0.17908515304383094
CL,0.006794562456212924,0.082429135966677,0.0663822325701377,0.06285266073839364
CLX,0.015897444790254688,0.12608506965638194,0.11471190315277523,0.10536691014839554
CMA,0.01544549875514433,0.12427992096531253,0.10152790247865945,0.12940686450917152
CMCSA,0.005661407557947757,0.07524232557508943,0.05759953006254418,0.059110103996965924
CME,0.007086925126489184,0.08418387687965662,0.05787272269106493,0.054750921547237805
CMG,0.13146812575942926,0.36258533583065555,0.3464088581836127,0.5859125863889171
CMI,0.026280274696342327,0.16211192027837534,0.13289224625821713,0.17146657897390788
CMS,0.04046651538852007,0.20116290758616528,0.17506764559414234,0.14649951320747612
CNC,0.011048678125440694,0.10511269250400113,0.08811107922832473,0.10847233987976232
CNP,0.03232520208139513,0.17979210795080838,0.1454107096087982,0.12703482888116296
COF,0.02147814239458577,0.14655423021730138,0.12364378470550298,0.1651000258105348
COO,0.017775192172185494,0.13332363695978855,0.10575941935426986,0.12774445331931442
COP,0.03171531030697161,0.17808792858296604,0.1542063192603447,0.214860120558808
COST,0.007310456191488634,0.08550120578967664,0.06840289485741664,0.06544394828078974
CPB,0.03884516011374697,0.1970917555702089,0.17002710095540638,0.14158406182957647
CPRT,0.06635903127115296,0.2576024675175938,0.2016833488742109,0.15599432603114904
CRM,0.007891840439223193,0.08883603119918851,0.07318895670210859,0.07509898688322356
CSCO,0.010089362623638368,0.1004458193437555,0.07290659716222582,0.07209409846091194
CSX,0.016704087330897496,0.1292442932237145,0.11104691061809978,0.1391310149496507
CTAS,0.021647713476457046,0.14713161956716525,0.10254781574433929,0.08840545432805119
CTSH,0.012017018483025629,0.10962216237160088,0.09521273981128062,0.1125551607428019
CVS,0.008908927894129866,0.09438711720425551,0.08654484964457837,0.10151901659118559
CVX,0.027194616592028664,0.16490790336435868,0.1439335611861301,0.1327624379997334
D,0.0038478736804728013,0.06203123149247322,0.046280822218896706,0.046206960274222435
DAL,0.015064804571249622,0.12273876556023211,0.10327038304772888,0.11962789790198568
DD,0.01701177812992924,0.1304292073499231,0.11709733976086531,0.11645213895741885
DE,0.013381186927652342,0.1156770803904228,0.09994341174897957,0.12105962986768233
DFS,0.007505502170669179,0.08663430135153846,0.06870678491502284,0.07807102478579764
DG,0.013093723769564296,0.11442781029786551,0.09516837306403181,0.09509947124695799
DGX,0.0158227640370699,0.1257885687853626,0.09673205079040945,0.09064418418578547
DHI,0.007510967056755775,0.08666583557986259,0.06792040413742342,0.07277968555716487
DHR,0.18434255825370616,0.4293513226411515,0.26289203146523943,0.16329791668858087
DIS,0.010962759261445848,0.10470319604217365,0.09421498011746932,0.1155672652044288
DLR,0.14852939958062225,0.3853951213762601,0.3368660201179075,0.24636167158194802
DLTR,0.013772946202336706,0.117358196144695,0.09876941908400762,0.0961369438612476
DOV,0.010907096877117144,0.10443704743584599,0.08131682431390133,0.07911526822044582
DPZ,0.034342930093152244,0.1853184558891862,0.14206082462458622,0.12146653562907066
DRI,0.0028628204939430938,0.05350533145344578,0.040504887835106605,0.04433106834365279
DTE,0.02030201789352559,0.14248514972980725,0.11548843793801472,0.10209701338265689
DUK,0.011051177781544175,0.1051245821943858,0.08634043621842315,0.08056154076977391
DVA,0.011918677565875547,0.10917269606396805,0.09483077694809575,0.11243026902855487
DVN,0.06839947360473701,0.2615329302492078,0.22131858512661082,0.41648885166389
DXC,0.24204023334170158,0.4919758462990857,0.36974226890007256,0.23582992845401532
DXCM,0.03527751446954644,0.1878230935469503,0.1443850421356788,0.21560007859453095
EA,0.011890890694767493,0.1090453607209747,0.08709418572602799,0.09194121260980097
EBAY,0.014643609079044466,0.12101078083809089,0.10623306321484033,0.11540962236713301
ECL,0.004032662879316159,0.06350325093502032,0.054690221229039056,0.057524909986024005
ED,0.02587360667178106,0.1608527484122701,0.13543568657235056,0.11720907950767538
EFX,0.03644058691103415,0.1908941772580666,0.1576611331980312,0.13302348282828544
EIX,0.02732868397157201,0.16531389527674922,0.13244910135772334,0.11406008082753331
EL,0.005233364576609702,0.07234199732250764,0.061728394755130395,0.06106195120833963
EMN,0.009611011559457226,0.09803576673570329,0.07689642882025172,0.09077888200047808
EMR,0.008657017777885327,0.09304309634725903,0.08141365236715041,0.08280743777082415
EOG,0.013677757659926279,0.11695194594330732,0.09904155199928877,0.10997345240564137
EQIX,0.07150450344729178,0.2674032599788039,0.23241302813131604,0.18462677859941767
EQR,0.0032089806970867253,0.056647865776979854,0.04686350937168813,0.046196491422597026
ES,0.01758811603056621,0.1326201946558902,0.1184784814874475,0.10667363788129418
ESS,0.002401510772002312,0.04900521168204778,0.038247501202567744,0.039242877509068824
ETN,0.013058800822760265,0.11427511025048397,0.096071049871403,0.10566706445717565
ETR,0.0239715616882143,0.1548275223860871,0.1261531702053497,0.11075040264813521
ETSY,0.10563965568274736,0.3250225464221634,0.2951179188149216,0.7103016973854444
EVRG,0.11769370752914073,0.3430651651350523,0.30107821494984904,0.22624607836398808
EW,0.10930682479832282,0.33061582659988137,0.2695857204511726,0.20183392002266745
EXC,0.011844359252702,0.10883179339100317,0.0988778230203362,0.10273899476446516
EXPD,0.002635540781265094,0.05133751826164851,0.04514369088719569,0.04647610630029996
EXPE,0.010374112247109404,0.10185338603654473,0.08754290314256288,0.100239865666298
EXR,0.029236727772226044,0.17098750764961176,0.1524479539027648,0.13321710847604964
F,0.00814498398162917,0.09024956499412709,0.07272935660067163,0.08366626642252603
FANG,0.04051433647531931,0.2012817340826517,0.17028599126421204,0.15213218698307443
FAST,0.012646201308356779,0.11245533027987949,0.0941653059142216,0.08695137074253573
FCX,0.06320059560538992,0.2513972863922559,0.18654793564232683,0.4512861379604101
FDX,0.010357919966923514,0.1017738668171919,0.07931065301588824,0.09214816149001195
FE,0.003416708063588571,0.058452613830252034,0.04912116318778875,0.049651792947921804
FFIV,0.023858742364829346,0.15446275397269513,0.12851547301933774,0.17171993007953548
FIS,0.012651607434528658,0.11247936448312934,0.1000073195569371,0.10315343262574665
FITB,0.016285935581793778,0.12761636094871917,0.10785853696329054,0.13175679533611312
FLS,0.00948488057407617,0.09739035154508976,0.07907564799346349,0.09074988213603287
FMC,0.017028616637060987,0.1304937417543883,0.10628817679315432,0.12980051978945548
FRT,0.019114750512490383,0.1382561047928459,0.12463338781403079,0.1124264290100921
FTI,0.040012583489674666,0.20003145625044744,0.18050307555304881,0.24954213281145302
FTNT,0.07612475594106878,0.27590715094224866,0.26297788777694586,0.414573137904398
GD,0.005389405239951915,0.07341256867833951,0.06396894623648855,0.06953126237661218
GE,0.027672887479168903,0.16635169815535067,0.154407255203976,0.13966615618489941
GILD,0.04014181169705625,0.20035421557096386,0.18269099543763873,0.2494302501031059
GIS,0.01667254672363107,0.12912221622800266,0.09520571513733543,0.08294750316081108
GL,0.006193419621392258,0.07869828220102557,0.0634050078980731,0.06998440704121667
GLW,0.024041754175020354,0.15505403630676742,0.11838307878296501,0.10605340179963367
GM,0.007689406697923607,0.08768926215862241,0.06652867895398468,0.06685245867351888
GOOG,0.02161170495111664,0.14700920022609687,0.13552660691636564,0.12148796974818114
GOOGL,0.01634772231163531,0.12785821174893425,0.1148330039731,0.10492769440276731
GPC,0.014738247364422736,0.12140118353798177,0.10410912859834774,0.095506546705625
GPN,0.04074507598804878,0.2018540957921062,0.17575551314392088,0.16223678722666846
GRMN,0.026633662744999613,0.16319823143955822,0.12253951357620428,0.12404772629426833
GS,0.03125403444663735,0.17678810606666207,0.15913931118133584,0.21165680806575657
GWW,0.005816787032456896,0.07626786369406774,0.05782725995252218,0.06499867908141253
HAL,0.015545793057696275,0.12468276969050807,0.10328644466723517,0.11865956903506224
HAS,0.005662176281013042,0.07524743371712449,0.06326727091613096,0.06642236350727598
HBAN,0.019359480446769373,0.13913835002172972,0.11878936093476526,0.14657713091429933
HBI,0.012449486175376388,0.11157726549515537,0.09758438035804883,0.12255021135377293
HCA,0.03263836370788684,0.18066090807888363,0.16697229981062472,0.21999795657979854
HD,0.012251722641402335,0.1106874999329298,0.10157964861744048,0.09351044965518705
HES,0.0202424121846121,0.14227583134395,0.10551630619445179,0.14233242111056882
HIG,0.008290522597166132,0.09105230692940258,0.07987370144935496,0.09199310650876735
HII,0.08010915314935865,0.2830356040312926,0.24351312163575697,0.18991449432477595
HLT,0.028914473228934447,0.17004256299213572,0.14670372286194272,0.19658518881633388
HOLX,0.012719888560377517,0.11278248339337771,0.09498406387277397,0.11482617052433423
HON,0.009776410663009084,0.09887573343853932,0.08294567187529366,0.07722595696400446
HPQ,0.019166688965636915,0.13844381158302785,0.11382383159958788,0.13018012162331094
HRL,0.05782724150725043,0.24047295379574485,0.22359149942613796,0.1876656019980633
HSIC,0.020610643843208966,0.14356407574044758,0.12974124390698225,0.11468804651030681
HST,0.021089630158959947,0.14522269161174484,0.12139761735930435,0.1623416696575457
HSY,0.009372792873517556,0.0968131854321381,0.06794314123155924,0.06455654030417735
HUM,0.006977353079783111,0.08353055177468369,0.07163731639958763,0.07935906623001474
IBM,0.009850913530265817,0.09925176839868304,0.08207169507395368,0.09935649747695557
ICE,0.011860211060515564,0.1089045961404548,0.0918659833992147,0.08403226110094718
IDXX,0.05503499777785124,0.23459539163813775,0.16375784338509927,0.13159794196914607
IEX,0.018548379168007167,0.13619243432734127,0.10866988399086876,0.09866633506370327
IFF,0.01764198713391951,0.13282314231307552,0.1026605154295688,0.09208106732589087
ILMN,0.04985842014036347,0.22328999113342154,0.20551212655656872,0.32203937469037675
INCY,0.06918526475843138,0.26303091977642357,0.2327312436999142,0.3900923204462672
INTC,0.021105513467204375,0.14527736736052307,0.1160551764776325,0.10686419601076075
INTU,0.009304455227752624,0.09645960412396799,0.0745597498776521,0.07612019296825162
IP,0.01619681021016667,0.12726668931879492,0.10589056095557833,0.12550013675502358
IPG,0.01718573944478483,0.131094391355179,0.11902504734525243,0.10814875690821761
IPGP,0.0037412533070181092,0.061165785427950724,0.04828483526271871,0.05402176816845734
IQV,0.014504074929190125,0.12043286482181732,0.10534375244301715,0.12573026243542149
IRM,0.04431888715570074,0.2105205148096041,0.1710258216472798,0.14804816531379333
ISRG,0.0421818017685804,0.2053820872631798,0.16492925292366398,0.14098117622573614
IT,0.004193820163413071,0.06475971095838115,0.05100502634617837,0.050818000760597275
ITW,0.04059644802929994,0.20148560253601233,0.1623880710422594,0.13789558213600162
IVZ,0.026255347336109968,0.16203501885737528,0.1401736377617862,0.18352358260080504
J,0.02626831826630786,0.16207503899832282,0.12947071981485242,0.1181415726334182
JBHT,0.004737193433895697,0.06882727245718587,0.05371941316569899,0.059583210169792795
JCI,0.019422148718509516,0.13936336935690638,0.11617343511895571,0.11211849546515723
JKHY,0.029976473745225045,0.17313715298925603,0.16123686706496504,0.142086039349891
JNJ,0.027584831237122683,0.1660868183725689,0.13815097547246974,0.11755663418431904
JNPR,0.016579880013630307,0.12876288290353827,0.11591669984531329,0.140295914433494
JPM,0.005880983276906475,0.07668756924630273,0.06647447671870739,0.07424772379203347
K,0.020442707915294313,0.1429779980112126,0.12197992380468782,0.10724121782100726
KEY,0.025720168650839977,0.16037508737593872,0.14483331299740387,0.1863180820385183
KEYS,0.019203779167468366,0.13857770083050291,0.11302589128677187,0.14437602059644639
KHC,0.013022116226579996,0.11411448736501424,0.08790220325433336,0.08155255438859935
KIM,0.030009964893010003,0.17323384453682833,0.15190928346289723,0.13324051839277237
KLAC,0.11818604378940863,0.3437819712978105,0.3344408963549089,0.2560726820768191
KMB,0.02305659631063988,0.1518439867450795,0.14289122410353272,0.12654028254022348
KMI,0.14858250085603839,0.38546400721213697,0.3655081059871567,0.7443433077848354
KMX,0.03305119925556209,0.18179988794155535,0.16124684047290405,0.2192498277498893
KO,0.007677673648229522,0.08762233532741251,0.07924909027938594,0.07406693732940661
KR,0.008050341210707168,0.08972369369741288,0.0704127583100952,0.07882287798878539
L,0.0034608333709329584,0.05882884811835906,0.04655183719915887,0.04590637369737607
LDOS,0.05239309822702594,0.22889538708114224,0.19864898855188623,0.16704905475478515
LEG,0.008102233969046049,0.09001241008353264,0.07403022174652417,0.08037546804925597
LEN,0.017827451274520758,0.13351947900782402,0.11851201531267849,0.1468460231445746
LH,0.007026055710420485,0.08382157067497892,0.06685624956186785,0.06849587733996823
LHX,0.008942918350941251,0.0945670045573045,0.06841605894461505,0.0650643977257328
LIN,0.006125425218048573,0.07826509578380757,0.06300940962471713,0.06609119133763022
LKQ,0.009552687927832473,0.09773785309608797,0.08023130954520598,0.08334410600625336
LLY,0.008100724177552796,0.09000402311870728,0.07310874150852963,0.0854859005680717
LMT,0.019394612032984142,0.13926453975432562,0.11444145479805387,0.10059192616485906
LNC,0.037221380428151894,0.19292843343621463,0.163121255875784,0.23197104751296235
LNT,0.051612643790784715,0.227184162719994,0.19011566233938798,0.15499236884018747
LOW,0.008724596329058367,0.0934055476353432,0.07807900284431993,0.07442829400252701
LRCX,0.054964728748602476,0.2344455773705328,0.18917209028218518,0.15611153806032035
LUMN,0.012258158575581823,0.11071656865881377,0.09706374798864731,0.09832227761166411
LUV,0.015193652713557545,0.12326253572581389,0.10199062903587325,0.09689076803761101
LVS,0.021073979992413953,0.14516879827433288,0.11914127966376309,0.1382492661787229
LYB,0.01214026836422747,0.11018288598610708,0.08886222708008105,0.1090743193745447
LYV,0.015079726089188615,0.12279953619288883,0.1021716654320345,0.12264132727738392
MA,0.003935599969164104,0.06273436035510448,0.05154436153038965,0.0544820739690857
MAA,0.04314187611369282,0.20770622550538254,0.18739781530804037,0.15730610396426822
MAR,0.010239130385861906,0.10118858821953149,0.08300195975858762,0.09673109259193846
MAS,0.03837627539599708,0.19589863551336206,0.16731598015685287,0.14457538342070542
MCD,0.04425065685583167,0.21035840096328853,0.20339832982073078,0.1716910664669308
MCHP,0.04418539114829035,0.21020321393425542,0.16120605604601534,0.1355539277679717
MCK,0.027383747727305854,0.16548035450562057,0.15453835610155864,0.2100401777766325
MCO,0.012667138439018627,0.11254838265838664,0.09992348269525599,0.11792663443773406
MDLZ,0.0037427615043379107,0.06117811295175678,0.04872463244660408,0.05430056225001263
MDT,0.01135646176801267,0.10656670102810104,0.07925952444177713,0.07291121947694991
MET,0.026856775180556045,0.16388036850262463,0.14346779773338778,0.18997985187507238
META,0.0445051377107489,0.21096240828818033,0.1871686447511331,0.15735788490340696
MGM,0.016806010560209746,0.12963799813407234,0.10435347713517419,0.10299371649718815
MHK,0.008174629734725523,0.09041365900529368,0.0696404688650076,0.08080008592577188
MKC,0.02631202089123485,0.16220980516366712,0.13632396701227983,0.11671190512842478
MKTX,0.15378432291687952,0.3921534430766604,0.31457483445478385,0.21967802931265626
MLM,0.01850424015244542,0.13603029130471425,0.11848064474899923,0.13162536496778654
MMC,0.017504483015342527,0.13230450867352378,0.1077271882369447,0.09684160882773855
MMM,0.018776761707498646,0.1370283244716166,0.11696781631983372,0.10587640419265844
MNST,0.0057479198045834725,0.07581503679734959,0.0646292825321571,0.07026447339498972
MO,0.027714379524114263,0.1664763632595158,0.14813501943035481,0.13064870089037697
MOS,0.09407156688188839,0.3067108848441613,0.2918840279867248,0.48077899837084626
MPC,0.05071937815756351,0.22520963158258467,0.19475097186426618,0.292674394749553
MRK,0.008856131116125626,0.09410701948380698,0.06993665826293866,0.07156029478744629
MS,0.05046707674500939,0.2246487853183484,0.1976715235639415,0.2937446044341953
MSCI,0.04052135966936335,0.20129917950494322,0.1666627090022016,0.14224796829651024
MSFT,0.03539475472671977,0.18813493754940833,0.1728271479847767,0.14798085077701553
MSI,0.010031092558951706,0.100155342138858,0.0873857460424028,0.0835534943836263
MTB,0.00850162043383732,0.09220423219048744,0.0775592006345695,0.09004578610798304
MTD,0.022222981079514904,0.14907374376299437,0.11334316541925525,0.10418968748135374
MU,0.07866672630627566,0.28047589255812283,0.244189888004949,0.4113607353431789
NCLH,0.060826634999521074,0.24663056379840897,0.2116189204370676,0.31181259587781207
NDAQ,0.04888350440057961,0.22109614288942178,0.20245582197069364,0.1664852907014066
NEE,0.024954406227724563,0.15796963704371977,0.13135770608004807,0.11556018353738086
NEM,0.45084660319738323,0.6714511175040095,0.5352668874804745,0.33518849289901415
NFLX,0.018159137514630868,0.13475584408340466,0.11728529858928023,0.15356077797042486
NI,0.09429996575687472,0.30708299490019747,0.27706705160821404,0.22068783932572086
NKE,0.006660085310443274,0.08160934572978314,0.06321934713690702,0.06604124086933293
NOC,0.036532706203340176,0.1911353086254347,0.17075599631573088,0.14442633420160264
NOV,0.03337755191307127,0.18269524326886913,0.16449243555733933,0.22381875214059585
NOW,0.01908872181895005,0.13816194055871556,0.11075351633128255,0.13482596118201948
NRG,0.09531853033163502,0.30873699216588063,0.2907232823156065,0.5344197969001124
NSC,0.011933498925686842,0.10924055531571983,0.09013809288275662,0.08958264540487738
NTAP,0.0325053227939024,0.18029232594290417,0.16015641966636218,0.2064669061679669
NTRS,0.010572190506524847,0.10282115787387752,0.08267755984179528,0.09801812180703977
NUE,0.018135738754872576,0.13466899700700447,0.1170934755040168,0.11356308977838386
NVDA,0.7714279278393542,0.8783096992743245,0.7220666721773037,0.4025434570469154
NVR,0.009548307717602032,0.0977154425748665,0.08246229296986166,0.07755465007685647
NWL,0.020005501648312347,0.1414408061639651,0.11409122466939565,0.10587325896420215
NWS,0.009910384463073137,0.09955091392384671,0.08463352847045776,0.09903482201751772
NWSA,0.015901412339993,0.12610080229718207,0.1073530303930282,0.13372449284408658
O,0.10632465299246631,0.3260746126156808,0.285197106817966,0.21166964352023426
ODFL,0.010575173988620392,0.10283566496415722,0.08546083794780542,0.10394883824903244
OKE,0.08202177479917934,0.28639443919039237,0.2599958568694774,0.31305678262436226
OMC,0.02058259643660742,0.14346635994757592,0.1223583596158888,0.10792160322227237
ORCL,0.0038356544558618482,0.061932660655439696,0.05016835869818649,0.053180497279709416
ORLY,0.006961554853151543,0.08343593262588693,0.07075396665369019,0.06675210498736311
OXY,0.005854337552460541,0.07651364291719838,0.06371479037853241,0.06353087673692183
PAYC,0.03871252774326626,0.1967549942015863,0.16613551476933092,0.1699862973105303
PAYX,0.0309645493129854,0.17596746663228802,0.14922160219294794,0.12992229929906804
PCAR,0.016634849730343466,0.12897615954254285,0.11047747516094207,0.1367167596070398
PEG,0.005950961344508521,0.07714247432192281,0.06598626178641048,0.06324377344827815
PEP,0.007272966577019103,0.08528168957648004,0.06984725552605706,0.06498639791392101
PFE,0.005431646824107079,0.07369970708291233,0.06129096384723058,0.06776646716294282
PFG,0.028168532746636093,0.1678348377025345,0.14729238070335027,0.20054977743377012
PG,0.013135674235041245,0.11461096908691264,0.09364265445753243,0.08845500308198341
PGR,0.004595073744780656,0.06778697326758774,0.057414750481791045,0.0548997800452174
PH,0.011132338007154217,0.10550989530444155,0.08416616665108685,0.08729988144776736
PHM,0.013000992486216063,0.11402189476682127,0.0973325775170965,0.11770990700148812
PKG,0.021459237840001755,0.14648971922971848,0.11420244342257187,0.1310712108700818
PLD,0.04490349413331807,0.21190444576109788,0.16852537637728543,0.14004425292790446
PM,0.030730035655853805,0.17529984499666224,0.15554244818992224,0.13208489835721707
PNC,0.00864383612321883,0.09297223307643433,0.07760592333060078,0.08951115992872784
PNR,0.01573317459074147,0.12543195203273155,0.10288813281732315,0.12378721564747827
PNW,0.03474306002334481,0.186394903426421,0.15742801172268728,0.13279244294749337
POOL,0.053617099121818494,0.2315536635897141,0.20446474496536807,0.16898375594243062
PPG,0.005830278568789097,0.0763562608355667,0.06431723868131453,0.0728625047942233
PPL,0.021812067038880164,0.1476890890989587,0.13443400744471026,0.12028104077471367
PRGO,0.13153135443514732,0.36267251679048873,0.33438149825640295,0.6234648029475118
PRU,0.013865803945709127,0.11775314834733348,0.10004720012964344,0.12218970643772803
PSA,0.03470146613071042,0.18628329536142102,0.17189944840581642,0.14893034516325132
PSX,0.005450413501089867,0.07382691583081245,0.05692729182858594,0.05678103064444436
PVH,0.051289979911851885,0.22647291209292975,0.20216919102775172,0.2851509632879988
PWR,0.02723740860623173,0.1650375975535021,0.14197178078907727,0.1945000216442821
PYPL,0.006238969756683975,0.07898714931356857,0.06469375920207951,0.07166032488486422
QCOM,0.021374206995383102,0.14619920312841347,0.12920169306315746,0.15806257679728217
QRVO,0.025845229662731745,0.16076451618044246,0.12970533684113741,0.21959557027665466
RCL,0.02771099688014029,0.16646620341721105,0.15006465676329986,0.19153197475366648
REG,0.04313083044080308,0.2076796341503015,0.18502654117791956,0.15507883767776254
REGN,0.0578218908756127,0.2404618283129626,0.21332527389199663,0.3170829419263764
RF,0.01420505109812974,0.11918494493068217,0.10014724885357812,0.1237064039699547
RHI,0.0555956614502223,0.23578732249682616,0.21798430139135153,0.3079353680978738
RJF,0.014064182923598605,0.11859250787296222,0.09885236098011982,0.12095988855916608
RL,0.029554471558743935,0.1719141400779585,0.14928191606376115,0.2045474344405273
RMD,0.017926887927997917,0.13389132880062815,0.10417443797022602,0.09378343161785498
ROK,0.007967186317959575,0.08925909655581091,0.0688889007899275,0.07982946049407982
