,mse,rmse,mae,mape
ROK,0.06805829079910007,0.26087983977130175,0.22067247484471658,0.18611747014289104
ROL,0.03271080912701009,0.18086129803529027,0.1409578281448008,0.12210787955927378
ROP,0.007857603813279962,0.08864312614794202,0.07000501808660749,0.07127577026419483
ROST,0.020180026127140656,0.14205641881710468,0.12116292807132176,0.11028058311909514
RSG,0.03719517733388057,0.19286051263511816,0.16206147218570188,0.1383043443181138
RTX,0.02286410918713034,0.1512088264193937,0.13524572048506645,0.1233239015839503
SBAC,0.013715418239322942,0.11711284404079231,0.09889786463376969,0.09540577196975715
SBUX,0.005017450592522038,0.07083396496400605,0.057135926766403736,0.06160155697916894
SCHW,0.06892439569283634,0.2625345609492898,0.2006687450590933,0.1784899333949033
SEE,0.006695335660555378,0.08182503077026844,0.06534699519852122,0.06533907698210163
SHW,0.010105670965833204,0.1005269663614356,0.08808806139000681,0.08636819460308817
SJM,0.010993807124188997,0.10485135728348488,0.08578651470271144,0.07785795533518423
SLB,0.0221213506615482,0.14873248018354362,0.12958421353377408,0.11780091686384561
SLG,0.017381003104300654,0.13183703237065317,0.11263753777466438,0.11502024159224848
SNA,0.005624072380145401,0.07499381561265836,0.0585324476462436,0.060452318490251816
SNPS,0.09330936677427931,0.3054658193223578,0.2718559265214268,0.21407812183201397
SO,0.004008427937874575,0.06331214684303933,0.054324653489884425,0.05301576710326712
SPG,0.007614506624624118,0.08726114040410037,0.06981788848323428,0.07056207558375399
SPGI,0.07839082737858798,0.2799836198397827,0.25857193911674387,0.21358560972331966
SRE,0.010633514079646791,0.10311893172277722,0.09421739288406983,0.089985181584666
STE,0.0026630530187035815,0.051604777091889285,0.04134028685977407,0.04581449971677951
STT,0.05427255190969042,0.23296470099500144,0.19706559926735903,0.17636821485371978
STX,0.06996852379795289,0.2645156399874172,0.2214897922330286,0.23577578346672273
STZ,0.009251289701911494,0.09618362491563465,0.0829512379550903,0.07854805847166119
SWK,0.04298587398717022,0.20733034989400423,0.19240042081253145,0.16919700098724677
SWKS,0.03040958106817615,0.17438343117445576,0.13010368606774464,0.12690703069713
SYF,0.02751071839338144,0.16586355354140173,0.12819201450259254,0.11687073817822284
SYK,0.034152727989856586,0.1848045670156898,0.17118569153589075,0.150232315064341
SYY,0.038354156704488045,0.1958421729467074,0.1784925807236419,0.1562419708533569
T,0.02144470996866185,0.1464401241759302,0.1293166590460065,0.11739785099383902
TAP,0.013695064445182542,0.1170259135626915,0.10162872476636609,0.09487049090841228
TDG,0.04794556473872334,0.21896475684165098,0.19505674706206713,0.1623550177264689
TDY,0.10533387348740841,0.3245518040119457,0.2845659521087529,0.21932978598261613
TEL,0.02128945268282441,0.145909056205653,0.11467600601577242,0.10811221031744789
TER,0.05507246916505629,0.23467524190901837,0.17758477927242272,0.14858520413498685
TFC,0.05495763360264644,0.23443044512743313,0.1884272727618995,0.16215322954147748
TFX,0.04030225915157966,0.20075422573779028,0.1804151898776733,0.16016959617304077
TGT,0.01335338821792187,0.11555686140563817,0.08324396139815084,0.10419263934074688
TJX,0.0044115563329537,0.06641954782256275,0.055450849007434334,0.05548202724385537
TMO,0.012724716385164732,0.11280388461912441,0.10117100252421767,0.09496041715537636
TMUS,0.12141285614869315,0.3484434762607748,0.28206938174102386,0.20901888124714962
TPR,0.00920810993685559,0.09595889712192189,0.07813666523950745,0.07836262182504056
TROW,0.004540128265529521,0.06738047391885517,0.05140887022304345,0.05099972340511828
TRV,0.005639054323609488,0.07509363703809722,0.06699461693261642,0.06558043759206071
TSCO,0.014424009734425315,0.12009999889436018,0.10142866740981785,0.11901059542814887
TSLA,0.0250624675048109,0.15831129935924,0.11718727669564626,0.1194631616608416
TSN,0.0172291674870573,0.13125992338508088,0.1123896172865702,0.10973779299695073
TT,0.07902664695456631,0.28111678525937633,0.25447291552304807,0.21369122178655028
TTWO,0.11074754651307211,0.33278753960007595,0.27291070903012477,0.20653221119488088
TXN,0.09476176567537155,0.3078339904483771,0.27643473600505397,0.21637425174849093
TXT,0.033470330102062455,0.18294898223838924,0.1472467808968357,0.14183213087093435
TYL,0.017879832598117772,0.13371549124210616,0.10855692242672162,0.12493429971373915
UAA,0.05548172522267341,0.23554559053965202,0.1697269805702689,0.2773090390141382
UAL,0.045517712016960914,0.2133488036454878,0.1739140118563259,0.17679138614496123
UDR,0.001565121735536544,0.039561619475655244,0.03270888735877511,0.03439761911678064
UHS,0.011768920043156975,0.10848465349143617,0.08938814052081967,0.08516215637699363
ULTA,0.1490596585679312,0.38608245047907996,0.36179472988868455,0.2732097419200574
UNH,0.05697575476605576,0.23869594627068086,0.21046006160097167,0.17767071323708938
UNM,0.10682798840387252,0.32684551152474545,0.26749853984956506,0.21197975281769385
UNP,0.06255614429448937,0.2501122633828445,0.22207768117274834,0.18597033787018355
UPS,0.017267751942532283,0.13140681847808464,0.11384451751373638,0.1062417315948628
URI,0.27013713909339215,0.5197471876724223,0.41480325535356605,0.3060477592702653
USB,0.03608700769597417,0.1899658066494446,0.1471781138133314,0.12590569386267053
V,0.012748835596254724,0.11291074172218835,0.09337221218119733,0.0885586706872884
VFC,0.009958896470318383,0.09979427072892703,0.08100189086403223,0.09580526865866976
VLO,0.01552225972484527,0.12458836111308821,0.10224006898405752,0.1270910300577621
VMC,0.05407875565141782,0.2325483942138019,0.21169195704357022,0.18392413168877356
VNO,0.014961311484895984,0.12231643996166658,0.10271378718385414,0.0992546658794795
VRSK,0.010109110450139756,0.10054407217802429,0.08738200102443865,0.08283762646660689
VRSN,0.00484565466846831,0.06961073673269311,0.057199730269172744,0.0632928808143906
VRTX,0.01649088458376563,0.12841683917526406,0.08381782763068168,0.1293681368639177
VTR,0.03612096691223731,0.19005516807558093,0.1697518483879674,0.15253921099503467
VTRS,0.030559585937556612,0.17481300277026482,0.1477538117164206,0.2057225688540874
VZ,0.006714237785323033,0.0819404526795101,0.06499683869561275,0.06485429652695479
WAB,0.02131868743989335,0.14600920327120942,0.11885759437188484,0.11495083616688198
WAT,0.0253262663334112,0.1591422832983466,0.13538801307547763,0.12284628376450898
WBA,0.0032715782745264105,0.057197712144161944,0.04873755792741298,0.050626651371268185
WDC,0.08106491519917888,0.2847190109549745,0.21993680481386485,0.2084432189980469
WEC,0.008154656762212777,0.0903031381637027,0.07813286435586128,0.07496094282097768
WELL,0.014447788282817649,0.12019895291897367,0.09951439939015584,0.09244764404243758
WFC,0.008938309935557673,0.09454263554374646,0.07314877769911117,0.0743029085546982
WHR,0.027078953489183055,0.16455683969128435,0.1424330013390742,0.14096532390685787
WM,0.042107610480565924,0.20520139005515026,0.1853568844374494,0.1601119955439616
WMB,0.18648575435269632,0.431839963820738,0.37651646395773847,0.3294294198584736
WMT,0.008687819865314566,0.09320847528693174,0.07671358948100918,0.07239267671901092
WRB,0.037899793751916724,0.19467869362597626,0.16134662855063708,0.13854815995061742
WST,0.08002355629889259,0.2828843514563727,0.26534631377532125,0.21851827731317144
WU,0.020411779425919555,0.14286979885867956,0.12453233699801979,0.1137367765383839
WY,0.029740352122404074,0.17245391303882923,0.15350986296019364,0.14472154305780466
WYNN,0.06285609929773414,0.25071118702150913,0.2292269782398767,0.22215499063116584
XEL,0.007584212868159922,0.0870873863895336,0.07751764837474986,0.07510712114370169
XOM,0.010807237607485622,0.10395786457736433,0.09215954721213249,0.0864472290630317
XRAY,0.0015365108734829171,0.03919835294349645,0.032397439573810485,0.03363440816588747
XRX,0.02318251119973121,0.15225804149446823,0.10670794310912214,0.0987726684601315
XYL,0.08219970214550495,0.2867049042927326,0.26992606355717347,0.2187454832043055
YUM,0.035646027615515975,0.18880155617874544,0.17411302576709786,0.155218723857243
ZBH,0.03493000591276843,0.18689570865262914,0.16425888855703877,0.14074174443326107
ZBRA,0.04351611693933696,0.208605169972695,0.17961575612283556,0.17971871631928943
ZION,0.20639539623466013,0.4543076008990606,0.3626654682944247,0.26384202023032316
ZTS,0.028674571859273777,0.1693356780459268,0.14977158836368554,0.13943704320604305
^GSPC,0.0022746967188947073,0.04769378071504404,0.038821434530237384,0.03683414737540793
