,mse,rmse,mae,mape
BA,0.010610285529816563,0.10300624024697029,0.0892663993999546,0.09296092779166895
BAC,0.005499387553717522,0.07415785564400795,0.05828524913103233,0.06793258950985909
BAX,0.004593242183322466,0.06777346223502578,0.058743584782272214,0.06446162888857596
BBY,0.013046168881273171,0.11421982700596763,0.0876506472969797,0.10706246081019363
BDX,0.0035723254048600148,0.05976893344255036,0.042285315112989795,0.04146903446864917
BEN,0.04706827652222612,0.21695224479646696,0.18333355227607662,0.268769848178951
BIIB,0.028262892038718915,0.16811571026741942,0.15239171818548372,0.18926669188982131
BIO,0.028744139094318714,0.1695409658292612,0.15676454464677897,0.13507795290588012
BK,0.004940954068924791,0.07029192036731385,0.057534119450004584,0.05675844528653763
BKNG,0.015474464126705485,0.12439639917097876,0.10190158998420452,0.09399565272267624
BKR,0.017996332602398805,0.13415041036984868,0.10466241120552948,0.13606641114569223
BLK,0.006280485510076594,0.07924951425766971,0.06145293299407949,0.07078063449966741
BMY,0.009041061694681513,0.09508449765698672,0.08141459456897862,0.0767497743863174
BR,0.022675985503451672,0.15058547573870354,0.135842152234625,0.1293014219432996
BSX,0.0597601824129805,0.24445895854515232,0.23244510533702517,0.19865485053598553
BWA,0.04004817137729267,0.2001203922075226,0.16506158797891163,0.24253905357148028
BXP,0.008472496075817251,0.09204616274357802,0.07082409992769492,0.08321288731081877
C,0.005173178903741614,0.07192481424196807,0.051941986291006756,0.05888122761246154
CAG,0.01982591738206208,0.1408045360848225,0.1218568357838804,0.10710106417741076
CAH,0.003944157872417488,0.0628025307803554,0.05377116188158347,0.05328112850355273
CAT,0.024369720403413384,0.15610804080319945,0.13579899138108104,0.19565223201292276
CB,0.003069747175237666,0.0554052991620627,0.04532697149869698,0.04895860517789829
CBOE,0.006245812673508953,0.079030454088971,0.06391110772966167,0.06759288460297772
CBRE,0.01127650069078694,0.10619086914978584,0.08932608008740983,0.09298503862539899
CCI,0.003555935227597793,0.059631662961867775,0.04592961393947858,0.04659523817851236
CCL,0.01686885132645755,0.1298801421559799,0.11026831600812269,0.09999464567856645
CDNS,0.011402660850151078,0.10678324236579013,0.08492128510640364,0.07868462556134798
CDW,0.020670531376711158,0.1437724986800715,0.11233872833321346,0.0999983065519995
CE,0.015125253301255543,0.12298476857422444,0.1061150905655898,0.09849433075234433
CF,0.03596316721015657,0.1896395718465863,0.13082296600171417,0.19418878583479152
CFG,0.006601862478002722,0.08125184599750779,0.0636947929387703,0.06477929720274271
CHD,0.005729691484722375,0.07569472560702216,0.06618607514718934,0.06457692732702458
CHRW,0.009087260982317616,0.09532712616206164,0.08069937736781231,0.09417799524145798
CHTR,0.010407140291614811,0.1020153924249415,0.09007830499644752,0.08692917668470188
CI,0.07662876828931033,0.27681901721036134,0.25912426941281264,0.21259997242729858
CINF,0.011679313959223898,0.10807087470370497,0.08022603265504959,0.07274936618699535
CL,0.0021347096073090614,0.04620291773588613,0.03800608553045144,0.04053309037691786
CLX,0.018360895599200334,0.13550238226393047,0.10612777700295195,0.09512963994066818
CMA,0.0076095586650495785,0.08723278434768421,0.06645403336451451,0.07575206229436866
CMCSA,0.004470675525986052,0.06686311035231648,0.05158883001068874,0.04997525926758817
CME,0.006994429693775451,0.08363270708147293,0.06920299190514742,0.06822837431868445
CMG,0.024099305040125828,0.15523950863142355,0.11095499842469536,0.1493388882014286
CMI,0.043752498544244844,0.2091709792113735,0.16462968951175191,0.2386134699218737
CMS,0.0034698373736125007,0.05890532551147223,0.04767469550043925,0.05145048519608368
CNC,0.05207516872127833,0.22819984382395692,0.19568982900348192,0.16992389687632634
CNP,0.027723607037732433,0.16650407513851556,0.15546300618460546,0.19841373040106772
COF,0.0068091002859781875,0.08251727265232527,0.06393557247555123,0.07127244732672505
COO,0.015165191142062759,0.12314703058564895,0.10615783305140597,0.11946653920323248
COP,0.038113797838924095,0.19522755399513692,0.15693716270972508,0.23895861774165728
COST,0.008038396549027613,0.08965710540178962,0.07028638294518304,0.06784696746797085
CPB,0.012936591972506515,0.11373914002007628,0.09269785809737671,0.08534891691889612
CPRT,0.00272652448588366,0.05221613242939063,0.04175157667177918,0.04476240464637569
CRM,0.04544971519908653,0.2131893881014872,0.19796024996346137,0.17046861255893536
CSCO,0.003899928464303776,0.062449407237409195,0.04753901548430341,0.05155938605595459
CSX,0.03273979619381541,0.18094141646902018,0.15033875565511784,0.20768757374361171
CTAS,0.01553776858357515,0.12465058597365337,0.1051589963770093,0.09757927701079434
CTSH,0.019884994169377543,0.1410141630098819,0.1283731272837396,0.12174402198195687
CVS,0.0049610587238583,0.07043478347988513,0.058726317350276704,0.05845198467464528
CVX,0.0227137148249916,0.1507106991059082,0.129425339659044,0.171116424541489
D,0.005561950421018531,0.0745784849740093,0.06604005294625294,0.074361173221093
DAL,0.005720537879273263,0.07563423748060968,0.06335145718544799,0.07045484245807798
DD,0.005864394501910365,0.07657933469226777,0.06188459717609067,0.0644607640313745
DE,0.007546105200348779,0.0868683210402318,0.07481652988922459,0.08171203220719202
DFS,0.01296272620205722,0.11385396875848124,0.10305110978569552,0.12482224680253996
DG,0.006945344484214695,0.08333873339699072,0.06790294357997732,0.0640948957933877
DGX,0.006398951747683598,0.07999344815473076,0.06950556311867223,0.07013917369160476
DHI,0.024822301367041198,0.157550948480297,0.13555162437448182,0.12378867560878824
DHR,0.003791874626568513,0.0615781992800091,0.04210945654160163,0.03995403220782342
DIS,0.022923289303403028,0.15140438997401306,0.13127182127076284,0.12260752948957986
DLR,0.006567116872530098,0.08103774967587697,0.06727002873253174,0.06916073184739338
DLTR,0.01069718506380648,0.1034271969252115,0.09228632078691051,0.09171400182126839
DOV,0.012384014635739916,0.11128348770477997,0.09177010036879536,0.12104609942050645
DPZ,0.0136639560369215,0.1168929255212714,0.10639037635642488,0.09877716162861154
DRI,0.024485185935061205,0.15647742947486454,0.14575483198573289,0.12970490967733433
DTE,0.005619544212762168,0.07496361926136016,0.06316361554370227,0.07191255386744161
DUK,0.013367249970785445,0.11561682390891667,0.10713430132437418,0.12800457856821282
DVA,0.006026016965341599,0.07762742405452856,0.06608437049274743,0.06811839088678712
DVN,0.07513709056031467,0.2741114564557904,0.2116227392899286,0.40406020318666513
DXC,0.007190750977531035,0.08479829584096037,0.0660305193344566,0.06152424073936872
DXCM,0.13056165829775496,0.3613331680011606,0.3186193812252722,0.24601004557357722
EA,0.10449196690234286,0.3232521723087764,0.2979174393133401,0.2495925156862455
EBAY,0.0160937461987119,0.12686112958157003,0.10363079554002709,0.09248715917708161
ECL,0.005345402428981192,0.07311225908820758,0.061233328036360425,0.06029100619144894
ED,0.004038653610069137,0.06355040212358327,0.05193706245063297,0.05825307959270271
EFX,0.04379369101999727,0.2092694220854955,0.1929201097187838,0.17172028041856038
EIX,0.006579097440998302,0.0811116356696023,0.06801894485324282,0.07730339004481888
EL,0.015741648519653973,0.12546572647402146,0.11516367580353132,0.10899660380281136
EMN,0.005916668550157079,0.07691988397129236,0.06221914392761538,0.07750028135549812
EMR,0.025192223340166874,0.15872058259774274,0.13906955771305338,0.1839314673316984
EOG,0.019009258617074972,0.13787406796448334,0.1116714686430286,0.15025995053382626
EQIX,0.06724517359276337,0.25931674375705743,0.22369585588376364,0.17719170164975528
EQR,0.004390640757879823,0.06626191030961771,0.05220415198606753,0.053537680793205526
ES,0.005705034978593971,0.07553168195263475,0.06160944266807281,0.06993277089665491
ESS,0.0058800033554558175,0.07668117992999206,0.0639354178224214,0.06399029870009892
ETN,0.01875124578332172,0.13693518825824763,0.11167148085521655,0.14215591614745204
ETR,0.023238126522158148,0.15244056717999363,0.14211230293692675,0.17761839726709533
EVRG,0.007217328555180108,0.08495486186899551,0.07337884688342375,0.08277124785318181
EW,0.0175213729833649,0.1323683231871013,0.11035873281349243,0.09826159693404792
EXC,0.021626862589701243,0.14706074455714294,0.13022964132272585,0.16343634005579147
EXPD,0.005479342590012937,0.0740225816221843,0.0591499430668148,0.05641059303938614
EXPE,0.09076065730772198,0.3012650947383749,0.26540034093741194,0.20549485081422403
EXR,0.059561339430739116,0.24405191953914052,0.2052100085583014,0.17099840005480574
F,0.006410733189643046,0.08006705433349628,0.05749983501358873,0.06766658289654777
FANG,0.024237205131812222,0.15568302775772389,0.12894096939909436,0.1261875373182847
FAST,0.013035907241852232,0.11417489759948214,0.10319099526732055,0.12282887860233116
FCX,0.13435854638145683,0.36654951422891946,0.30828786367939987,1.0762678488509605
FDX,0.01520715024266231,0.12331727471308433,0.09486249384847069,0.11717161911796106
FE,0.01776400868887093,0.13328168924826445,0.12226398906818353,0.15046111448173197
FFIV,0.018843214270105234,0.13727058778232587,0.10731428358481751,0.13780647668438942
FIS,0.005389297892535937,0.0734118375504655,0.0575362316042424,0.05732423752911855
FITB,0.0040124237559725886,0.06334369547139311,0.047715062224718524,0.05102771433250716
FLS,0.035392420613011524,0.1881287341503459,0.16293349518494987,0.24716873807360426
FMC,0.05140975412439862,0.2267371917537981,0.18352677071014306,0.2894925984280133
FRT,0.0037107085689253925,0.060915585599462085,0.04911308067176469,0.05067313329392828
FTI,0.04265338342533618,0.2065269556869906,0.18136437616435264,0.3242997885804159
FTNT,0.07875220846414352,0.2806282388929231,0.2444780460031788,0.2068730464204663
GD,0.0022166880991796195,0.04708171724968854,0.036096439283686346,0.03702082840742492
GE,0.014189556800138363,0.11911992612547391,0.09584495818625179,0.08787955831386178
GILD,0.0076309694195111355,0.08735542009235109,0.06659191586374572,0.06674683032774545
GIS,0.006640968066916481,0.08149213500035743,0.07257803010048566,0.0686851982025903
GL,0.007231575135298132,0.0850386684708676,0.0720023524599018,0.0677200847635137
GLW,0.025766131768757982,0.1605183222213526,0.12998037623216996,0.1763296774291005
GM,0.009698872035080876,0.09848285147720326,0.0869090449550122,0.09814332458751739
GOOG,0.05464376499615707,0.23376005859889126,0.18083484388876717,0.14352583981978828
GOOGL,0.06424269702473004,0.25346143103977387,0.20099241726317318,0.15751875094723128
GPC,0.01488786161901632,0.12201582528105245,0.1130633090774116,0.13801876208477087
GPN,0.1186281246456543,0.34442433805649436,0.2956451371504736,0.22621495392532337
GRMN,0.05411863360102407,0.2326341195977582,0.21614662157590492,0.32019691488417223
GS,0.006058539782017333,0.07783662237030416,0.062450198404027296,0.06538282115970119
GWW,0.013830070025812267,0.11760131812956974,0.09561120194581872,0.11664752538100766
HAL,0.011554198723418303,0.10749045875526954,0.08185941217268437,0.1131811332914433
HAS,0.07868596670340991,0.280510190017065,0.2615841362187638,0.21925715834721504
HBAN,0.010010098890344613,0.10005048170970798,0.0874463456719041,0.08529343752037502
HBI,0.015901611649145813,0.12610159257180623,0.10602487775016473,0.09795729110295495
HCA,0.018970954353896077,0.1377350875917102,0.10858074364224343,0.10027606835180071
HD,0.025080638343609307,0.1583686785434838,0.1364922995928328,0.1239126944166574
HES,0.039081553721711085,0.19769055041076466,0.16097986889750077,0.2639272038979249
HIG,0.00950575683836121,0.097497470933154,0.07308856379545285,0.06676587243851853
HII,0.014944833277622771,0.12224906248156986,0.09612135163482206,0.09158830769902969
HLT,0.018393867596769486,0.1356239934405763,0.10714538980701958,0.13403272928353707
HOLX,0.09269276894968181,0.3044548717785311,0.28168302971417875,0.22811469300166867
HON,0.0018687800895738382,0.04322938918807248,0.03488431342248678,0.03478600538378482
HPQ,0.06346670333061319,0.2519259878031903,0.23220894073931836,0.34075826566066253
HRL,0.06839165368603298,0.2615179796611181,0.20317679044588574,0.15886533634559494
HSIC,0.004696389413132853,0.0685302080336318,0.05154621575713262,0.04948630540999698
HST,0.05411116325955423,0.23261806305520263,0.21105394483491288,0.29395723645612815
HSY,0.013089438455627688,0.1144090837985677,0.1032382335311753,0.12453844155815841
HUM,0.05006927476595877,0.22376164721854988,0.20460998293109076,0.17187948338098938
IBM,0.008376302202168822,0.09152214050255174,0.07213086554134439,0.08155786717357807
ICE,0.009248881307901578,0.09617110432921927,0.076146627373575,0.07174729689231926
IDXX,0.009684738017135788,0.09841106653794475,0.08119830783186552,0.09906412672347732
IEX,0.00117222860401343,0.03423782417171731,0.026672194383288397,0.02784909699871816
IFF,0.010743562953523364,0.10365115992367555,0.09169773134100803,0.09105882489193848
ILMN,0.013207454529254689,0.11492369002627217,0.08858376563149888,0.1035128117142767
INCY,0.13648028738560583,0.369432385404428,0.33982245947716044,0.26188485097166503
INTC,0.015465965868298888,0.12436223650408869,0.11100307637617936,0.1343232232516653
INTU,0.008391389896392284,0.09160452989013308,0.07587882350207063,0.07123330106545972
IP,0.0339177018915283,0.1841675918600455,0.14965272384924383,0.20805064745357332
IPG,0.006982548064593418,0.0835616423043098,0.06493416435468773,0.0636165018659275
IPGP,0.025685772035128295,0.16026781347210142,0.13718446770266687,0.13136017139629577
IQV,0.025374366496420764,0.15929333475202523,0.144939482746128,0.13088126359448635
IRM,0.03803134888047386,0.19501627850124167,0.17171697531833727,0.23143897283043008
ISRG,0.002614747216026953,0.05113459901110942,0.03985266489629852,0.04265663766346793
IT,0.001948979128956516,0.044147243730005566,0.03312289292746469,0.03295025857252616
ITW,0.0037425156122115467,0.06117610327743626,0.04553181024406824,0.05049220465070632
IVZ,0.014715104242433616,0.12130582938356102,0.09255863825668173,0.11581710041687716
J,0.0034915630930959095,0.059089449930557904,0.04941985202693786,0.059922364056782015
JBHT,0.0067729359619440625,0.08229784907240324,0.06600258821990802,0.07307844890183603
JCI,0.021271214878952095,0.14584654565313535,0.12250228767420283,0.15394560200925747
JKHY,0.02343451389160442,0.15308335602411002,0.1255560987689767,0.10993144271778064
JNJ,0.0026933042517728076,0.05189705436508712,0.04550465469948146,0.04935976693149873
JNPR,0.04755657298661342,0.2180746958879306,0.18568146538656813,0.15674536520859306
JPM,0.00841233214872878,0.09171876661146715,0.0763910724182481,0.07169789591877054
K,0.0038066675967840633,0.06169819767857132,0.054083381357733655,0.054434455496478136
KEY,0.007423045451023327,0.08615709750811786,0.06680031117975374,0.06954132930992486
KEYS,0.019158814682987215,0.13841537011107985,0.102843544413933,0.1335422200320109
KIM,0.0047371549741836725,0.06882699306364962,0.05650230412207804,0.06386726686267344
KLAC,0.02001841234551808,0.1414864387336047,0.11598718968223157,0.15088335807935135
KMB,0.005643270973558148,0.07512170773856348,0.0643041530949418,0.06412415141657522
KMI,0.10193333790548288,0.3192700078389495,0.23255411458417716,0.4863396813278679
KMX,0.02005539046498549,0.14161705569946542,0.10575988811855672,0.12762536668831892
KO,0.002168820702486204,0.0465705991209712,0.03907673458839514,0.04205728506376188
KR,0.023935159156790738,0.1547099193871897,0.13725823782108607,0.1300189000973558
L,0.006647488307684432,0.08153213052339815,0.07053101921677776,0.08072585108617764
LDOS,0.030492249456691656,0.17462030081491572,0.11128382542212092,0.0925018714928768
LEG,0.008576661072740743,0.09261026440271479,0.07782779060654292,0.07458474067015272
LEN,0.009731993952611033,0.09865086899065326,0.08706361427052384,0.08898567535930538
LH,0.010251697190101076,0.1012506651341169,0.0882545868728289,0.08616086936318582
LHX,0.01533800096695591,0.12384668331027646,0.10843195125922646,0.10220121548673579
LIN,0.014503630953418245,0.1204310215576462,0.10237148571072677,0.12340041358635662
LKQ,0.005838275363472817,0.07640860791476846,0.063156406593395,0.06601556808285444
LLY,0.026253469184146366,0.1620292232411992,0.14116529711853087,0.12233683802693614
LMT,0.009522423508026926,0.09758290581872896,0.07555129135216498,0.06883545328704173
LNC,0.01269465645928019,0.11267056607331034,0.08023693794011331,0.10051777984753424
LNT,0.006801409622261746,0.08247065915985967,0.06917698009335888,0.0798131113781985
LOW,0.008053235643227344,0.08973982194782505,0.07083283432813156,0.0694594587686718
LRCX,0.004641265055054657,0.06812683065470357,0.05525206565755858,0.062324714095036086
LUMN,0.056548310652480505,0.23779888698747206,0.21968629622865662,0.3108998907182723
LUV,0.012931484366374662,0.1137166846437877,0.09391989213495969,0.11169108659761895
LVS,0.0202603404719122,0.14233882278532514,0.11588045826422477,0.15730640968345913
LYB,0.02048925293052633,0.14314067531811608,0.11994372419661328,0.11585862848690948
LYV,0.00467348440337148,0.06836288761726994,0.0528841992765804,0.057911937666840954
MA,0.009129427885239875,0.09554803967240708,0.08126420813088271,0.07587213359763947
MAA,0.013391487303711366,0.11572159393869134,0.08948416113509775,0.08483479170595722
MAR,0.009186774925530963,0.09584766520646688,0.07222720010164076,0.08311537867887121
MAS,0.03644026580575115,0.19089333620048435,0.1566043368215452,0.13568711509945283
MCD,0.024329353306972834,0.15597869504189613,0.1158174614317455,0.09842940029337395
MCHP,0.00553649016497019,0.07440759480705038,0.0648435684548738,0.07069895467203305
MCK,0.013477731410817224,0.11609363208555938,0.09372469060685967,0.10986079622947169
MCO,0.007222634472872752,0.08498608399539746,0.07216987036092662,0.07066875218309929
MDLZ,0.01867198133038152,0.13664545850624352,0.1154364159486205,0.10386536879678351
MDT,0.0021043208533987707,0.04587287709964103,0.038166636575301956,0.03838898128964823
MET,0.005833064595072492,0.07637450225744513,0.06214155543033934,0.0710405110042051
META,0.04540458474603248,0.21308351589466623,0.17153997949325453,0.1420124619536322
MGM,0.004708821976438124,0.06862085671600235,0.053503832761750345,0.06100964383160501
MHK,0.030620520969119693,0.1749872023009674,0.16307296083287057,0.14745201356133578
MKC,0.011936198301848059,0.10925290980952433,0.09308211374626495,0.08470077265201145
MKTX,0.09783564959392001,0.3127869076446775,0.28901399551774937,0.23967052356824223
MLM,0.055505809705848674,0.2355967098790827,0.21566977762282172,0.20328900280974083
MMC,0.0014836998259976765,0.03851882430705377,0.03198449819297805,0.033416356231498794
MMM,0.005112410265736996,0.07150112073063608,0.055034994811997466,0.061274892764283204
MNST,0.04741845422012239,0.21775778796663597,0.200514030131493,0.16991739648639562
MO,0.010932883966829168,0.10456043212816772,0.07752648409970632,0.0727168391846109
MOS,0.04944516516963234,0.22236268834863537,0.1617212407541855,0.2757980834486299
MPC,0.02278116221422335,0.1509342976736015,0.13000140450527187,0.13357391377385378
MRK,0.007913020224273355,0.08895515850288478,0.07187340155952229,0.08323291979961561
MS,0.013034347418612155,0.11416806654495011,0.08547724375428255,0.10672430861791977
MSCI,0.05921424087255937,0.24333976426502796,0.22197676653716028,0.1934501153280067
MSFT,0.010379662171654551,0.10188062706743883,0.07900919970347756,0.07744438181716733
MSI,0.005310049258981901,0.07287008480152812,0.0633790709950352,0.06912694101344967
MTB,0.0022100000243290585,0.04701063735293384,0.03782862617080234,0.039885583519690744
MTD,0.007090694614171292,0.08420626232158325,0.07284525730540048,0.07079195164438394
MU,0.15971593594762262,0.3996447621921531,0.3627034894486517,0.8218186613320202
NCLH,0.05498067830746012,0.23447959038573085,0.21404182827199447,0.17989036114402315
NDAQ,0.024211365607759546,0.15560001801979184,0.127016038304451,0.1123523976496279
NEE,0.002538608817684673,0.05038460893650632,0.040627684582210194,0.043638640450641544
NEM,0.025541186583356107,0.15981610239070437,0.1351781881255497,0.16880852353253878
NFLX,0.5138954225052434,0.7168649960105762,0.649688064542658,0.418052521365733
NI,0.015400849117326068,0.12410015760395338,0.09987130013477714,0.09088467252762578
NKE,0.04682388562674973,0.216388275160069,0.1780438328393962,0.14504676688082632
NOC,0.022830835432726918,0.1510987605267724,0.12468691066948867,0.11612066669024906
NOV,0.08303945793762338,0.28816567793133063,0.26715616207026466,0.49103586936521837
NOW,0.026429092362789557,0.1625702690001759,0.1392780846321257,0.1396422444730932
NRG,0.11138984909947791,0.33375117842410373,0.27498726134273743,0.6282235096247992
NSC,0.03352380443102708,0.18309506937934478,0.16226674601089278,0.22564286090114696
NTAP,0.0534512965223703,0.23119536440502067,0.21009261979483085,0.3083824213581752
NTRS,0.00927439733329143,0.0963036724808116,0.08255321637254308,0.07964508753461415
NUE,0.013551020685353462,0.11640885140466536,0.0987253501816202,0.12728736154882825
NVDA,0.07895190237552102,0.2809838115897801,0.2020999999028912,0.15745806947203633
NVR,0.03415706418925952,0.18481629849463904,0.15579166876213713,0.13415573887106183
NWL,0.01596068197069243,0.1263355926518431,0.10705177065853733,0.09878124742178736
NWS,0.008179729682274163,0.09044185802090846,0.0721852240335287,0.08622424811582043
NWSA,0.012691292977467175,0.11265563890665738,0.0875128300083443,0.11053924929137726
O,0.004369548009393131,0.0661025567538286,0.05498118605129233,0.0601364072615124
ODFL,0.022883152256105748,0.15127178274914904,0.12872719179106012,0.1653135907896585
OKE,0.0595258983616065,0.24397929904319035,0.1961724007454995,0.3790511931676155
OMC,0.002546131162109766,0.05045920294762657,0.038979993090207034,0.042064222383559315
ORCL,0.011756578881962179,0.10842775881646811,0.08794897959662952,0.1070300564929687
ORLY,0.05720350486251383,0.23917254203297217,0.2172243064532955,0.18441027426098974
OXY,0.00863687634623464,0.09293479620806536,0.07758740252865239,0.09147376347343822
PAYC,0.08732672694458907,0.2955109590938872,0.2698100414617109,0.24068019807989124
PAYX,0.006132136132074851,0.07830795701635211,0.058190009761994635,0.054752952232806074
PCAR,0.023708767033466555,0.15397651455162426,0.11976526626848265,0.15713130025633687
PEG,0.002471150940365455,0.0497106722984658,0.04137165506553405,0.04402880037465004
PEP,0.0013881900644512099,0.03725842273166176,0.030013751965864158,0.03033831991049854
PFE,0.005470710755015181,0.07396425322421082,0.06561838199868422,0.06682865194687977
PFG,0.007912292517306149,0.08895106810660651,0.06031536775227723,0.07164221613138201
PG,0.015624954997418422,0.12499981998954407,0.11707201943679894,0.13935624010413383
PGR,0.018957844060481892,0.13768748694228497,0.11405629464948419,0.10025327623151747
PH,0.02033587694944419,0.14260391631874697,0.122040721572507,0.15479643476134308
PHM,0.012357153699219345,0.11116273520932878,0.08935121197620773,0.11011456263359533
PKG,0.02315226692358075,0.15215868993777762,0.12585547878688305,0.16314627481656613
PLD,0.006103649129182186,0.07812585442209376,0.06408154673146217,0.07438303731827949
PM,0.0034322892776738967,0.05858574295572171,0.046868735062071884,0.04614133017518601
PNC,0.00461026706616831,0.06789894745994454,0.05585278642433938,0.05403030848168382
PNR,0.020293281325660304,0.14245448861183807,0.10993159154431446,0.1433838605238426
PNW,0.006961979164944996,0.08343847532730327,0.07048853768111975,0.08198297801948254
POOL,0.029756818210988648,0.17250164698051043,0.14463439281927704,0.13122896122296443
PPG,0.011299583001959261,0.10629949671545609,0.07868877948795547,0.09398715194460555
PPL,0.00398877358004116,0.06315673819982441,0.053919153963296884,0.05753712478649288
PRGO,0.016253830406069678,0.12749051104325246,0.10924760798034,0.10619320641918983
PRU,0.005047307889040507,0.07104440786606998,0.0572822708352231,0.0657451828949238
PSA,0.02554970174041978,0.15984274065599532,0.11462308770073641,0.09907813176772315
PSX,0.022865447082821098,0.15121325035466004,0.13563561942299185,0.1292155386032742
PVH,0.04232757784139405,0.20573667111478705,0.16246686482401135,0.24262495318446506
PWR,0.03067548538276918,0.17514418455309666,0.12978130114647315,0.20823174502744418
QCOM,0.03790117229720303,0.19468223415916264,0.16003111413315466,0.22247303933626106
RCL,0.018215915205765067,0.13496634841976377,0.10008631520879979,0.09318200202196356
REG,0.003595236917288632,0.05996029450635339,0.048753402027429636,0.05190849228642852
REGN,0.05422216917148784,0.2328565420414205,0.20418930686041037,0.16715900561364405
RF,0.0042048756471967175,0.06484501250826248,0.05053077271231874,0.05787909140998654
RHI,0.01679736906773437,0.12960466452923047,0.09504346983756694,0.12130846829995466
RJF,0.005905234490692732,0.07684552355663102,0.05778465915891457,0.06385296818167822
RL,0.07953208797884768,0.2820143400234245,0.26939502820839367,0.41815367015171534
RMD,0.013096191977654312,0.11443859479063133,0.09062414975717886,0.09899845326700031
ROK,0.006630234166664531,0.08142624986246469,0.0679190818670323,0.0717935561008142
ROL,0.04100238693165507,0.20249046133498502,0.1850197569926572,0.15537027051373656
ROP,0.013056115204037369,0.1142633589740708,0.09659897421230675,0.09018862921192536
ROST,0.013045661188059996,0.11421760454527137,0.10285887012542752,0.09494535155263967
RSG,0.00490738237528627,0.0700527114056713,0.05371869358582066,0.05058113774626086
