,mse,rmse,mae,mape
ROST,0.004343054873143753,0.0659018578884067,0.051672786362781865,0.05152618103728398
RSG,0.008317918227295,0.0912026218224838,0.07402151206534802,0.06794960859001498
RTX,0.02908858717982777,0.170553766243457,0.1527203596317268,0.19645821837990518
SBAC,0.01584283259317983,0.12586831449248786,0.0978476714768064,0.12220721489722815
SBUX,0.06033079656779659,0.24562328181138812,0.23262087559901282,0.19470439549531637
SCHW,0.012404647481067954,0.11137615310769157,0.09558043140164411,0.09741108569117213
SEE,0.010087844718274773,0.10043826321813203,0.08089891703270705,0.07771012850141129
SHW,0.0053534694477059075,0.07316740700411561,0.05728112708069209,0.06527275792006645
SJM,0.007408324736615779,0.08607162561852645,0.07106800700591498,0.06748745860056084
SLB,0.011438636104388517,0.10695155961643812,0.09329771061869468,0.11615394522818276
SLG,0.026731815547219144,0.16349867139282553,0.13998549312608735,0.18109033650805884
SNA,0.01654865358898848,0.12864157022124878,0.11649232012199312,0.10659034578086261
SNPS,0.005360691107013883,0.0732167406199831,0.06123454799041411,0.060442775926252613
SO,0.005538674537958414,0.0744222717871365,0.057973021368504456,0.06343347747093528
SPG,0.0033348239539413424,0.05774793462922585,0.04920439023766127,0.052297389654043396
SPGI,0.005083475208207488,0.07129849373028499,0.0604576043551833,0.06937887346837794
SRE,0.008573641156957726,0.09259395853379272,0.08095200458279646,0.0942213577049149
STE,0.003702389254492411,0.060847261684421027,0.041362456308394815,0.040687898289141856
STT,0.01890665052049469,0.1375014564304491,0.1015008544475264,0.128010244682488
STX,0.08493744634591756,0.29144029636602686,0.2522642740780599,0.43047886164902743
STZ,0.03228979417362486,0.1796936119444007,0.1508933877481891,0.12959997626877567
SWK,0.008160248901942968,0.09033409600999485,0.08006081450473086,0.0751723236035334
SWKS,0.02259639179141039,0.150320962581439,0.1273941411620487,0.16095520265612825
SYF,0.007185405147745448,0.08476676912414115,0.06210983174897395,0.07058196531018725
SYK,0.005249076471824037,0.07245051050078279,0.057522266651044575,0.05397829237272494
SYY,0.009922146779798994,0.09960997329484128,0.08053973169088427,0.07700760275489439
T,0.010219527216757618,0.10109167728729017,0.07611785158484043,0.06900851841063217
TAP,0.025096320679803955,0.15841818292040832,0.13219238775245887,0.11701810397632692
TDG,0.0036220634192171094,0.06018358097701656,0.051551023732104725,0.05108518401803781
TDY,0.014529033597177256,0.12053644095117981,0.10001208246664496,0.12507332758269823
TEL,0.011251033155121083,0.10607088740611668,0.08619889715169295,0.10401943826065183
TER,0.003547307518283779,0.059559277348569126,0.049538685950758964,0.04988248311481645
TFC,0.005969711843278781,0.0772639103545684,0.06269318735503139,0.06870800266684166
TFX,0.02411369616620991,0.15528585307815362,0.14403519382733992,0.12798822456890324
TGT,0.0019956589015345592,0.04467279822816743,0.03696527727786259,0.039443787179714404
TJX,0.0037315090435472904,0.06108607896687502,0.0508241273008376,0.04922526318942174
TMO,0.0017862721999690198,0.042264313551375936,0.03422189143473846,0.034882022353663424
TMUS,0.04284722862880501,0.20699572128139512,0.19403516892888883,0.1653192548621452
TPR,0.024455977687528697,0.15638407107991753,0.135911556613467,0.18118232407204693
TROW,0.00769534990117708,0.08772314347523737,0.07522354861671014,0.08605718644370475
TRV,0.003132469873029412,0.055968472134134695,0.04837569541922695,0.04921576618004943
TSCO,0.004742237556126919,0.06886390604755817,0.05757216683207144,0.05669722450763808
TSLA,0.0344395116307836,0.1855788555595265,0.1645169496988993,0.15583484043283133
TSN,0.09476540800899753,0.3078399064595062,0.22189148363221647,0.16490894359855499
TT,0.018163679240678895,0.1347726947147637,0.11541732988317135,0.14206586633407153
TTWO,0.04034999262479164,0.20087307590812573,0.16734583130092529,0.15150214644608245
TXN,0.00638145408194891,0.07988400391786149,0.0631608870860273,0.07331212254018148
TXT,0.016179551701530476,0.12719886674625083,0.09693533139656604,0.12093845922117762
TYL,0.07378423599801653,0.2716325385479739,0.21611995358610292,0.1724840886930919
UAA,0.02394141195857085,0.1547301262151972,0.12397229897345577,0.11674470945569149
UAL,0.030609647999209063,0.17495613164221785,0.15795305188057496,0.21463733055862122
UDR,0.006935003942997851,0.08327667106097512,0.0678026831265587,0.06510799846942539
UHS,0.01960129783268124,0.14000463503999158,0.10968247939644471,0.10006791737083708
ULTA,0.0334161309644797,0.18280079585297132,0.16761089795140638,0.15020625488160252
UNH,0.0031017852486759493,0.055693673327191745,0.04753190122409364,0.047709696472521455
UNM,0.0075669309616630594,0.08698810816234055,0.07073340649227143,0.07522786915471706
UNP,0.05895145688666589,0.24279921105033658,0.22728868325932483,0.32909324133136136
UPS,0.003391371412973269,0.05823548242243099,0.046635887986600566,0.05222157529767486
URI,0.06640598075954245,0.25769357919735303,0.22335921174468418,0.3565818473134798
USB,0.0029644450623439373,0.05444671764527167,0.04272081187193851,0.04585915906647951
V,0.01302740671757699,0.11413766563924894,0.09486643229330992,0.08677619035679388
VFC,0.011507231171677965,0.10727176316103863,0.08673260065341554,0.10347875511804609
VLO,0.023383937606722634,0.15291807482022077,0.12193894462964952,0.11502023172377648
VMC,0.032898170484191254,0.18137852817847888,0.17350314726590935,0.15441495505084177
VNO,0.020486793121212085,0.14313208278094777,0.13307629302353421,0.160504111919169
VRSK,0.0074285585543860146,0.08618908605146022,0.07578641498824168,0.07307327849497403
VRSN,0.05159047418334037,0.22713536532944484,0.18681903675604725,0.1559971303303269
VRTX,0.02389339998018251,0.15457490087392103,0.11130176409319009,0.15419691579905206
VTR,0.06985513100467028,0.26430121264320805,0.24271503878338357,0.37649396985164063
VTRS,0.03225050015096695,0.1795842424907234,0.16320013217087162,0.2178196456921827
VZ,0.00298511687284824,0.054636223083667126,0.044988538527497596,0.04464521102536115
WAB,0.023841502535841552,0.15440693810785042,0.12784453046603583,0.16317276891757027
WAT,0.00508687347942408,0.07132232104624807,0.0594876959277693,0.057386325018533774
WBA,0.00494160864585147,0.070296576345164,0.05964624964063786,0.06254023891060821
WDC,0.11423443043580583,0.337985843543492,0.2954749250242464,0.5716339646456506
WEC,0.008045647020554618,0.08969753073833536,0.06881082005280462,0.07320296619727937
WELL,0.017669660343007133,0.1329272746392069,0.12342451743863099,0.15279582512708875
WFC,0.004132929128269852,0.06428786143798727,0.052598732769815436,0.055847449598033644
WHR,0.038241120454707386,0.19555336983725793,0.1756219775618878,0.2398239751314057
WM,0.003605760122614145,0.06004798183631274,0.049961189417502376,0.05296707301514483
WMB,0.12361237342895062,0.3515855136790346,0.2710558149264595,0.6402049956870233
WMT,0.038085226994066565,0.19515436708940584,0.1835402749291224,0.24560344728380032
WRB,0.0066947576230786095,0.08182149853845631,0.0704452396767984,0.06614262592467805
WST,0.0102712491119428,0.10134717120839042,0.08808942034511134,0.08572746750691011
WU,0.005225443343789145,0.07228722808206955,0.04962501818674424,0.05039681643130838
WY,0.02170955119978872,0.14734161394456327,0.12316755652718217,0.1561701965385922
WYNN,0.1479902872542495,0.38469505748612043,0.36088114802657106,0.7697683435446273
XEL,0.007904184917814593,0.08890548305821522,0.067915492242172,0.06725329866393043
XOM,0.007815073144672672,0.08840290235434961,0.07428827400696972,0.08682596955132835
XRAY,0.013381087359623515,0.11567665001902291,0.09150284734510296,0.0823378091396913
XRX,0.04522105882053205,0.2126524366672812,0.20378349274598886,0.27333275801719115
XYL,0.004046684753240902,0.06361355793571762,0.050108028531752995,0.049032711765302266
YUM,0.011082072622458916,0.10527142357952093,0.08328075560151468,0.08072674924652976
ZBH,0.016234339631105724,0.1274140480131831,0.11634642300359264,0.13890400903987188
ZBRA,0.04548981428651299,0.21328341305997753,0.19036620141326205,0.24144628511281913
ZION,0.01632529442090453,0.12777047554464424,0.11452968123564304,0.11626770329811709
ZTS,0.0040517010769593395,0.06365297382651763,0.050833340927021436,0.05380786601497617
^GSPC,0.013588653487199343,0.11657037997364228,0.10800199593149876,0.1109342052742387
