,mse,rmse,mae,mape
ROL,0.01418964122759706,0.11912028050503012,0.08636364437936979,0.07785253203983218
ROP,0.00801151419980665,0.08950706229011568,0.07345430284638478,0.08240937039128403
ROST,0.027103412338159105,0.16463114024436296,0.13762182053937055,0.12020025985933155
RSG,0.025840213110513363,0.1607489132483121,0.13810952490346254,0.11817114417438374
RTX,0.009645249468791414,0.0982102309782001,0.07916316209323511,0.07603373950517046
SBAC,0.009208629078124989,0.09596160210274206,0.07492857529885019,0.09061404650779879
SBUX,0.009603776097293149,0.09799885763259258,0.0857419571874274,0.09645302246276445
SCHW,0.0246140827249545,0.15688875907774433,0.13323269434042154,0.1559040596480724
SEE,0.004864554796472162,0.06974636045323197,0.055702221003761654,0.06268106335731541
SHW,0.0071654401456031,0.08464892288507338,0.07196435696865512,0.07079185941892872
SJM,0.016919758896080803,0.13007597355423023,0.10324263219971398,0.09086641721099345
SLB,0.009514181302254886,0.09754066486473673,0.07414412865192047,0.07419757411224645
SLG,0.021139275867537624,0.14539352072062092,0.11697691627313994,0.14251146119448088
SNA,0.009302816474487241,0.09645110924446251,0.07836469359184033,0.08827951099688885
SNPS,0.022801572509537668,0.15100189571504613,0.12901286894547304,0.12323537042765363
SO,0.013557363428678089,0.11643609160684709,0.10489086313390683,0.0950988803238215
SPG,0.006082197091752497,0.07798844203952594,0.06106800165237371,0.06000958944309628
SPGI,0.03513884572255868,0.18745358284801783,0.1584041624150909,0.1375546547065233
SRE,0.006614957876226454,0.08133239131014441,0.06644959563964575,0.0651182824882045
STE,0.008882010031928013,0.09424441644961262,0.0781308436096513,0.08866962103785321
STT,0.025825517672037696,0.1607031974543061,0.13401251763780472,0.1588419497986696
STX,0.03605507809797398,0.18988174766936916,0.15702311752865808,0.2601717945882223
STZ,0.0148987245404226,0.12206033155953083,0.10405649612565768,0.09697406250277571
SWK,0.014178257712409664,0.11907248931810263,0.09990848147674496,0.09588563816682993
SWKS,0.023650564175289143,0.15378739927344223,0.12398876083824883,0.15815059621907768
SYF,0.019765234753141493,0.14058888559605803,0.12470343501869194,0.14557945112335122
SYK,0.027998321582706983,0.16732699000073772,0.14727458755344755,0.12725209260039985
SYY,0.04911176184326903,0.221611736700178,0.19728134289948995,0.15853004204694066
T,0.04215870360820705,0.20532584739434792,0.1889939780169648,0.15630543727430482
TAP,0.009875474429238116,0.09937542165564942,0.07914975871713269,0.07394604611820921
TDG,0.027280314512110968,0.16516753467952158,0.13962504586132599,0.12308232223884516
TDY,0.03511421594625656,0.1873878756650402,0.14820164041511177,0.12876550580244672
TEL,0.010762664205576273,0.10374326101283048,0.08338926396596463,0.09280406212796674
TER,0.013872474990827721,0.11778147133920396,0.09331385961081802,0.09102229709255806
TFC,0.017841762993989183,0.133573062381564,0.1069995771881486,0.10781786658375768
TFX,0.05582764448094231,0.23627874318470188,0.20865016084005558,0.1664996838267479
TGT,0.006636961972299834,0.08146755165278893,0.06547303677362103,0.06896621252362267
TJX,0.005588625489246412,0.0747571099578255,0.061388943556009365,0.058679634913313405
TMO,0.008569893550504271,0.09257371954558308,0.07659761306504226,0.07399440518360918
TMUS,0.042904918161282585,0.20713502398503877,0.15410755216357153,0.12958834449336937
TPR,0.044914394730438616,0.21193016474876486,0.19477460950768122,0.16696327995669857
TROW,0.0062008880704591774,0.07874571779124995,0.060500548345701594,0.06545985348130023
TRV,0.003963754740677703,0.06295835719487686,0.048309737757470966,0.048417274908022015
TSCO,0.014147695066576657,0.11894408378131574,0.08705568772457084,0.10592508696527618
TSLA,0.018327657605237704,0.1353796794398543,0.10684426095998273,0.13155874185681782
TSN,0.11908288878747247,0.34508388659494443,0.31256590905312315,0.2446622868316367
TT,0.03863794389470925,0.19656536799423557,0.1647818391959758,0.14359948455194652
TTWO,0.04928953714039853,0.2220124706866678,0.17434114802381254,0.14307480704434095
TXN,0.03848189231145214,0.1961680206135856,0.159757763296219,0.13590301069492958
TXT,0.01837675913510233,0.13556090562954473,0.11380908715159943,0.1309728513324855
TYL,0.02827651544445917,0.168156223329555,0.1406695707606317,0.18066337227754814
UAA,0.038753248174176004,0.1968584470480655,0.17322019807774006,0.23982901973717713
UAL,0.03740162911054537,0.19339500797731407,0.17149416049804658,0.2051467868476412
UDR,0.0024531319721885258,0.04952910227521316,0.0391208439734874,0.04130699606058077
UHS,0.00909315279411965,0.09535802427755963,0.0756628044010629,0.08134229267554857
ULTA,0.09632996906665345,0.31037069621124586,0.27400333105709224,0.21313316085017575
UNH,0.036833014687530044,0.19191929211918754,0.1561108172209682,0.13154421424506216
UNM,0.023264675502844386,0.15252762209791507,0.1141105977528847,0.12051196872447346
UNP,0.018004370804001465,0.13418036668604488,0.10675328201762051,0.1109521915523224
UPS,0.008226960473036633,0.09070259352982489,0.07070729304192018,0.0675126896186631
URI,0.05609877538429196,0.23685180046664614,0.1849998667823423,0.20639049778681534
USB,0.009832953378032857,0.09916124937712743,0.07683418109239096,0.07464232023579224
V,0.003748392805403241,0.061224119474299024,0.04469290602543434,0.047062816709531816
VFC,0.016316584106462077,0.12773638520978303,0.1033886698567585,0.12745651053906806
VLO,0.03026046824706465,0.1739553628005318,0.1455195081652539,0.1887640460027418
VMC,0.03160961068018157,0.1777909184412454,0.15569612163066668,0.1399800899468479
VNO,0.005802236065281687,0.07617241013176415,0.05732944239182198,0.06132378308294689
VRSK,0.004929344526405469,0.07020929088379592,0.05792928239672938,0.05966374735544716
VRSN,0.006329103831311907,0.07955566498566842,0.06068518928048199,0.0704057020090577
VRTX,0.0874458108875641,0.2957123786512227,0.27903839740775244,0.43696941007157725
VTR,0.05017847401958189,0.22400552229706724,0.1984884866479568,0.16587609452259783
VTRS,0.02603268373683573,0.1613464711012786,0.13344605251564987,0.18197695256479376
VZ,0.02187432560425694,0.1478997146861918,0.13518533600736238,0.11776350085869476
WAB,0.012766806774162556,0.1129902950441433,0.09293378619720606,0.11251614182373275
WAT,0.013238251216007104,0.11505759955781758,0.0821338242443426,0.07676612753906228
WBA,0.005002722208912878,0.07072992442320915,0.05509361543557668,0.06292893675934506
WDC,0.06872772701077588,0.2621597356780325,0.22686994398279925,0.39898257026073625
WEC,0.027164058306841224,0.16481522474225863,0.15177119341061338,0.13112054858929656
WELL,0.012484382544907219,0.11173353366338692,0.08939890705495812,0.08509382125101021
WFC,0.014230511389211406,0.11929170712673788,0.10722652940635281,0.12312928272583155
WHR,0.018606614704099425,0.1364060654960014,0.10902491302022858,0.10456343539871527
WM,0.03998639998232439,0.19996599706531204,0.17521754950146412,0.14392216966189883
WMB,0.10974281777609773,0.3312745353571532,0.265237672946788,0.5386425605323342
WMT,0.023769873708309144,0.154174815415194,0.14380977687846466,0.12922232115912105
WRB,0.010041103467591515,0.10020530658399042,0.07417111343774647,0.07080932028424158
WST,0.05442081046011847,0.2332826835839267,0.20712990914410212,0.17207752013733546
WU,0.010606694244397941,0.10298880640340455,0.07664673347402093,0.07209777181223402
WY,0.0086173341009139,0.09282959711705044,0.062425496398879655,0.07133293207654737
WYNN,0.12105864925446314,0.347934834781548,0.3161419801791203,0.24864484126476288
XEL,0.02251026599704762,0.15003421608768988,0.13931715338969378,0.12102207897248801
XOM,0.010564934875585774,0.10278586904621556,0.08646871157127678,0.08214369291353053
XRAY,0.003487852443141388,0.059058043001282964,0.046308897102863227,0.04884775443042895
XRX,0.007128029381668594,0.08442765768199775,0.06324411421087518,0.069166069569971
XYL,0.07798781015517213,0.27926297669969097,0.2410226385155605,0.18659145231093158
YUM,0.030847294314059057,0.175633978244698,0.15697142049989307,0.13695702210044775
ZBH,0.021521474927492876,0.14670199360435726,0.1155887702450599,0.10343147504963016
ZBRA,0.043813576905332885,0.20931692933284896,0.18629183409169758,0.24616664620863687
ZION,0.05240869154956778,0.2289294466633067,0.17057845991738785,0.17363837637401192
ZTS,0.008292620208050444,0.09106382491445461,0.07371771072548448,0.07398460207627326
^GSPC,0.0018776067000122508,0.043331359314153196,0.03683767405876046,0.03698370955078389
