,mse,rmse,mae,mape
CBRE,0.013177303020238878,0.11479243450784933,0.08945332945860013,0.10004421975904391
CCI,0.002492958604314424,0.049929536391943634,0.039355028866033454,0.0402483363330391
CCL,0.012332783878397622,0.11105306784775296,0.09108039320236112,0.08221166597512988
CDNS,0.010188033924332061,0.10093579109677628,0.08333282251588747,0.07744602606400555
CDW,0.013200368162103078,0.11489285513948672,0.08917477966686277,0.0831392475486481
CE,0.011754156847661524,0.10841658935634124,0.09409586748401925,0.08726304478785976
CF,0.048507141908825165,0.220243369727275,0.15662856723730925,0.24780295259513913
CFG,0.007378960297203283,0.08590087483374825,0.0640703445869266,0.06993987240082854
CHD,0.002667702327513718,0.051649804719027914,0.04236229795201032,0.04202490700941484
CHRW,0.01336727402233982,0.11561692792294656,0.10092948121008546,0.11702120476772229
CHTR,0.003922463748090635,0.06262957566589954,0.05462619213210699,0.0557178380328669
CI,0.05065950663207546,0.22507666834231277,0.20957578837157723,0.1815384089489875
CINF,0.011667852873288977,0.10801783590356259,0.08370768080866428,0.0753786915492132
CL,0.004831996790637372,0.0695125657031689,0.06006032880292052,0.06438816744510255
CLX,0.015655834275619916,0.12512327631428102,0.0951888652021029,0.08393479601682868
CMA,0.011334022178841777,0.10646136472374275,0.0824165662148419,0.09596587183568282
CMCSA,0.0018913769489840473,0.04348996377308272,0.0345243297076686,0.03476069112952575
CME,0.001494710895169663,0.03866149111415212,0.030434838065563855,0.030602809439956472
CMG,0.030390378092028485,0.17432836284445652,0.13455623533988137,0.18099755866152664
CMI,0.05769268337062358,0.2401930127431345,0.20312470111652514,0.2883070675833673
CMS,0.005733873037228679,0.07572234173101541,0.06361585268944847,0.06745548543880238
CNC,0.03090998050217143,0.17581234456707365,0.14851862688538742,0.13752421929809602
CNP,0.03139528518490355,0.1771871473468196,0.1633126977876255,0.20579669974382825
COF,0.009419376513631608,0.09705347244499606,0.07943632409247905,0.08950833523780437
COO,0.014813786920548855,0.1217119013102205,0.1050837498330036,0.12875149863411411
COP,0.054811502045184674,0.23411856407637707,0.19087040554767615,0.29048175163357676
COST,0.004040319571210533,0.06356350817261845,0.045543448828321245,0.04482845214234608
CPB,0.01673725419660158,0.12937254034995826,0.09489476335491424,0.08349767318653435
CPRT,0.005525422127094563,0.07433318321647851,0.06263096889226406,0.06749725234912803
CRM,0.028574346978150256,0.16903948348877032,0.15164900805089057,0.14425053190227388
CSCO,0.004759791479936027,0.06899124205242305,0.05458376931525445,0.06065222242583068
CSX,0.042374998300574264,0.2058518843746014,0.17707206330351707,0.23867655611895444
CTAS,0.008066781398565759,0.0898152626148015,0.0687708694548595,0.06511896350401612
CTSH,0.010417185441422458,0.10206461405121002,0.08947887112087649,0.08952089109469463
CVS,0.003163472129362252,0.05624475201618594,0.04531600945318703,0.046674782117028274
CVX,0.028449638406430427,0.1686702060425327,0.1478216489451074,0.18747756369073262
D,0.008219805068255301,0.09066314062647124,0.0797746900906788,0.08966784875753914
DAL,0.008754260026297884,0.09356420269685348,0.08065766305826587,0.08987543560972178
DD,0.0046324219341024025,0.06806189781443361,0.054513797479406496,0.05424755294307612
DE,0.011307924416819836,0.10633872491627797,0.08815118858142756,0.09990656984654482
DFS,0.017524317008960063,0.1323794433020477,0.11973633516900217,0.1470225318432683
DG,0.006075340067936421,0.07794446784689996,0.057866162459852606,0.05750651583595588
DGX,0.0043612650295979565,0.06603987454256675,0.05414906119839555,0.055970998694721566
DHI,0.016970185371282684,0.1302696640483988,0.10364384021233818,0.09539756084353199
DHR,0.0024005820007895386,0.04899573451627742,0.03813133591505226,0.037200882940380674
DIS,0.011034038467659355,0.10504303150451892,0.09211452520519937,0.08871941176552857
DLR,0.009768918754888351,0.09883784070328708,0.07928559800968416,0.07961975704257838
DLTR,0.007246254549336707,0.08512493494468414,0.07165557676202686,0.07802035213004342
DOV,0.018158324773917017,0.13475282844496073,0.11537027457667492,0.13688606607331932
DPZ,0.011142440527092937,0.1055577591988999,0.08975292355951509,0.08264049610979218
DRI,0.015950219597478662,0.12629417879490196,0.11341469707928586,0.1038521856299463
DTE,0.008081013660345424,0.08989445845181684,0.07784423461757951,0.08780807611761225
DUK,0.01719680806325526,0.13113660077665296,0.1183895445763709,0.14148278669536435
DVA,0.006461121053652816,0.08038109885820681,0.06525009002707226,0.07049231787690768
DVN,0.10546123270542947,0.32474795258081224,0.2604262805310896,0.5378755355624838
DXC,0.0052472464137087145,0.07243787968810735,0.05328751326010245,0.05439135819594008
DXCM,0.10305542028629487,0.3210224607193317,0.27531004911098605,0.2132291463899707
EA,0.0652698868027554,0.2554797189656263,0.2306776195974424,0.1971543387190543
EBAY,0.009391756253037752,0.09691107394430087,0.07725594943101124,0.07224848874979499
ECL,0.003323988997358059,0.0576540458021643,0.045951884084273635,0.046580393447658026
ED,0.007171845560995113,0.08468674961878696,0.0688567010948222,0.07584827730715214
EFX,0.02779081028186346,0.16670575959415276,0.14813437823910097,0.13452391463696411
EIX,0.010900367504095905,0.10440482509968543,0.09351890735403799,0.10539439650132988
EL,0.009026291271739258,0.09500679592397197,0.08303077200559907,0.07895821208458953
EMN,0.008658268921192926,0.09304981956561187,0.07610151805053786,0.08767460718238827
EMR,0.029725983267124313,0.17241224801946153,0.15358086140657534,0.1980530925127141
EOG,0.02566755762623325,0.160210978482229,0.13194879258264963,0.17030953666886256
EQIX,0.06590090097666933,0.25671170790727355,0.22249311267302904,0.17396548482272145
EQR,0.0032058588645527534,0.056620304348817777,0.04759444144155236,0.04946483898081665
ES,0.009312064338043163,0.09649903801615414,0.08283647571982722,0.09273617028822896
ESS,0.0036732852900203962,0.06060763392527707,0.04767450977949485,0.04809877125420909
ETN,0.02550646038192716,0.15970742118614012,0.13369944177178786,0.170733848033958
ETR,0.026503758919576573,0.16279975098131008,0.14749174672510895,0.18438756531885833
EVRG,0.010208148119890452,0.10103538053518901,0.08707019454571296,0.0968948594156322
EW,0.016765200307128095,0.12948050164842617,0.10752528458366344,0.09456307804470465
EXC,0.02460781444522106,0.15686878097703527,0.13529896004896677,0.16965093673136616
EXPD,0.002077409782462491,0.04557861101945178,0.03347281894607636,0.03361472016950178
EXPE,0.07102959456007461,0.2665137793062014,0.23321298791671746,0.18695857713434633
EXR,0.05343826818576715,0.23116718665452315,0.1879852592741718,0.15280393933710745
F,0.010961684479794398,0.10469806340040105,0.08221771250896327,0.09754676654865384
FANG,0.019999275072383162,0.14141879320791548,0.11244315422327084,0.11264477335688856
FAST,0.01705731959571578,0.13060367374509715,0.11534155273256655,0.13623620922334345
FCX,0.18223686670269124,0.42689210194461463,0.36655774294239896,1.13866561612585
FDX,0.0226404332524346,0.15046738268619747,0.1273196670965427,0.15658063572941644
FE,0.021433739581231796,0.14640266247999656,0.13336927391362582,0.16389862424825605
FFIV,0.02207765939797586,0.14858552889826068,0.12012474740663458,0.15543623405956372
FIS,0.00439514233408854,0.06629586966085096,0.05257736924202944,0.05524636558878633
FITB,0.005800129266167197,0.07615857972787568,0.05653192173512624,0.0629073175900244
FLS,0.051268989046738093,0.2264265643574934,0.20227647832881246,0.28570882402983244
FMC,0.07149220878151163,0.26738026999296644,0.22764607938360668,0.36299424842138467
FRT,0.0032213035338499,0.056756528557073506,0.04887793231054526,0.05112255275832607
FTI,0.05324699481534588,0.2307531035876785,0.2013053310800539,0.3203360408784516
FTNT,0.05971289021383978,0.24436221110032497,0.20853743006354808,0.18504633358306297
GD,0.0031097463004152123,0.05576509930427106,0.0442761055291553,0.04528908546294715
GE,0.014331256759910389,0.11971322717189771,0.0947453232305784,0.0845286837544866
GILD,0.0076322122597701604,0.08736253350132515,0.07248467322725603,0.07533165636392823
GIS,0.005305889703117001,0.07284153830828259,0.05884422514042736,0.054991590402957764
GL,0.00468747766953647,0.06846515660930362,0.05399849949576043,0.05091898062263787
GLW,0.03977371096849528,0.1994334750449264,0.1804764107278372,0.241031573733946
GM,0.009925915958336718,0.09962889118291299,0.07863574325313644,0.09341295387645103
GOOG,0.044378311519399,0.21066160428373984,0.17007277839483248,0.14242740954311428
GOOGL,0.053003139937634385,0.23022410807218774,0.18617334803733043,0.1523217601464545
GPC,0.018791153983099176,0.13708083010800298,0.12442839773848373,0.1517005559708441
GPN,0.10330923168333397,0.3214175348099944,0.2794829346276681,0.2131251503416774
GRMN,0.061666099305026784,0.2483265980619611,0.23377165535875585,0.33240331253949446
GS,0.008545270227960294,0.09244063082844196,0.07382394522979158,0.08121607755887372
GWW,0.017473671484046917,0.13218801565969177,0.1107865966768433,0.13434606684546524
HAL,0.01774014187405409,0.1331921239189994,0.10517719039655828,0.12698447402078913
HAS,0.06294779668647824,0.2508939949191256,0.2354630857547603,0.19698958765114322
HBAN,0.006327073650956653,0.07954290446643655,0.060460023206253766,0.0642632146698003
HBI,0.0068227054566919855,0.08259966983403738,0.07080548496138027,0.07275414184848643
HCA,0.01747605491954244,0.13219703067596655,0.10148883026132045,0.0956376866249556
HD,0.013967805520811007,0.11818547085327794,0.09218099933891012,0.0859153573576089
HES,0.05942694930182206,0.2437764330320346,0.20765008456651868,0.31268441005778347
HIG,0.007029427210209731,0.08384167943338046,0.0632533980624531,0.05809928262773735
HII,0.008418140567852608,0.09175042543690251,0.0768047461962551,0.08771471044887835
HLT,0.02408661046389093,0.1551986161790463,0.12110848641856203,0.15991861599323132
HOLX,0.05965583729659143,0.24424544478166102,0.22155197440552604,0.18977001826014692
HON,0.0013584521382266187,0.03685718570681461,0.02892616810522066,0.029393122004974025
HPQ,0.07140280471005012,0.26721303244798916,0.24839086428083998,0.370221985159671
HRL,0.06865237765557818,0.262015987404544,0.18959465646625148,0.1486204640829125
HSIC,0.004546797362735303,0.06742994411042695,0.050787930685262155,0.04832562412969536
HST,0.06150157533760011,0.24799511151956224,0.22568491789112338,0.3173788894355247
HSY,0.019181181970340126,0.1384961442435858,0.12695903857714008,0.1534386727953576
HUM,0.030833973679291738,0.1755960525732049,0.15744156306502408,0.1411963121128445
IBM,0.012858207188009176,0.11339403506361866,0.08673996537220802,0.1005141793578958
ICE,0.005256737970467259,0.07250336523546516,0.05064497457367044,0.048241255327686194
IDXX,0.014902458207000292,0.12207562495027537,0.10343829288710325,0.12596423353803507
IEX,0.0022924229669473582,0.04787925403499263,0.03672950465375377,0.038460670846492996
IFF,0.006253978706956806,0.07908210105299938,0.06660137288340706,0.0703925173176472
ILMN,0.020036445165700755,0.1415501507088592,0.11115219044590086,0.1352731068912788
INCY,0.08203537713909102,0.28641818576880035,0.2593651667567195,0.2226724710560279
INTC,0.018589470018240052,0.13634320671834022,0.12412552151244684,0.14959780761959035
INTU,0.0053261309737942745,0.07298034648995766,0.05990297945618242,0.0591583549383462
IP,0.04943079849110064,0.22233038139467273,0.1907612347342661,0.26648341155878785
IPG,0.005112848145312404,0.07150418271200926,0.058945343912287194,0.0616372586688228
IPGP,0.011704911279811932,0.10818923828094887,0.09168916823434103,0.10105035925224633
IQV,0.015940906663201988,0.12625730340539507,0.10786082579710861,0.0996511401320539
IRM,0.0432343041417787,0.2079286034719098,0.18852182618947932,0.25380370437031813
ISRG,0.004185537772863551,0.06469573226159166,0.05097577205445354,0.05391989949051185
IT,0.002972763572317081,0.0545230554198596,0.044564852696230006,0.044536962649269436
ITW,0.006501189312829977,0.08062995295068687,0.06592900879854902,0.07323097667809614
IVZ,0.026000915284473347,0.1612479931176613,0.12774313316653738,0.16284105415556463
J,0.007695809304454647,0.08772576192005771,0.07297338484902882,0.08216958140005368
JBHT,0.00947203999357887,0.09732440595030041,0.0780281353654906,0.08848784851551973
JCI,0.028502956873112117,0.16882818743655373,0.1505527877161904,0.18781842099356558
JKHY,0.01933558329561033,0.13905244800294,0.11008073388036214,0.09636568309624398
JNJ,0.004917100116415207,0.07012203730935951,0.06050390028225333,0.0652804285310859
JNPR,0.031150927482650862,0.176496253452165,0.15098280170969572,0.13158155593740245
JPM,0.004879792706690629,0.06985551307298965,0.05347686758553773,0.05029741846254137
K,0.006222317825016267,0.07888166976564497,0.06619043909916386,0.06564314636192409
KEY,0.009617729367358207,0.09807002277637243,0.07369436880677614,0.0829548810538407
KEYS,0.029254198124245415,0.17103858665296967,0.13827815807289864,0.18783105337029365
KIM,0.005863354011433413,0.07657254084483166,0.06533571280709972,0.07381023754984724
KLAC,0.023698821110425514,0.15394421428045132,0.12578205875342055,0.16251772927809904
KMB,0.008591268673445984,0.09268909684232544,0.07547324751800238,0.07394331140026919
KMI,0.1294717043243981,0.3598217674410459,0.27684272449064773,0.580441302106169
KMX,0.026191948581016842,0.16183926773504892,0.12375922723397949,0.15800637625169398
KO,0.0038477416414820233,0.062030167188893044,0.0536790506258666,0.056069581823760685
KR,0.012365520987634604,0.11120036415243703,0.08848895563369616,0.08485670859287797
L,0.010538106596535231,0.10265528041233549,0.09079121808676047,0.10272006360175856
LDOS,0.022164555026367123,0.14887765119844926,0.10908732133786607,0.09823987769571901
LEG,0.004321440824943657,0.06573766671356428,0.05360292068944655,0.05274418190788497
LEN,0.007097633142036964,0.08424745184299026,0.0673160052100853,0.07281339699918171
LH,0.00465330752231213,0.06821515610413957,0.056613272023291736,0.05931556351704409
LHX,0.010901299346611125,0.10440928764535809,0.08242909053383081,0.07788203481917329
LIN,0.02089059188101422,0.1445357806254708,0.1313398832659651,0.15743898022643002
LKQ,0.00762383020168163,0.08731454748025456,0.07243150151342909,0.07416938350357884
LLY,0.019905426100283702,0.1410865907883655,0.12027062381371267,0.1040038988086653
LMT,0.006437808255839729,0.08023595363575939,0.06596364165876542,0.06318118480682201
LNC,0.021930514131169167,0.14808954767696864,0.10174162087176641,0.13762936401776768
LNT,0.011108018063632949,0.10539458270534093,0.09272971110906875,0.10570723016715591
LOW,0.003336855461872863,0.057765521393586185,0.04773349048897111,0.04969578735739811
LRCX,0.008887281297407028,0.09427237823141532,0.07566720950592129,0.08490199267580138
LUMN,0.06109622775806533,0.24717651133970098,0.23077273800810574,0.32214481119041505
LUV,0.01655397275090998,0.12866224291108086,0.10669024122420041,0.1302941582317689
LVS,0.024764674213398886,0.1573679580264003,0.1308550548893796,0.16894630494022292
LYB,0.017366892772538244,0.13178350720988663,0.10611201212886807,0.10132183006868772
LYV,0.00800935027109134,0.08949497344036335,0.07197781547619057,0.08062749816593917
MA,0.004406243329071755,0.06637953998840121,0.05230061501254534,0.05076724146587713
MAA,0.014618559581929634,0.12090723544076935,0.09415664036911296,0.08772554138352365
MAR,0.013558656067216089,0.11644164232445404,0.09732093405311643,0.11809518964717794
MAS,0.02700596652755364,0.1643349218138179,0.1319207854327988,0.11280472475865283
MCD,0.021909303631710682,0.1480179165902246,0.10345917810156426,0.08928763735771963
MCHP,0.005440181458623392,0.07375758577003041,0.059968352564512696,0.06918466130370718
MCK,0.021898103107138512,0.14798007672365396,0.11054654169707392,0.14160653586507563
MCO,0.007169029541334494,0.08467012189275798,0.07046376219116009,0.06768900571076855
MDLZ,0.018661223783485035,0.13660608984772618,0.11541764846385585,0.10146548711064031
MDT,0.0019830088994487126,0.04453098808075914,0.03601785611092612,0.03789399849330158
MET,0.010454203968450206,0.10224580171552378,0.08743505229254908,0.10224198731398325
META,0.04310040447135223,0.20760636905295615,0.17041048520476298,0.13950601352821204
MGM,0.009215939511432339,0.09599968495485982,0.07978636599817102,0.0906696771427263
MHK,0.014485089825328104,0.12035401873360152,0.10492997916649306,0.10247407788033537
MKC,0.012820696572407224,0.11322851483794717,0.08972179485728782,0.07968712364816002
MKTX,0.07458437528303564,0.2731014011004624,0.24686268600378486,0.20663821604126947
MLM,0.04220493535116432,0.20543839794732707,0.17876895221978095,0.16787047491443846
MMC,0.003037761871251544,0.05511589490565806,0.04233688614928654,0.04432488915250362
MMM,0.008065718685246085,0.08980934631343268,0.07779190400172008,0.08675584707511866
MNST,0.02134274300214061,0.14609155691599912,0.12630291370691554,0.1257938937960728
MO,0.009109536968133644,0.09544389434706467,0.07668752445278446,0.07441644358227839
MOS,0.07388933277850068,0.27182592366899205,0.21817366454091616,0.3784559060075507
MPC,0.019029352261214702,0.1379469182737139,0.1003327124926014,0.11901998783670094
MRK,0.010356981388140707,0.10176925561357274,0.08597313605714714,0.09950590015760458
MS,0.020902770158879147,0.1445779034253822,0.11363998128756077,0.14638788526483518
MSCI,0.04556752189803238,0.21346550517128612,0.1941256711310005,0.16955309563838514
MSFT,0.013557305351666308,0.11643584221220847,0.0924906195155452,0.0882171030078019
MSI,0.0070353227027154805,0.08387683054762787,0.06925133770467487,0.07679419358371332
MTB,0.003738065264328632,0.06113971920387459,0.05070255314666754,0.05413852281077226
MTD,0.0036437452152741664,0.06036344270561584,0.05095990746307659,0.050235931774865954
MU,0.18895249734567465,0.43468666570953685,0.40408132889012727,0.9489999380219157
NCLH,0.032829449021884595,0.18118898703255834,0.1589980104382229,0.14283979231128796
NDAQ,0.018669518950103037,0.13663644810263123,0.10275329610616943,0.08967999982091032
NEE,0.005442915138390737,0.07377611495864185,0.06149102579442466,0.06515128005100367
NEM,0.02864891191230139,0.16925989457724883,0.13875977559077118,0.19034376055042274
NFLX,0.41341523710768346,0.6429737452708963,0.5788240897578919,0.3812974678574703
NI,0.016797384105880567,0.12960472254466873,0.09767736079191165,0.08604938366628394
NKE,0.043536240558297634,0.20865339814701708,0.17189201420598904,0.1382620291819952
NOC,0.014311868683658264,0.11963222259766916,0.09218916557384421,0.08599102271836946
NOV,0.09365130560201336,0.3060250081317103,0.28436661333082697,0.4958784725477144
NOW,0.02121769527682738,0.14566295094095608,0.11489773723242933,0.12891778124746595
NRG,0.1438839173014627,0.37932033599777204,0.3179918317569467,0.6700986618435125
NSC,0.045630364264689645,0.21361265005773802,0.19437966022774467,0.26072897848471116
NTAP,0.06470917624041302,0.25437998396181455,0.23659245901892595,0.34885469402477304
NTRS,0.006293584215766552,0.07933211339531143,0.06531917893352183,0.06537283770117168
NUE,0.018510975305595867,0.1360550451309905,0.11826668866779569,0.1501847566257415
NVDA,0.07315422589487819,0.27047037896020737,0.20308679353083384,0.16054481034369866
NVR,0.026395598783958685,0.16246722372207473,0.13217887652508395,0.11357630291365095
NWL,0.009397644835580782,0.09694145055434637,0.07555356700706954,0.07077765459985778
NWS,0.017542418873839897,0.13244779678741317,0.1055165755818279,0.13512384651006443
NWSA,0.026067822772519577,0.16145532748261848,0.1316477420726352,0.1757140364716923
O,0.007202838057921113,0.08486953551140193,0.07176236217673282,0.07681370611836402
ODFL,0.03189979447081852,0.17860513562274327,0.15999130923042487,0.20139918142365146
OKE,0.08768513248808434,0.29611675482499183,0.24677706944807073,0.4231629627886298
OMC,0.005560385577622221,0.07456799298373412,0.05806950503417516,0.06431287953049697
ORCL,0.016031198360797163,0.12661436869801612,0.10814666991223491,0.1312176466610707
ORLY,0.0403887461702467,0.200969515524735,0.18373698297528526,0.15735554199374635
OXY,0.011360573321418774,0.10658599026804026,0.09128464856716281,0.10604561415152326
PAYC,0.058491241671797464,0.24184962615600106,0.21699940932323644,0.19902103415731473
PAYX,0.004004674346751386,0.06328249636946527,0.04787707711834916,0.04677769168436005
PCAR,0.029805750512040943,0.1726434201237943,0.14022619113912882,0.18269642783472778
PEG,0.004760257791193956,0.06899462146569076,0.058193445063103116,0.06164136111656385
PEP,0.0020745026368582183,0.04554670829882461,0.03814250869084803,0.0388112918144969
PFE,0.003169088140011305,0.05629465463089107,0.044067881982927985,0.04606666151465636
PFG,0.013320711435627975,0.11541538647696838,0.08618428651067639,0.10357390158297251
PG,0.01905318032665259,0.13803325804548913,0.12365773734766317,0.14759591829015237
PGR,0.01781965680942903,0.13349028732244542,0.10890376146854401,0.09439108683168088
PH,0.02569754794315946,0.16030454748122233,0.14160391799521987,0.17707854789342908
PHM,0.01976694942664427,0.14059498364680112,0.11895556742845083,0.14933704100892908
PKG,0.03911260223270708,0.19776906288069193,0.172154148394111,0.23298278488443935
PLD,0.008379682250436287,0.09154060438098652,0.0795841744197475,0.0922181869523811
PM,0.005550971009668984,0.07450483883392396,0.060459093456379336,0.05863474994367334
PNC,0.002489658170541392,0.04989647453018491,0.04039958521052394,0.04064752647026546
PNR,0.027425978905024934,0.16560790713315876,0.13519406471910528,0.17368902209658785
PNW,0.01068639518282707,0.10337502204511044,0.08987910560118745,0.1035036541957722
POOL,0.020774875998957207,0.14413492289850233,0.11584097431162692,0.10344932990585286
PPG,0.01732335110464704,0.13161820202634222,0.10860015611586567,0.12976350799429143
PPL,0.006340458053492209,0.07962699324658824,0.0667764534962863,0.06982588304794174
PRGO,0.015535029685934431,0.12463959918875875,0.11044316349563404,0.11182109016870338
PRU,0.007657053461525657,0.0875045910882718,0.07759439809274621,0.08973208158640045
PSA,0.02597114892874622,0.16115566675964646,0.11888790926370639,0.10139600182922004
PSX,0.014683566197575628,0.1211757657189573,0.10309200402967827,0.09860326016950413
PVH,0.04763911239484737,0.2182638595710416,0.17267057681376394,0.26112156741369896
PWR,0.04703817072570579,0.21688285023418932,0.16835705393509529,0.23921112046139426
QCOM,0.0483376102686264,0.2198581594315444,0.19108845346800646,0.26497906018990997
RCL,0.014092605010882291,0.11871227826506528,0.09672603456745592,0.09365383106844366
REG,0.004023746254469363,0.06343300603368378,0.055090289491131435,0.058594631288484675
REGN,0.04164257500727609,0.20406512442667926,0.17689595677668807,0.14535381541030057
RF,0.007112933235007881,0.08433820744483417,0.07266750480484815,0.08439506180614534
RHI,0.027900468806230646,0.16703433421374975,0.1337781262895998,0.17826281844069927
RJF,0.009276543352683088,0.09631481377588334,0.06692599571693662,0.07931882194387219
RL,0.07955370352395151,0.28205266090563924,0.2641525867627211,0.4199914728407921
RMD,0.011867128427101224,0.10893635034781192,0.0981624724441637,0.11191288318115301
ROK,0.00746250809840304,0.08638580958932457,0.07190515880569238,0.07859985043020389
ROL,0.035508354579154335,0.18843660626097664,0.1715919379155782,0.14291337592314826
ROP,0.00700547679094244,0.08369872634002527,0.06507951644069121,0.06152450312848099
ROST,0.005974091643273252,0.07729224827415264,0.06229310611010431,0.062300388293856805
