,mse,rmse,mae,mape
ES,0.004783336156718752,0.06916166681564834,0.060809214559656384,0.06262381600358156
ESS,0.007448600143226607,0.086305272974637,0.0585675485153904,0.0545319053478868
ETN,0.03190274501066586,0.17861339538418125,0.15644503063697235,0.13388115387698057
ETR,0.003910366541556202,0.06253292366071014,0.05454079545293855,0.05736054860986414
ETSY,0.13637968952338092,0.3692962083793725,0.33501274467343783,0.2557639590030265
EVRG,0.002468391729841809,0.049682911849466,0.04245618562176418,0.04350421103547502
EW,0.013344944875395833,0.1155203223480433,0.10734661074231326,0.11516560990906245
EXC,0.002471989207011789,0.04971910303909142,0.04138248218728946,0.04359214938003051
EXPD,0.010060730567846626,0.10030319320862435,0.08930288824662941,0.0813898518175733
EXPE,0.029537873012369178,0.17186585761101353,0.13375342990990957,0.11553138928467829
EXR,0.025590490647054837,0.15997028051189646,0.1501476151506255,0.1824682962432469
F,0.009197489195258654,0.09590354109864065,0.0813652978192637,0.09387991280015724
FANG,0.015145878650160876,0.12306859327286096,0.1086174172834831,0.10138952377520194
FAST,0.008786858642059796,0.09373824535406984,0.06880484982605349,0.06839754329212315
FCX,0.024174300142974083,0.15548086744990228,0.12319752403875399,0.12673514642513964
FDX,0.03668022242366938,0.191520814596402,0.16918879846021678,0.14466630618135143
FE,0.0076140500474343835,0.08725852421072902,0.07676814223102484,0.08861393635219747
FFIV,0.02801223188450354,0.16736855106173185,0.1495758319988237,0.13600485986208358
FIS,0.009714893253049578,0.09856415805478977,0.07851038660088268,0.07620653502381668
FITB,0.13730259760503644,0.3705436514164511,0.3387828399731903,0.2513696830389399
FLS,0.003813004505555963,0.061749530407574464,0.05092857650921737,0.05547519559148193
FMC,0.12011982690009815,0.34658307359145246,0.2761709790302851,0.20393142329374186
FRT,0.019903877606346113,0.14108110293850878,0.12557639625075837,0.15354352339847704
FTI,0.027873794195094004,0.16695446743077588,0.1347393713507595,0.12552837462625355
FTNT,0.00996454174550639,0.09982255128730376,0.08935882492529444,0.0912422820439648
GD,0.07975428661236929,0.2824080144265904,0.24972756626347134,0.19242140249978185
GE,0.003490307655535633,0.059078825779932634,0.041940306809889374,0.04718230294717598
GILD,0.022586799986841266,0.15028905478058363,0.1347447402223447,0.19013448224324084
GIS,0.011045598390452297,0.10509804180122624,0.0852961226109693,0.1029278000181192
GL,0.04015043045274025,0.2003757232120205,0.18051882927100432,0.15127460638767634
GLW,0.08911093871079374,0.29851455359964235,0.2682896700839324,0.21230931992906443
GM,0.023673103053073307,0.15386066116156302,0.13258060722157816,0.11797236711736865
GOOG,0.030139963386528166,0.1736086500913136,0.1481638530873665,0.12657765907806867
GOOGL,0.031540528510473544,0.1775965329348339,0.15402985612357836,0.13160994236743065
GPC,0.0034636852627429877,0.05885308201566837,0.041723318436666545,0.04733591229171215
GPN,0.009469401155570364,0.09731084808781786,0.07295230699330914,0.06901391645386899
GRMN,0.03535344845359472,0.1880251271867532,0.1810052188479706,0.16032169816993924
GS,0.14937620539068172,0.38649218024519166,0.33888271315663165,0.24624439039270993
GWW,0.016241100248025286,0.1274405753597546,0.09886875574002739,0.11418702180339825
HAL,0.0278670791058742,0.16693435567873438,0.1331024592152083,0.11926021082304707
HAS,0.027187735309821645,0.16488703802852922,0.12063279619245673,0.10230457411909177
HBAN,0.10207624628157581,0.31949373433852474,0.2738080587728594,0.215439180693263
HBI,0.023422917497909587,0.15304547526114448,0.13216690354856386,0.17649004096292414
HCA,0.004317609136152369,0.0657085164659222,0.057553994887142905,0.059099870033929525
HD,0.009639733772295375,0.09818214589371825,0.07399282016124512,0.06766454151579486
HES,0.02019775269132929,0.1421187978113004,0.11986925165437674,0.15081351590976397
HIG,0.011400999591205966,0.10677546343241019,0.0911100839073717,0.08443864307997598
HII,0.03042134863732346,0.1744171684133287,0.14970741248844938,0.1335706256787145
HLT,0.051286055422951046,0.22646424756007524,0.18618053574634533,0.15420821731993212
HOLX,0.02622387859823884,0.16193788499989384,0.14625080274585273,0.1314979837594304
HON,0.009619089344091204,0.09807695623382286,0.0801028181544095,0.07433907099269578
HPE,0.05995971407051683,0.24486672716095348,0.2307390708432774,0.19983810423645504
HPQ,0.07997691803688994,0.28280190599939375,0.24975970548105525,0.20434805719175198
HRL,0.003860577024995167,0.062133541867458085,0.04921885038054117,0.0555739373389931
HSIC,0.006374782996932476,0.07984223817587077,0.06660379822945944,0.07569391575974511
HST,0.014269259850013673,0.11945400725808102,0.10235745106662948,0.09875528717417796
HSY,0.006753570466893308,0.08218010992261636,0.05829980586113657,0.05948258998147095
HUM,0.03577416012911182,0.18914058297761435,0.16142798728590363,0.1425152906845393
IBM,0.007649167579991789,0.08745951966476713,0.07109684570411534,0.06735415471244213
ICE,0.020547465023640375,0.14334386985023242,0.12320782723853829,0.10992368666304243
IDXX,0.265453002996036,0.5152213145785373,0.45487576535106744,0.301039479808696
IEX,0.029224383618126137,0.17095140718381388,0.14270876318979145,0.12329627118247877
IFF,0.004534838957934787,0.0673412129229552,0.058522897521152625,0.0601786440915091
ILMN,0.027345677849601388,0.16536528610806256,0.14724183632954574,0.1330418312935852
INCY,0.16857998792280737,0.41058493387216166,0.34937776218552197,0.2501895434138739
INTC,0.013446878552714269,0.11596067675170868,0.106117227763365,0.1024384135766149
INTU,0.01571422859125366,0.1253564062633165,0.09292818589724654,0.08446327218270971
IP,0.04731261501548946,0.21751463172736096,0.19962468361605687,0.16809344624500586
IPG,0.0024921249201654977,0.04992118708690227,0.042008366687767106,0.04282086028661306
IPGP,0.11371839342072895,0.3372215791148736,0.25918727338155423,0.20802248879135057
IQV,0.02349003993493419,0.15326460757439792,0.13478592638629028,0.12324306562432821
IRM,0.008057068520108826,0.08976117490379026,0.07838245726734698,0.09081184645804738
ISRG,0.03446443560721701,0.18564599539773813,0.1296592236936136,0.10970668513216311
IT,0.015947245796307675,0.12628240493555576,0.09916074113207546,0.09358721632205518
ITW,0.04335137300338288,0.2082099253238973,0.1852638394208217,0.158802142523971
IVZ,0.02124907759365071,0.1457706335091218,0.11792320111774994,0.11380544147751157
J,0.011782687793899464,0.10854808977545143,0.08624939254215191,0.08147061762168592
JBHT,0.013507596020685297,0.11622218385783885,0.09249722365941984,0.08361073090850296
JCI,0.0059527140857510786,0.0771538339018294,0.06346716774663325,0.06229706580775624
JKHY,0.012296551477792739,0.11088981683541883,0.08346988419007238,0.0756083734376588
JNJ,0.00411831559746337,0.06417410379166483,0.048415958240354794,0.04759261879570932
JNPR,0.03518459932498646,0.18757558296587126,0.163276497220239,0.1388969741015697
JPM,0.10577340397536618,0.32522823366885933,0.2885220294148598,0.21705815656391506
K,0.005583452286686081,0.07472250187651697,0.05933695200488021,0.07005142830629751
KEY,0.18680747794368213,0.4322123065620438,0.38050276750592515,0.27196414844146394
KEYS,0.05276265051216689,0.2297012200929,0.20637527319841845,0.175810459797595
KHC,0.004588245183807811,0.06773658674459329,0.05170467577704829,0.05098088896672159
KIM,0.04808627082222926,0.21928581992967364,0.1825809611238768,0.262819789249188
KLAC,0.054848137946737874,0.2341967932033611,0.1839931953496834,0.14793307006930237
KMB,0.004519305848930096,0.06722578262043585,0.05300607247713041,0.060106824747682
KMI,0.01423653358604399,0.11931694592992226,0.10892124857977316,0.1106567535144046
KMX,0.01979900912318879,0.14070895182321838,0.11711706804584103,0.10832304406561044
KO,0.002897828775619513,0.053831484984342697,0.046157162973942165,0.0493575643973797
KR,0.029648491286058634,0.17218737260919756,0.14295172477040546,0.19079373369037977
L,0.014577611426108016,0.1207377796139552,0.10611929245720352,0.0948871239992432
LDOS,0.13822149120995886,0.37178151004314197,0.34156887552532667,0.25052223235688187
LEG,0.002621587818256835,0.051201443517315356,0.04327959837097294,0.04638369880854473
LEN,0.006187044151951254,0.07865776599898609,0.06809388428566192,0.0698862924068051
LH,0.0038465673456462386,0.06202070094449303,0.05196662017095729,0.05110967763013622
LHX,0.07534576264538145,0.27449182619047413,0.2560378889277772,0.20614197608209175
LIN,0.009109512532470295,0.09544376633636319,0.0757757961293614,0.07027018968221439
LKQ,0.004702295831176791,0.06857328802950016,0.05412197096974575,0.05820250343612888
LLY,0.0036023699405960535,0.06001974625567867,0.052125443900719076,0.05369372919333635
LMT,0.008519727853115841,0.09230237187156048,0.07419568844604103,0.06961176069433073
LNC,0.22719315627433204,0.47664783254970544,0.4281945621957813,0.29908334588426255
LNT,0.004252028472332012,0.06520757986869327,0.049230876788267285,0.0499120889965059
LOW,0.005161950839108935,0.07184671766412809,0.061237865825303064,0.06768742355055263
LRCX,0.26035507240468586,0.5102500097057185,0.4173083645950351,0.2805135815636446
LUMN,0.012585985767691323,0.11218727988364512,0.097897458074612,0.11844944810904344
LUV,0.08237836964539912,0.2870163229598608,0.23569455236977624,0.19760911156919153
LVS,0.06980940433768174,0.2642146936445468,0.24710859796438708,0.2065061118454137
LYB,0.013062635128973382,0.11429188566548976,0.08503886576593729,0.08320940113188338
LYV,0.06081071830284028,0.24659829338995898,0.20649574568472898,0.17250619668789705
MA,0.032618756975327484,0.18060663602239949,0.15592405610626348,0.1337084344940092
MAA,0.005402771819295896,0.07350354970541148,0.06449982902120835,0.07163505494646857
MAR,0.08953796267112096,0.2992289469137653,0.23904438907857206,0.18006276103684848
MAS,0.00834798063627239,0.09136728427764716,0.07024404982709193,0.06864302911221905
MCD,0.014663808879732398,0.1210942148896156,0.09001237923500578,0.08374566796256885
MCHP,0.12877483713258348,0.3588521103917092,0.3280542240477545,0.25291043246788397
MCK,0.029866884886292952,0.17282038330675278,0.15589227481287038,0.20859459524179216
MCO,0.01752739981293778,0.13239108660683233,0.10877014740886119,0.09985253646687
MDLZ,0.0016410605404540014,0.040510005436361046,0.032300497118272785,0.03370999024030111
MDT,0.0040840987129613995,0.06390695355719438,0.05336331548383238,0.0596954385763556
MET,0.04981198553915694,0.22318598867123568,0.19516832398034653,0.16707082361285447
META,0.027982378692769233,0.16727934329369312,0.13585977204890184,0.11593771005017538
MGM,0.055594581002722715,0.2357850313372813,0.21312500015106,0.18170703969884083
MHK,0.015869263999172323,0.1259732670020601,0.10090869415654259,0.09020085581405977
MKC,0.003729778016290771,0.0610719085692495,0.055294039407402185,0.060373620900758554
MKTX,0.06072916747019068,0.24643288634066413,0.22118818360462716,0.18493660696629413
MLM,0.023216202719244874,0.1523686408656482,0.12903404984621894,0.11574812325334594
MMC,0.010973273914811133,0.10475339571971466,0.08602266366333292,0.07841958764264634
MMM,0.011646431305846215,0.10791863280196898,0.07990674806398745,0.07252736739073916
MNST,0.013145736664956578,0.1146548588807146,0.09560393516360159,0.11201212098038021
MO,0.007664764563174408,0.08754864112694387,0.07131705145281751,0.06790776524565777
MOS,0.012851569161851893,0.1133647615524855,0.09503145177920948,0.09788417735287411
MPC,0.0932313738442817,0.30533813034778623,0.27808784367122424,0.2256858594092688
MRK,0.012660211622710187,0.11251760583442125,0.10679524076235315,0.09935721534221469
MS,0.25029278691836643,0.500292701244348,0.454594957343754,0.30828835433835233
MSCI,0.033980271818170496,0.18433738583958084,0.147884191442203,0.12602219300695192
MSFT,0.04834137731257848,0.21986672625156015,0.19625980484961322,0.1672391620593487
MSI,0.03325371253720763,0.1823560049387122,0.16862485840052796,0.15245941546335887
MTB,0.09643439705823603,0.3105388817173077,0.2651954075269626,0.20010022417538817
MTD,0.08830634874689094,0.29716384158724785,0.24280808206958682,0.185813744430468
MU,0.6892169353632561,0.8301909029634426,0.7345800448650084,0.4210918846412058
NCLH,0.019671719876369446,0.14025590852569972,0.12055626593698625,0.13216785685670754
NDAQ,0.003785500217298217,0.06152641885644099,0.054230915806474565,0.052799775785624455
NEE,0.00627964083643919,0.07924418487459625,0.060584926622538095,0.05868014271537894
NEM,0.009513914834087082,0.09753929892144542,0.07939318779396924,0.09372921394447772
NFLX,0.18715649006868862,0.4326158689515314,0.3763725068836809,0.27220242161722014
NI,0.005979963281242805,0.07733022230178059,0.06662276485220611,0.07587755742549607
NKE,0.0037308892792470246,0.06108100587946325,0.050996294246618924,0.05633429312590086
NOC,0.014028939968612849,0.11844382621569116,0.09918814887742215,0.08881884869835834
NOV,0.015237021229612572,0.12343832966146526,0.10314118022644596,0.10176819320801148
NOW,0.06554448760279338,0.2560165768125052,0.21517590601899633,0.17738821200241667
NRG,0.034495875386200005,0.1857306527910781,0.15693049597693975,0.20029265466325108
NSC,0.0749632305258689,0.27379413895455995,0.23869427512562974,0.1896429754308202
NTAP,0.25292395595614403,0.502915456072036,0.4795297215233689,0.3290297440372123
NTRS,0.057488783401271844,0.2397681867998168,0.20380128098703004,0.1692942732664866
NUE,0.028091855984056082,0.16760625281908811,0.14515568125094042,0.1360910963807984
NVDA,1.2115052511844049,1.1006839924267113,0.9582598365117276,0.4870046205138119
NVR,0.035487484198594585,0.18838122039787986,0.13961929947294255,0.12057916681006242
NWL,0.005866835378857516,0.07659526995094093,0.06577831911784124,0.06301367040566301
NWS,0.008677686312092363,0.09315409981365481,0.07538921034026194,0.07237309910121166
NWSA,0.009410200007031737,0.09700618540604376,0.07914238112655012,0.07516113934383914
O,0.012402713917819866,0.11136747244065417,0.09623838919316938,0.11447995517931078
ODFL,0.09036222932307598,0.30060310930373957,0.264823351423386,0.21422828137564473
OKE,0.050596801210820094,0.22493732729544932,0.19923269328858065,0.17460979873983867
OMC,0.0016513253268866238,0.04063650239484968,0.03327344556478809,0.03292490593858866
ORCL,0.009197638037324879,0.09590431709430436,0.06642547816914492,0.06046086315249471
ORLY,0.011439692383719937,0.10695649762272481,0.06607079695902582,0.08281106074214593
OXY,0.014069840421091268,0.11861635815135814,0.09613501992270494,0.11447919807634843
PAYC,0.08908560579227008,0.2984721189529603,0.24117922294757616,0.1921448566768781
PAYX,0.004611433503732145,0.06790753642808835,0.058187272366775046,0.05893855300859129
PCAR,0.029856502043891415,0.17279034129224763,0.15033412149357192,0.135022011304455
PEG,0.0033498249740858545,0.057877672500592614,0.050113452376369105,0.05356181202842106
PEP,0.00439998282861681,0.06633236637281087,0.048401209366374966,0.046442275843714596
PFE,0.002793573488738762,0.05285426651405506,0.04568350606040929,0.05028557180404799
PFG,0.15297145271768367,0.39111565133305987,0.3646647134143477,0.2658622103749482
PG,0.004174463866674362,0.06461009105917095,0.05473910910383388,0.05239903801722946
PGR,0.035217555886537875,0.18766341115555232,0.14290424833887044,0.11718781313160279
PH,0.09875037473838354,0.3142457235005491,0.2845886361627244,0.21805980188416438
PHM,0.014911050529192482,0.1221108124991087,0.09474594517432527,0.09169231571013911
PKG,0.11525473384490965,0.33949187596304814,0.3025515180530378,0.2341920700428025
PLD,0.01126534233379748,0.10613831699154401,0.08711679388097604,0.08304840872204884
PM,0.014482548631834853,0.12034346110958773,0.09712485709294877,0.09022760799879487
PNC,0.12411881831278468,0.3523050075045552,0.30894466254792047,0.23118656551298047
PNR,0.004950926336224372,0.07036281927427561,0.05744970676608909,0.057169907837738766
PNW,0.007966650970493325,0.08925609766561232,0.06349842184583827,0.06108924278811395
POOL,0.031862774277629305,0.17850146855874688,0.14565107954647474,0.12699219736519915
PPG,0.004719927171657262,0.06870172611846999,0.053241634610622555,0.06015459703930322
PPL,0.004155028986645929,0.06445951432213812,0.05388596357233805,0.05983901546161094
PRGO,0.0270569257944789,0.16448989572152722,0.13689463129955298,0.19038972574934582
PRU,0.12860324013269278,0.3586129391596081,0.31883454806359174,0.23792801494125956
PSA,0.020696917769794945,0.1438642338101967,0.13497386355146973,0.16139447940961232
PSX,0.003979569600892769,0.06308382994787784,0.0528151273759335,0.05632658534487559
PVH,0.010022850340365704,0.1001141865090343,0.08593084887234251,0.0836964667249445
PWR,0.12316362095457173,0.35094674945719573,0.31548993703332057,0.23788801701402812
PYPL,0.03830011801251804,0.195704159415476,0.14488134199253755,0.12362190241895665
QCOM,0.017172730591036276,0.13104476559953196,0.10080218016431133,0.09518924202051672
QRVO,0.03385392802319612,0.18399436954210344,0.13858645073273862,0.1251695713445755
RCL,0.08619600472063707,0.29359156105146667,0.23115947314439905,0.18032075099406664
REG,0.022507171334495993,0.1500239025438813,0.13297794124487378,0.16631199302292382
REGN,0.016905015116103154,0.13001928747729374,0.09015109978660102,0.083263139181919
RF,0.22099803389749287,0.4701042798119295,0.4185657637404043,0.29284290797825435
RHI,0.02884547041709204,0.16983954314909128,0.15018806775997706,0.13261134094918714
RJF,0.1317650867892077,0.36299460986247123,0.32667858679541395,0.24581487661890958
RL,0.021807756773746717,0.14767449601656582,0.12748015460784706,0.15373113517668469
RMD,0.015560729016820155,0.12474265115356557,0.10337623046046193,0.09541656687578705
