,mse,rmse,mae,mape
ROST,0.005984332201877006,0.07735846561221989,0.06619502578376996,0.06652907161894762
RSG,0.021660250894837856,0.14717421953194743,0.12593056884458684,0.11286311939920445
RTX,0.015349990683927641,0.12389507933702469,0.11531924705524389,0.1420231623110873
SBAC,0.01906473946398848,0.13807512253837936,0.11989726919114939,0.1531226561451654
SBUX,0.006217377589531162,0.07885034933043203,0.06300201380442845,0.06257993276351516
SCHW,0.025006223851218052,0.15813356332928835,0.13711180772842355,0.17796323681159795
SEE,0.01333162582935041,0.11546265989206385,0.0972145301410732,0.11965035663491692
SHW,0.0058878133069010736,0.0767320878570437,0.062493232477283264,0.069162764414798
SJM,0.033136793779112605,0.18203514435161305,0.1445055321105625,0.12503910680215571
SLB,0.018673578070543914,0.13665130102031198,0.1249986725694581,0.1550988265551391
SLG,0.013393289491992784,0.11572938041825327,0.09256550728669673,0.11126373801789635
SNA,0.0033058967641101246,0.05749692830151994,0.046810170273254736,0.05055382152935504
SNPS,0.007958149716251181,0.08920846213365177,0.071631072374716,0.08146895819537214
SO,0.020043707190868024,0.14157580015973076,0.12223373305831732,0.1109951615025292
SPG,0.013304163696071725,0.11534367644596615,0.09499116850405631,0.08831315412423273
SPGI,0.010890266833023653,0.10435644126273975,0.0906398729566617,0.10015388423175428
SRE,0.004866704841916663,0.0697617720669183,0.05694046409552351,0.060150362682359966
STE,0.003984888202654747,0.06312597090465023,0.049587987341606785,0.048217687889082594
STT,0.044114499664506514,0.21003452017348603,0.19202385073460987,0.25568618183751324
STX,0.12214687094747306,0.3494951658427811,0.3118252184880637,0.5974881252083212
STZ,0.04933340791280391,0.222111251207146,0.20285379627981667,0.17318856726176604
SWK,0.006166574912726148,0.07852754238307823,0.06556838009939486,0.06581871440123804
SWKS,0.07714602762969809,0.27775173740176334,0.26317765654832603,0.41538365563739604
SYF,0.021792006240357726,0.14762115783436236,0.12747489579872232,0.16262313979687476
SYK,0.010406753243079808,0.10201349539683369,0.07871254111615278,0.07451449010674802
SYY,0.04787531133043053,0.21880427630745822,0.185990905494514,0.16027431961242417
T,0.022280509693162996,0.1492665725913307,0.11219606240067732,0.09579949615033738
TAP,0.0799967049362076,0.28283688750975816,0.26505356187573786,0.20826614678427022
TDG,0.007464834306041548,0.08639927260134514,0.06651679121752992,0.06671555412743065
TDY,0.023568706045252588,0.15352102802304507,0.13797796772127535,0.17464909341951554
TEL,0.007225147201769301,0.08500086588835022,0.06954297903705865,0.08155438725604762
TER,0.003366671038216131,0.05802302162259504,0.049961784390762,0.054336183752460895
TFC,0.016245830838304456,0.12745913399323117,0.11525048977443039,0.13597580691228078
TFX,0.025069988776472943,0.15833505226725048,0.1140828815107657,0.09691749046827089
TGT,0.00813132872240567,0.09017388048878494,0.0754702734036354,0.08704440892640435
TJX,0.008105522023717043,0.09003067268279763,0.07792669331320194,0.07765449617153648
TMO,0.00563081708782916,0.07503877056448327,0.06006430402979402,0.05866309765462259
TMUS,0.004927052828312217,0.07019296851047273,0.05689634401492347,0.05897202862397522
TPR,0.02223804859648998,0.14912427232509798,0.12725261525714882,0.1266369107752126
TROW,0.0065159740123139865,0.08072158331149103,0.07356799380288628,0.0830248234566373
TRV,0.00984105220200325,0.09920207760930842,0.0875848340824659,0.08205045097632138
TSCO,0.003643664105525283,0.06036277085692209,0.04957760149977865,0.053443833450273474
TSLA,0.027528323494273133,0.1659166160885435,0.14524450812035278,0.196611771917028
TSN,0.15929461071718623,0.39911728942403163,0.33241358440241037,0.23267904428015554
TT,0.01985285403228958,0.14090015625360244,0.12421872147139118,0.15406009354546868
TTWO,0.04054285245536574,0.20135255760820556,0.18150518278267821,0.1597158185067097
TXN,0.020019703350790674,0.14149100095338457,0.10803095425076288,0.09863742154607093
TXT,0.024237289935140727,0.1556833001164246,0.14293503703776167,0.1795581029223118
TYL,0.03813835048338473,0.1952904259900744,0.1705765671975339,0.15283165551890013
UAA,0.014655583698754164,0.12106024821862114,0.10503518930259541,0.127100960075113
UAL,0.016038799721568454,0.12664438290571142,0.10435194403183515,0.12825539040890013
UDR,0.008108971987120378,0.09004983057796599,0.08242535456529332,0.07983724493708177
UHS,0.015337878397744144,0.12384618846675963,0.1004080744352251,0.12459427124876443
ULTA,0.06952585146647561,0.2636775520716081,0.1993067820797208,0.1585765356598859
UNH,0.007673381628448533,0.08759784031840359,0.07088817655691805,0.06796683999625085
UNM,0.01498994920047018,0.12243344804615354,0.10175960542777988,0.12169852632333744
UNP,0.022093637765333903,0.14863928742204702,0.13152524788037376,0.16648755926430578
UPS,0.003862320557854113,0.062147570812173446,0.05133821212254126,0.05065390159904261
URI,0.04575683149784454,0.21390846523184756,0.19590698645918422,0.32756502231157747
USB,0.005962988181452944,0.07722038708432472,0.06665471739699563,0.07427085614225638
V,0.0065420177905096575,0.08088274099280796,0.06795480455159195,0.06648172186843213
VFC,0.014761001623231297,0.1214948625384271,0.10664500043220175,0.13029401824024459
VLO,0.012355335928462262,0.11115455873900207,0.09049312931686232,0.10693007111167073
VMC,0.029164534803503166,0.17077627119568797,0.14076879297211592,0.12655519588737096
VNO,0.0037391105851119497,0.06114826722902252,0.04983250782519565,0.05419309926800143
VRSK,0.003057580842244228,0.05529539621201957,0.043179650942756984,0.04422826671191604
VRSN,0.05894032008711402,0.24277627579134256,0.22266231804417347,0.18826314908673364
VRTX,0.060629358529838064,0.2462302957189429,0.2100678394308752,0.32969669070927476
VTR,0.03395705208078227,0.18427439344841776,0.16203030853234562,0.22027970878644945
VTRS,0.08874060383761659,0.29789361160927336,0.28258634441225633,0.45847392769072765
VZ,0.01078923833101615,0.10387125844532813,0.08397668120913941,0.07787388189441559
WAB,0.05611837758491468,0.23689317758203735,0.21633706835607158,0.3031860751013305
WAT,0.004812216210322219,0.06937013918338508,0.05211921782911488,0.05370464907469043
WBA,0.00870665698825586,0.09330946890994428,0.08251333896230015,0.0974567980478485
WDC,0.12106100291114819,0.3479382170891093,0.3131828566010007,0.6312624982279752
WEC,0.041352061685750625,0.20335206339191797,0.17378425027390343,0.1492276779110944
WELL,0.007171593706193344,0.0846852626269373,0.06439767352214519,0.06447218433875657
WFC,0.014722685720977612,0.12133707479982206,0.10798702805225416,0.12592506735141965
WHR,0.01589678714049686,0.12608246166892864,0.10391062081713655,0.12991399191011163
WM,0.036621202038957655,0.1913666690909304,0.15950299328146333,0.13736094848657263
WMB,0.2277570151023645,0.477238949691205,0.44188659909176714,1.2085212904327305
WMT,0.011981825684710819,0.10946152604778914,0.09096925651190055,0.10869425072854362
WRB,0.003923284571858488,0.06263612832749553,0.05360531046091833,0.057206450587623144
WST,0.029463585777963947,0.17164960174134966,0.13272749059720335,0.11436514504533465
WU,0.007617043380605257,0.08727567462131276,0.07640953019611407,0.09075707009610832
WY,0.00897582268746853,0.09474081848637644,0.07212607022420638,0.08475675021331179
WYNN,0.05834690464070503,0.24155103941135303,0.20269078415454592,0.31711774029904777
XEL,0.0340769535970675,0.18459944094462338,0.15794533253755713,0.13723212816525285
XOM,0.0057401198984187414,0.07576357897049704,0.06320245578519303,0.06485291715496255
XRAY,0.015018683457002892,0.12255073829644149,0.10920616524346952,0.1022660389774569
XRX,0.01068057715013849,0.1033468777957926,0.08697237082394096,0.10195615136780181
XYL,0.025897801282987708,0.16092793816795053,0.11990404786595507,0.10400839871286523
YUM,0.020356434302860316,0.1426759766143562,0.12817390436449846,0.15909005715790436
ZBH,0.009614113628672922,0.0980515865688716,0.08321827288758817,0.08905047860080104
ZBRA,0.15352967099212908,0.3918286245185886,0.37432859337064606,0.7206358128932415
ZION,0.029022493133418384,0.1703598929719621,0.1450864735727865,0.19144605707735493
ZTS,0.007417898568043672,0.08612722315298266,0.07258289767706841,0.0867675152246471
^GSPC,0.003873368044416152,0.06223638842683717,0.055483477661870166,0.0572736534534099
