,mse,rmse,mae,mape
CRM,0.005792566918173533,0.0761089148403361,0.06388278764325847,0.06843242916422877
CSCO,0.013354500628715328,0.11556167456693991,0.10114570772835836,0.09518229286661643
CSX,0.40432265293996067,0.6358637062609885,0.5417328110621931,0.33012893313064223
CTAS,0.060306464290160726,0.24557374511572022,0.2314198265608191,0.19889459508075422
CTSH,0.00662857937935369,0.08141608796395028,0.06381589549391685,0.06842925323931717
CVS,0.02366915532827673,0.15384783173082658,0.14030223608734768,0.18430071380666682
CVX,0.008003398226743254,0.08946171374807915,0.07216121619509706,0.06795662825874967
D,0.002537112673613895,0.05036975951514852,0.03544980073204562,0.03506337139494807
DAL,0.046166093656175494,0.21486296483148393,0.18162474956838903,0.15916536819275456
DD,0.03164572175707002,0.17789244435070878,0.1546139407910516,0.1329272791638765
DE,0.10760642312052182,0.32803417980527855,0.2797961510339887,0.21318901820109168
DFS,0.03553117909634117,0.18849715938533707,0.1577276094981767,0.13333134096515445
DG,0.035601019114387344,0.1886823232695298,0.17895195773058484,0.23721304432094922
DGX,0.04439622157270251,0.2107041090550977,0.17411661813735843,0.14764783035111012
DHI,0.004730572554729247,0.06877915785126514,0.06019427351780906,0.06611441176208187
DHR,0.07412361953827729,0.27225653259063826,0.22581305249700948,0.22403541356604945
DIS,0.009024101879568458,0.09499527293275417,0.07908973545548639,0.07714262863952094
DLR,0.010456982424941547,0.1022593879550506,0.080557857410762,0.08259335042078524
DLTR,0.026172478921533654,0.16177910533048961,0.1391089389448609,0.1791875111084011
DOV,0.018514073123998512,0.13606642908520275,0.11536285045794299,0.10481699395395516
DPZ,0.11513519692116235,0.3393157775894931,0.302187888030387,0.24076149000910177
DRI,0.05992007312508142,0.24478576985821995,0.20135611816686091,0.1627066345616482
DTE,0.007682430440993844,0.08764947484722224,0.06487305535597225,0.0608830568774308
DUK,0.0024789987291517746,0.049789544375820255,0.04258034334452976,0.04488879719791623
DVA,0.024511904478699765,0.156562781269048,0.15065305125791828,0.18385989237021705
DVN,0.0331957309296208,0.1821969564224957,0.16784677230956502,0.15969097140420715
DXC,0.1721478872896481,0.4149070827181046,0.3526960869454277,0.2608467249175966
DXCM,0.009836102506343144,0.0991771269312796,0.08010283274918968,0.09939696090853689
EA,0.06164728708576917,0.24828871719385312,0.1836938228847709,0.14832092862140164
EBAY,0.04800690753326908,0.21910478665074637,0.20385765943875328,0.19482245729915
ECL,0.0037426937125667552,0.06117755889676177,0.04693021128817445,0.044761302708022525
ED,0.0028705341076186975,0.053577365627834835,0.044023568479155825,0.045130335429552186
EFX,0.0039215635438686215,0.06262238851935162,0.0551990571737795,0.05720597528376997
EIX,0.0035827118823120348,0.059855758973652945,0.048503759376881436,0.04856212454486601
EL,0.007677618642808305,0.08762202144899595,0.06997894076853198,0.07953690611171149
EMN,0.01893131104395901,0.13759110088940713,0.11262183215419644,0.10657776132612691
EMR,0.012177084362628056,0.11034982719799817,0.09515250267081278,0.08888147954885042
EOG,0.029177331809031863,0.17081373425176286,0.15820281121778904,0.1396205803533814
EQIX,0.010462859620679261,0.10228812062345882,0.07597607160608394,0.0716828425269194
EQR,0.0018595015986691127,0.043121938716494564,0.03344585970849782,0.0356315665360774
ES,0.003651035426051291,0.06042379850730415,0.05300046748384346,0.05456002429733241
ESS,0.008228104796042622,0.09070890141569692,0.06697381801948148,0.06284597252568719
ETN,0.032357418901582585,0.17988168028340903,0.1550280450281762,0.13297407271706088
ETR,0.0028260349535582895,0.053160464196226595,0.046198807199044185,0.048892182054120235
ETSY,0.056790818020439,0.2383082416124944,0.20783604738341044,0.21630711249043047
EVRG,0.0016815687070146589,0.04100693486490619,0.032373495192969094,0.03327159179335765
EW,0.014010761373897068,0.11836706203119628,0.10597264378501302,0.12035493042073349
EXC,0.0018468332852389982,0.042974798257106435,0.03523609612250063,0.037148153508462727
EXPD,0.01118375005202162,0.10575325078701657,0.09440196254245573,0.08686553841180673
EXPE,0.03282970927726864,0.18118970521878067,0.14838579656462283,0.12862502430875894
EXR,0.01912409458549995,0.138289893287615,0.12582052230703436,0.1539929769861839
F,0.008367465756262356,0.09147385285567869,0.07829384670383538,0.09050516912009084
FANG,0.014980261559881964,0.12239387876802485,0.10768875759746381,0.10036789373229839
FAST,0.010738354745870487,0.10362603314742144,0.07671685135533499,0.07467958400327894
FCX,0.02534906395837522,0.15921389373536224,0.12133513535831904,0.11589061703162026
FDX,0.04001335393213844,0.20003338204444387,0.18051393931219814,0.15219746487397015
FE,0.00584659621116497,0.07646303820255228,0.06495778133594661,0.0753289246244959
FFIV,0.025806023372271673,0.16064253288675348,0.1375036900990397,0.12471347827501095
FIS,0.007317387656598117,0.08554173049803304,0.06912248387338295,0.06677881585187882
FITB,0.14074370037410988,0.37515823378157365,0.34663355840679955,0.2560716469455833
FLS,0.0030591133326238816,0.055309251781450464,0.043439704535128444,0.0473858526965156
FMC,0.12259229246373979,0.3501318215525972,0.2807921913460726,0.2048835464461375
FRT,0.01949596981140417,0.13962796930201402,0.1266855668847981,0.15722136377274606
FTI,0.034525605147362644,0.18581067016552802,0.158180675496167,0.14071244060864885
FTNT,0.011022490427983703,0.1049880489769369,0.09530603702773406,0.09754888753727163
GD,0.0783284783188163,0.2798722535708324,0.24861948421816146,0.19567809657833274
GE,0.0038143237507545463,0.06176021171235204,0.041486546940916184,0.04745487337580593
GILD,0.020255076891274076,0.14232033196727048,0.12524724368649168,0.15493629638352052
GIS,0.01340132547118265,0.11576409404985058,0.09506532469490259,0.1145193533161892
GL,0.04259513786373734,0.20638589550581535,0.1883340475398082,0.15750884131948917
GLW,0.0824423877519541,0.2871278247609488,0.253220216248116,0.2036491395436554
GM,0.03217717683739304,0.17937997892014884,0.16234866402395975,0.14505138263006484
GOOG,0.027853596361467444,0.16689396742083712,0.1399841088992969,0.12365559003918901
GOOGL,0.027915272272076606,0.167078640981056,0.14134567371683052,0.12642646563566792
GPC,0.004297689449664424,0.06555676509456841,0.04799094542083934,0.054413144054225024
GPN,0.01227626010749337,0.11079828567037205,0.09369170163447726,0.08955737470226911
GRMN,0.01903551409426274,0.13796925053888906,0.11842518408209143,0.12565336132221097
GS,0.17208417307453544,0.41483029430664226,0.3735352214974473,0.26797081193990385
GWW,0.017912851897049872,0.13383890277886273,0.10723971156859365,0.12249039597215655
HAL,0.024488814526474,0.15648902366132264,0.12489095865213522,0.11192364897903433
HAS,0.028803503490043292,0.1697159494273985,0.12874674254440946,0.10934444992346187
HBAN,0.11061098616056898,0.33258229983053667,0.29226442384880835,0.23043826496691486
HBI,0.020877562564820182,0.14449070061709918,0.13017142305088739,0.16254591129596496
HCA,0.006225122875019657,0.07889944787525231,0.06339109234376403,0.06309427178281773
HD,0.010629703853455665,0.10310045515639427,0.08100188299054888,0.07497039226493721
HES,0.017606499985982398,0.132689487096689,0.112519247928271,0.1428685632996888
HIG,0.01870559380375039,0.13676839475460106,0.11383952892757529,0.1038703051630316
HII,0.027218258141374425,0.16497956886043322,0.14535927090367812,0.1304100447829621
HLT,0.05681662462957652,0.2383623809026427,0.20353214029297323,0.16909182301724457
HOLX,0.024255465488862517,0.15574166266244405,0.1349782915652665,0.12496500002207424
HON,0.00981529821305002,0.09907218687931553,0.07458659059883699,0.06793300401500038
HPE,0.04850873817954074,0.2202469935766224,0.19770004142945313,0.17698414066757098
HPQ,0.08161556566709822,0.2856843812095758,0.24778670594828234,0.20049681546367112
HRL,0.003144086887741456,0.05607215786592715,0.04425120717648003,0.04973019561883697
HSIC,0.007610345259979459,0.08723729282812173,0.0738124878509586,0.08347073870192723
HST,0.014549385777865062,0.12062083475861482,0.10675484331040463,0.10245262205022694
HSY,0.00673371433857021,0.08205921239306535,0.060805254120881114,0.06254691571479098
HUM,0.04305494461622433,0.20749685447308433,0.1807729161178299,0.15924122818477532
IBM,0.00811418190290012,0.09007875389291373,0.07372788022581274,0.07001595405873061
ICE,0.019170916151288568,0.13845907753299733,0.12063137634363175,0.10918345996762088
IDXX,0.206502701138064,0.454425682744785,0.39557175406808814,0.29047651687627296
IEX,0.02857225758275124,0.16903330317647833,0.13464916411004263,0.11712678795706212
IFF,0.005174054921609397,0.07193090380086571,0.060228652670131846,0.06214248351344545
ILMN,0.01827540849603023,0.13518656921466063,0.11329476519759098,0.11395718486586155
INCY,0.15689163587269306,0.39609548832660674,0.34386116600139954,0.2554597760839658
INTC,0.011979642650356717,0.10945155389649211,0.09803557760276226,0.09460311667327524
INTU,0.016900714472610025,0.130002747942534,0.09786391336759188,0.08855327865072778
IP,0.048709420845575696,0.22070210883807997,0.20324754493944414,0.17138247201599843
IPG,0.002254923148954405,0.04748603109288462,0.03852827937077359,0.03920652746224707
IPGP,0.1754791753936852,0.41890234589183817,0.33445617024998153,0.23226679788788135
IQV,0.023138200465794467,0.1521124599294695,0.13187648948767372,0.12571239537838289
IRM,0.007132727487794946,0.0844554763635547,0.07506115774471107,0.08728251572443262
ISRG,0.037405090062384044,0.19340395565340449,0.13703020681508582,0.1151307854842721
IT,0.01505555224311326,0.12270106863068984,0.0975517831342952,0.09114032931859316
ITW,0.04472865189691783,0.21149149367508338,0.1893440272692668,0.1623757415011635
IVZ,0.027449922084564645,0.16568018011990646,0.14371577287300766,0.13601322493375267
J,0.008219360739657221,0.09066069015652385,0.07006533849249445,0.06687428452872839
JBHT,0.014962366106579757,0.12232075092387128,0.10086347918197533,0.09149542432345618
JCI,0.005870283441631155,0.07661777497181156,0.06264526057300046,0.06202793017726831
JKHY,0.0125023384361107,0.11181385619014622,0.08452313588481691,0.07640395262450425
JNJ,0.0043465082348177015,0.06592805347359879,0.05167640429828387,0.05083318703665127
JNPR,0.04296239101787381,0.2072737103876751,0.18820762388533585,0.1611829223807241
JPM,0.1128148936788206,0.33587928438476317,0.3020819199304214,0.22646212896943865
K,0.006629556563838396,0.08142208891841572,0.0634921871520902,0.07503824367213884
KEY,0.20024650258775042,0.44748910890406085,0.40211885991121726,0.2878715878671085
KEYS,0.05885326942795356,0.24259692790295914,0.21968056254198454,0.18667888166510122
KHC,0.0034282207971869645,0.05855101021491401,0.04859676677608728,0.04789630974460426
KIM,0.049157408073535656,0.2217146997236215,0.18870505530573456,0.27641530623750793
KLAC,0.05656913965281649,0.23784267836705947,0.19034435115310958,0.15403136943724602
KMB,0.004493325832163774,0.06703227455609555,0.05308774786214268,0.06024569206292631
KMI,0.017019771203101632,0.13045984517506384,0.11984573319133585,0.1215009411040912
KMX,0.023252037692390693,0.1524861885299475,0.1361151217855484,0.12754503745780563
KO,0.0020405318612661365,0.04517224658201246,0.036532210364479734,0.03896173929412739
KR,0.028378281056645596,0.16845854402981641,0.13155989339520088,0.17977736562554322
L,0.017251973487127044,0.13134676808786366,0.11881822511119923,0.10636006786353816
LDOS,0.14631899165337475,0.3825166553934283,0.3574420443031071,0.26738998401430675
LEG,0.0021589789648997436,0.04646481426735443,0.03809858028850611,0.04112016772517244
LEN,0.006714232990977966,0.08194042342444885,0.07235850800189571,0.07369643126817854
LH,0.004366216822743115,0.06607735484069498,0.05291808375090143,0.05202044551019585
LHX,0.07438368513306898,0.2727337256979213,0.2518548919785303,0.2046341427089394
LIN,0.00996318370806144,0.0998157487977796,0.08194319349034829,0.07585667705773694
LKQ,0.0038569914816290398,0.06210468164018748,0.0516815158793233,0.05663747015525943
LLY,0.004087910412322944,0.06393676886051518,0.05515752132591376,0.0569808506580525
LMT,0.00896898642509273,0.09470473285476672,0.07612262645979923,0.07098893776540638
LNC,0.23946103235295801,0.4893475578287461,0.44591168510808393,0.309301692101154
LNT,0.002618678188897582,0.05117302208095181,0.040878148318460115,0.04151599556562913
LOW,0.0056280526468280925,0.07502034821852063,0.06518212073481827,0.07206500374951612
LRCX,0.2668700360410375,0.5165946535157303,0.4280633594239334,0.28971692035673324
LUMN,0.010890413554893775,0.10435714424462647,0.08638941341565362,0.10561364946588322
LUV,0.09315781568588016,0.3052176529722358,0.2604152901578304,0.2078351973097552
LVS,0.07017193358243896,0.2648998557614537,0.2452334906772612,0.20517140788079832
LYB,0.02032197136084499,0.14255515199684995,0.11496032398962518,0.10590794281327487
LYV,0.05393653365183502,0.23224240278604383,0.19750995600380106,0.1711440276754146
MA,0.03804367318083469,0.19504787407412236,0.1732001189537855,0.1471797833231023
MAA,0.003908331671021931,0.06251665115008906,0.05180193696466311,0.05818718219288235
MAR,0.09602287716812519,0.3098755833687533,0.25290689906023683,0.19036059749622328
MAS,0.007242011202217523,0.08510000706355741,0.06237680531087175,0.06313523623798994
MCD,0.01780829458108366,0.13344772227761573,0.10096443590218568,0.09277906192650645
MCHP,0.12593213519087965,0.35486918039029486,0.3241836616017182,0.25175227504094366
MCK,0.031292498451438,0.1768968582294157,0.16168760541637223,0.21596741874432598
MCO,0.01856786112745618,0.13626393920423766,0.1115763364024144,0.10160059547881412
MDLZ,0.0011781398741365463,0.03432404221732263,0.028293244547255507,0.02947243457030569
MDT,0.00615475882094903,0.07845227097381585,0.06287675190607318,0.0705176337377112
MET,0.05752124654139525,0.23983587417522687,0.21719480675428732,0.18368949915680052
META,0.02860361485697623,0.16912603246388838,0.13653842321270349,0.11922502777571717
MGM,0.05318622099007645,0.2306213801668797,0.20085152135277806,0.1685131717026574
MHK,0.015716580226353527,0.12536578570867543,0.10017972271753171,0.09122610326146187
MKC,0.003375696907083079,0.05810074790467915,0.05081418179253101,0.05575808385915772
MKTX,0.04835276666507643,0.2198926253085274,0.18977503847909188,0.165848491061619
MLM,0.020943456318009004,0.1447185417215396,0.12636100188254362,0.11606098633270555
MMC,0.011582596285978923,0.10762247110143366,0.0870735256719976,0.07867749971974795
MMM,0.01226190689693812,0.11073349491882806,0.08339533842370797,0.07555234243344787
MNST,0.01202622371344483,0.10966414050839422,0.09209284306055802,0.10912765576999378
MO,0.007791930927311836,0.08827191471420474,0.07020120290040405,0.06649112547136221
MOS,0.016372258090831468,0.1279541249465271,0.10926705935493941,0.11288066318382098
MPC,0.1115758583638982,0.3340297267667927,0.31046304552542425,0.24318541086049594
MRK,0.01259354879642232,0.11222098197940669,0.10605299190749852,0.09853901464336466
MS,0.2732309163025547,0.522714947464251,0.4861824497823355,0.33238081908263944
MSCI,0.03335856786705306,0.18264328037749722,0.1457478358956563,0.12721327084188855
MSFT,0.05272131105460335,0.22961121717939512,0.2112298810606408,0.17997247614213624
MSI,0.04135293527774617,0.2033542113597507,0.1924246515557879,0.16990735518763952
MTB,0.09994365160319575,0.31613865882425035,0.27286981720574344,0.20481127705770882
MTD,0.07893787749069353,0.2809588537325235,0.2230439043406976,0.17791016075883817
MU,0.7095426288327734,0.842343533739515,0.76113394676866,0.44239034110780573
NCLH,0.021394228240204753,0.14626765958408153,0.12793348747029692,0.1352830586524116
NDAQ,0.002672213689731103,0.05169345886793708,0.043388094073974835,0.04402308309471437
NEE,0.006250834132218233,0.07906221684356082,0.06078689755887207,0.058521005014529365
NEM,0.016320876664456353,0.12775318651390405,0.10450460786521952,0.13439712830184708
NFLX,0.19492245777560646,0.44150023530639987,0.3808304937413865,0.2703628054336446
NI,0.005528775718689964,0.074355737631268,0.06524022105285412,0.07442960318942493
NKE,0.0032508766121803366,0.05701645913401091,0.04869156216636358,0.053228766363487466
NOC,0.014653499238316103,0.12105163872627295,0.10372406103340646,0.09264034199414095
NOV,0.012620632594309013,0.11234158888990761,0.0924893848551595,0.09086778037135798
NOW,0.06843511184740166,0.26160105475208173,0.2184554095139661,0.1775055744807661
NRG,0.042033134663668724,0.20501983968306267,0.16834639779392846,0.20557556668676077
NSC,0.085280922514729,0.2920289754711491,0.2641807522445019,0.21060116468109905
NTAP,0.269065040568772,0.5187147969441126,0.5008210509985015,0.3434188475369729
NTRS,0.06318859978432317,0.25137342696538784,0.22006836681378975,0.1833498318307636
NUE,0.025116280872881393,0.1584811688273449,0.14056423388584663,0.1333119318572375
NVDA,1.2257007125581336,1.1071136854714305,0.9575420953967643,0.4775382053026735
NVR,0.04155875006027165,0.20385963322902267,0.15402344971273654,0.13133845632509816
NWL,0.005834777559706115,0.0763857156784311,0.06471740303359232,0.06881758421912627
NWS,0.010488630240115433,0.10241401388538306,0.0798674790091984,0.07643758079780426
NWSA,0.01111277803381541,0.10541716195105715,0.08289286189305674,0.07885738272422979
O,0.01218094087819846,0.11036729985914515,0.0974909226026401,0.11758124275428247
ODFL,0.10402543664176843,0.322529745359662,0.2938626203644961,0.2326886616356787
OKE,0.041334643768350394,0.20330923188175787,0.18433425844784643,0.16104142840820712
OMC,0.0019099067144073608,0.04370247949953596,0.0367063613289469,0.03632692804162293
ORCL,0.010819246226487469,0.10401560568725958,0.07644875139487742,0.06944800807086893
ORLY,0.012956752247344059,0.11382773057275657,0.07087336066028674,0.09253426629858716
OXY,0.013039581261628639,0.11419098590356701,0.09456036449598981,0.11265791724040752
PAYC,0.08073548657995291,0.2841399067008239,0.21642422773214245,0.17710060378136516
PAYX,0.0040631858575571654,0.06374312400217898,0.05326043952501238,0.053882157358165546
PCAR,0.03207400889933871,0.17909217989442952,0.16119915061507528,0.14261735400509956
PEG,0.0020197668926449793,0.04494181674838011,0.03516105752907721,0.037927655745306876
PEP,0.00484515213036404,0.06960712700840367,0.05283120324581612,0.050729415350571995
PFE,0.002629895397265741,0.05128250576235273,0.042358312948767976,0.04722381072334727
PFG,0.14544933435763704,0.3813782038313635,0.35680672049363055,0.26837741657853015
PG,0.003905617832756253,0.06249494245742013,0.05395850168199325,0.0521894290381137
PGR,0.04130683607059319,0.20324083268524853,0.15696836884711196,0.1274642277042377
PH,0.10431561718677235,0.3229792829064619,0.2938152026524165,0.22377933274301354
PHM,0.016101735531164063,0.12689261417105435,0.1003244818174901,0.096463476831318
PKG,0.1188589686969462,0.3447592909508694,0.3109207909020215,0.24087996343975954
PLD,0.010679504563802084,0.10334168841180254,0.08255508486545325,0.08039975628331315
PM,0.015788485990504357,0.1256522422820395,0.10342514956322453,0.09619017733286729
PNC,0.1368255850209444,0.36989942554827576,0.33144194153873435,0.24788293081685708
PNR,0.003944882190756747,0.06280829714899733,0.049569849914325795,0.049601740567605246
PNW,0.006953854723791828,0.08338977589484114,0.05875797032965284,0.055907205656030315
POOL,0.03127391760552088,0.17684433156174637,0.1449797922080628,0.1280767931655276
PPG,0.003773942469039891,0.06143242196950964,0.04443477551382568,0.049455514060494705
PPL,0.004337787689498713,0.06586188343418911,0.05538803997055327,0.061501023976026366
PRGO,0.02681744461933829,0.16376032675632485,0.13802568798838522,0.19241614121796008
PRU,0.1444293251104141,0.3800385837127779,0.347138350109346,0.2596209295878979
PSA,0.014880082034250001,0.12198394170648037,0.10715280849754158,0.12975376862870588
PSX,0.004882895706185314,0.06987771966932889,0.058907392772346974,0.057799471614323965
PVH,0.011693325473304029,0.10813568085190026,0.09208316320761407,0.08868932066259223
PWR,0.12342103275176905,0.3513132971462496,0.31864779641748603,0.24224195630487785
PYPL,0.045913239251465475,0.21427374839551735,0.1609859892451209,0.13353451905116065
QCOM,0.018696953729583573,0.13673680459036466,0.11345257609192809,0.11087737952317513
QRVO,0.027574744264086966,0.1660564490288979,0.12114751657019347,0.11330822102178797
RCL,0.10116135302664572,0.31805872575146515,0.2595392815027364,0.20210253051089033
REG,0.023462363498840753,0.15317429124641235,0.13965179853971516,0.17550037606949362
REGN,0.015678795738217597,0.1252149980562137,0.09018910514903657,0.09090885366879974
RF,0.23104455308219585,0.48067094054269166,0.4340352669427606,0.30258966229356205
RHI,0.03921996438887457,0.1980403100100446,0.17146216687470087,0.15032716024076162
RJF,0.14067571261345996,0.3750676107230001,0.3426823136047885,0.2569475491512043
RL,0.0229570543517961,0.1515158551168692,0.13066670443067666,0.15629535357542768
RMD,0.0125931290241901,0.11221911167082949,0.08480918769941095,0.08154210924255996
