,mse,rmse,mae,mape
RMD,0.01121647137694042,0.1059078437932735,0.08131434595553153,0.07884151051551538
ROK,0.07954648022415513,0.28203985573701307,0.24384185460532795,0.18747487020099998
ROL,0.0950912548390827,0.3083686995125846,0.2565223846336821,0.19289834509484144
ROP,0.043741901081818566,0.20914564562002855,0.17392435924885047,0.14315883731156362
ROST,0.016410104988970026,0.12810193202668735,0.11737065519516215,0.11854082007936986
RSG,0.036499626774075915,0.19104875496604504,0.16499110524063454,0.13904279521355084
RTX,0.011740490159355119,0.10835354244026874,0.0879018145972322,0.08114658604420967
SBAC,0.018425004194390245,0.13573873505521644,0.10510980805294443,0.0973584298875244
SBUX,0.002771193772658841,0.052642129256507485,0.03905456467108752,0.03863247752191738
SCHW,0.12996130810516127,0.36050146754924767,0.33216614676634537,0.25450130745729127
SEE,0.003891848072194803,0.062384678184589544,0.05182098506826935,0.05593505301555611
SHW,0.012404316692293006,0.1113746680906076,0.09830629953162473,0.09948812849190448
SJM,0.014200393720323305,0.11916540488045725,0.10235523835266497,0.12389706248987761
SLB,0.007315839994650264,0.08553268378023844,0.06619650976890269,0.07444345237210771
SLG,0.002576061535515241,0.05075491636792677,0.036487953687932305,0.0407248637867608
SNA,0.005041322438591531,0.07100227065799748,0.05622665077142074,0.054584387339400485
SNPS,0.06189167284830177,0.2487803707053709,0.21990267779418782,0.18363798914092203
SO,0.00221219543489448,0.04703398170359894,0.03892403152950738,0.04198352562889529
SPG,0.025912926255426245,0.16097492430632246,0.14288184325252737,0.18665394077858344
SPGI,0.03104317458486418,0.17619073353858364,0.1487985547277927,0.13158891090168393
SRE,0.0032163550252614272,0.0567129176225437,0.04686445722235584,0.049225986207036485
STE,0.008705407429894249,0.0933027728949909,0.07022499034141866,0.06653204309256766
STT,0.09818848010166856,0.3133504110443587,0.2941444113794635,0.2457236456164341
STX,0.2550308876602039,0.5050058293328938,0.4632159866802623,0.34931468013588707
STZ,0.009594778912282366,0.0979529423360134,0.07816021821642173,0.07343365460196033
SWK,0.017133879240320195,0.13089644471993958,0.10880731140956215,0.09891318195125669
SWKS,0.14277698054568144,0.3778584133583391,0.3350440348772492,0.25265968948631273
SYF,0.033312419768359615,0.18251690269221538,0.14816402872976017,0.13812422451958248
SYK,0.016917868498724432,0.13006870683882588,0.103450696704148,0.09340071615655834
SYY,0.003931940473055488,0.06270518697089969,0.04973838186730783,0.04840389334966181
T,0.002191805655544872,0.04681672410095427,0.03634687539164427,0.039176077059107556
TAP,0.0052765541143197986,0.07263989340796005,0.058872479647490386,0.06353013902691614
TDG,0.005496932591971992,0.07414130152601849,0.06436033955326256,0.06659855086108986
TDY,0.05208276629841363,0.22821648997917227,0.20882541460358076,0.17525619039368748
TEL,0.05345588838288588,0.2312052948850564,0.20651096808019587,0.1704052502442135
TER,0.21843454725334982,0.46736981850922915,0.40435309265792324,0.2758028881041102
TFC,0.05453568203387424,0.23352876061392147,0.21576770203245052,0.17854329462150967
TFX,0.013863253132833354,0.1177423166615697,0.10404273835725127,0.10271080438827225
TGT,0.02290926199563461,0.15135805890547951,0.12334797271254147,0.16035580166345903
TJX,0.003282298753263396,0.057291349724573566,0.04117823836192479,0.046673432388038685
TMO,0.006150417119874875,0.07842459512088587,0.06292302917095666,0.061067488930532064
TMUS,0.10884415387899797,0.3299153738142525,0.2987757554816144,0.2330657581726387
TPR,0.01186777443604947,0.10893931538269125,0.09202005781414747,0.09485691616667777
TROW,0.005370958203659497,0.07328682148694604,0.05414890023706613,0.0556304946105401
TRV,0.00407691642457625,0.06385073550536634,0.05454122341099236,0.05238122309361978
TSCO,0.07313339761562762,0.27043187241083033,0.24999222932017268,0.37655228956043746
TSLA,0.09513069865740996,0.3084326484946267,0.24343543486589897,0.19409483041098002
TSN,0.007965514221308758,0.08924972953073168,0.07947642533395673,0.09222220952022288
TT,0.05828767208083465,0.24142839949110098,0.20783948551055137,0.16671254903667476
TTWO,0.30925961789972317,0.5561111560647953,0.46632812507065063,0.301910494318306
TXN,0.03737688374324334,0.19333102116122838,0.17882910847997505,0.1610906597955634
TXT,0.038887215931807106,0.1971984176706474,0.17907179405774382,0.1529496044849245
TYL,0.004339033890170729,0.06587134346717645,0.05795379255598607,0.06186545949650499
UA,0.1394768525072298,0.37346599913142,0.3337526933911319,0.6566652811727539
UAA,0.1337385197394723,0.3657027751323092,0.31881902458095224,0.6378359513427724
UAL,0.2614892208440232,0.5113601674397638,0.4749395799188996,0.32322324801687286
UDR,0.0035008992086833467,0.05916839704338243,0.04330477494501713,0.04263544508993789
UHS,0.014892295720218591,0.12203399411728927,0.10931845148169411,0.12997337924940525
ULTA,0.016018590607173262,0.12656457090028497,0.09593443608710985,0.09430753682120742
UNH,0.043904764258782855,0.20953463737239925,0.17713930844010756,0.14493786576668988
UNM,0.10085401654155521,0.31757521399119804,0.2858563672589211,0.22648157423441612
UNP,0.030475947157899502,0.17457361529709894,0.1598760058286458,0.14209447056075186
UPS,0.0024161244113940646,0.049154088450443924,0.03940306163312265,0.038496587222431884
URI,0.21727165881550684,0.4661240809221369,0.4218202523458757,0.30302079518697383
USB,0.05022431384907912,0.22410781746534217,0.20531754374391634,0.16951572585420474
V,0.018855677451292307,0.13731597667894405,0.11361514581767039,0.10015872502314394
VFC,0.014443382855887659,0.12018062595896087,0.10998801417732942,0.12985433138804728
VLO,0.06007811881488061,0.2451083817719839,0.22545453814283875,0.18676032734023942
VMC,0.0031672584118325425,0.05627840093528371,0.04678558136433222,0.047950664147752266
VNO,0.0021091548876979384,0.04592553633544129,0.03720446961337017,0.03910656110649037
VRSK,0.0006294268870720573,0.025088381515595167,0.01978644564198782,0.02062099187469064
VRSN,0.007141482207224735,0.08450729085247459,0.07025434424384051,0.07137196939446211
VRTX,0.06022380930345844,0.2454053978694406,0.1837450977329482,0.16416675202542694
VTR,0.006468262297064695,0.0804255077513639,0.0673833018351105,0.07914507349055004
VTRS,0.024467093878246273,0.1564196083560059,0.14149050627689055,0.18747572587144276
VZ,0.007068854907514008,0.0840764824877564,0.06784999534067339,0.07828756307686217
WAB,0.017651108789054244,0.13285747547298288,0.11264915677212188,0.10480737231622032
WAT,0.017023108891992992,0.1304726365641202,0.09860287429303037,0.09308349678169754
WBA,0.0019160134772528994,0.043772291204058525,0.03672635496047641,0.0371335184881679
WDC,0.3435857560894556,0.5861618855652895,0.5248248696124009,0.3509469118854127
WEC,0.002862745141106133,0.05350462728686308,0.04839201526070508,0.05248620112573295
WELL,0.004647811524658396,0.068174859916676,0.05765039602713577,0.06530301094826861
WFC,0.018734535435934462,0.13687415912411832,0.12085306140389437,0.11036262457279623
WHR,0.0038520171119939823,0.06206462045315336,0.05011666972328278,0.054220152087994494
WM,0.011318444104396573,0.10638817652538544,0.09470812220242815,0.0880594366587542
WMB,0.074960566198076,0.2737892733437086,0.26231906975600966,0.23850529700700818
WMT,0.0031903423025471406,0.056483115198678095,0.04380284374409313,0.043104425383737585
WRB,0.030105124927606308,0.17350828489615794,0.15170870370903614,0.12953295592639358
WST,0.017007888627167383,0.13041429609965074,0.10254512790076604,0.09330535633296043
WU,0.003364869326674045,0.05800749371136495,0.04392482302607823,0.044158106857004324
WY,0.00660253942059277,0.08125601159663677,0.06685300184424021,0.06460547442308566
WYNN,0.04172871786503092,0.2042760824595746,0.15659474398375606,0.13317880346590974
XEL,0.005495243586148828,0.07412991019924972,0.059447548127856735,0.05945922885067394
XOM,0.0057459534576827405,0.07580206763461496,0.06598645522637768,0.07406195913886993
XRAY,0.0029016156176555575,0.053866646616023514,0.04433810991044909,0.04838257353251682
XRX,0.06262902461411748,0.2502579161867162,0.2049852802632576,0.16395174200506277
XYL,0.013963869451711224,0.11816881759462275,0.10218887107632538,0.09722358326679056
YUM,0.012754091669144624,0.11293401466849845,0.08934916277086839,0.08208066564153316
ZBH,0.0071057119733915815,0.08429538524374618,0.0674542917820692,0.07933328963353757
ZBRA,0.23972426261311716,0.4896164443859266,0.4513570690834049,0.34668002540775267
ZION,0.22830175518312049,0.4778093293177944,0.4442523857430485,0.3105513086892339
ZTS,0.02226836344000715,0.14922588059719116,0.12127187088796744,0.10881735478029918
^GSPC,0.001884048598064069,0.04340562864495881,0.03704403151524278,0.034275012145740906
