,mse,rmse,mae,mape
AOS,0.03297829059891316,0.18159925825540468,0.14609209863362327,0.13160200593898191
APA,0.04960987085231944,0.22273273412841552,0.18053680812025433,0.1776532855914319
APD,0.009526503475672342,0.09760380871498991,0.07658165624969723,0.07391361071420262
APH,0.02034512478801957,0.1426363375441881,0.11422242729291834,0.1037429652690096
APTV,0.04128000223720763,0.2031748070928274,0.1884965437171379,0.2459026507122285
ARE,0.02472580111123599,0.1572443993000577,0.13370293821533485,0.1249446611948364
ATO,0.03405162617548097,0.18453082716847333,0.17423194789833885,0.1475237587309534
AVB,0.003265430568504496,0.05714394603546815,0.047040310530136284,0.04920608728510096
AVGO,0.04255772628403356,0.20629524057533066,0.177944557115462,0.15997047796063618
AVY,0.025331100752180993,0.15915747155625776,0.1392430425900936,0.12416648718536913
AWK,0.06524756388960641,0.25543602700012075,0.23531274689194,0.18682163590186576
AXP,0.02604791504761692,0.16139366483111076,0.1447315517808982,0.18149879865523771
AZO,0.002258288697011874,0.04752145512304809,0.037365251573718956,0.039450002418662054
BA,0.012227930871181842,0.1105799750008194,0.09465744436366079,0.1088062748574641
BAC,0.034391637470009055,0.18544982466966384,0.16269212740731645,0.19767516127706675
BAX,0.04115536094072734,0.20286784107079991,0.17748134228924453,0.14814635175079952
BBY,0.03466794134372228,0.1861932902757838,0.13571921003699097,0.13617625860810706
BDX,0.01649294719340087,0.12842486983992185,0.10694804205841259,0.09825976347642636
BEN,0.014120568511595743,0.11882999836571463,0.10176465013882954,0.12018446262882297
BIIB,0.012970498669125757,0.11388809713541516,0.09286852441155959,0.10530140174795331
BIO,0.014913781330710108,0.12212199364041723,0.09327947002982077,0.08580602756981352
BK,0.011952406014691785,0.10932705984655301,0.09159432262219326,0.10376937738876452
BKNG,0.010361736683131192,0.10179261605406942,0.08184569159233264,0.09319239639570452
BKR,0.025650425210198217,0.1601575012610968,0.1340423975631326,0.1584449779321728
BLK,0.008225151609706468,0.0906926215836022,0.06867316479302481,0.07126790939874829
BMY,0.011164084307302292,0.10566023049048441,0.09052249869060032,0.10521536744522322
BR,0.019592950525092464,0.13997482103968722,0.11931809341858472,0.11029478400678015
BSX,0.04197234944577541,0.20487154376773611,0.1739942206009986,0.14680016882065344
BWA,0.047794113210792244,0.21861864790267146,0.1999904030823654,0.26977159323299726
BXP,0.006377932111613233,0.07986195659770197,0.05927777612634887,0.05834258742899148
C,0.0321831483245983,0.17939662294647105,0.16151294121006798,0.2055772617760372
CAG,0.012998203186318247,0.11400966268838027,0.10138275244899007,0.09201045240125003
CAH,0.010944927545043802,0.10461800774744184,0.08625579807694934,0.10019799042890698
CAT,0.03695894724599371,0.1922470994475436,0.1536151242034866,0.13780044136748568
CB,0.009296812602631408,0.09641998030818824,0.08407674151913397,0.07843486944306825
CBOE,0.005644511041771995,0.07512996101271446,0.06254510735757822,0.06772823487250136
CBRE,0.04492156381565225,0.21194707786532999,0.20249049800311444,0.2741617730595643
CCI,0.008721276876135374,0.0933877769096972,0.0749135122271781,0.0696549095182608
CCL,0.010504546231516962,0.10249168859725633,0.08736126740173356,0.09956260114804419
CDNS,0.01330199719389759,0.11533428455536364,0.10124612424474287,0.09723450012141234
CDW,0.011717994306655167,0.10824968501873419,0.09041938588137317,0.09762365949356548
CE,0.008764272873015969,0.09361769529857039,0.07399423949919648,0.07825182323470567
CF,0.1384817287566567,0.3721313326725616,0.360823434238159,0.694807157035783
CFG,0.028516576470779112,0.16886851829390553,0.14635542912589036,0.16600280385942764
CHD,0.009071927158024823,0.09524666481313045,0.08261922405920778,0.07631948400662185
CHRW,0.005021865759799273,0.07086512371963569,0.05480672256919826,0.05529242742186061
CHTR,0.07516757779577418,0.27416706183598016,0.22538537183471746,0.1770600164331375
CI,0.006499391237230933,0.08061880200816018,0.0675684078114633,0.0763977916494006
CINF,0.043880727345805566,0.20947727166880317,0.18188509496559072,0.15127780514992856
CL,0.005199312606864382,0.0721062591379166,0.058548128771386675,0.05614644643266331
CLX,0.002316340799417125,0.048128378316925714,0.03942421812026525,0.04073047627076777
CMA,0.04008441173612604,0.20021091812417735,0.15041191949602928,0.1507910261454714
CMCSA,0.008101637668453225,0.09000909769825062,0.07242835123553017,0.07102202108470106
CME,0.01721244939305289,0.1311962247667702,0.09775545942917149,0.08761183594908804
CMG,0.08034176728145577,0.28344623349315434,0.2730525969184925,0.48222064047997854
CMI,0.04145174896827969,0.20359702593181386,0.16354791613155595,0.15010920061980026
CMS,0.027369973111053755,0.1654387291750446,0.15294674217646703,0.1310238440138006
CNC,0.00704599942701185,0.08394045167267002,0.06864548060362624,0.07093416771918025
CNP,0.06886753206240798,0.2624262411848479,0.23397799066769104,0.1877438445386228
COF,0.017335262204202014,0.1316634429300784,0.11523523101642999,0.13429325893546873
COO,0.025328876079208824,0.15915048249756839,0.13932179232981806,0.12808639177030295
COP,0.04294256814884758,0.20722588677297915,0.1877046358704707,0.2578069353498759
COST,0.003533109851780042,0.05943996847055054,0.05094222737512326,0.055954283031496
CPB,0.02391845079517101,0.1546559109609814,0.13994284851563651,0.12223971196455204
CPRT,0.07900230005044634,0.2810734780274481,0.24279904037719216,0.19500971453131996
CRM,0.009029505350371255,0.09502370941176341,0.07434905458725949,0.08571115066098506
CSCO,0.011630867906885146,0.10784650159780403,0.08684410922763684,0.08735971167391113
CSX,0.020737088637318178,0.14400377994107716,0.11277008548418968,0.11540437714252992
CTAS,0.028473773889539245,0.16874173724819608,0.13194441346729904,0.11381513370797879
CTSH,0.021193007179940798,0.14557818236240208,0.1318613419686036,0.16296881131617577
CVS,0.009156504462490287,0.09568962567849394,0.0765133869316193,0.09042308791320564
CVX,0.024400968112339383,0.1562080923394796,0.13538347259180597,0.12509508427035837
D,0.005549016515392096,0.07449172111981368,0.06076651766068723,0.058961857060330275
DAL,0.027922852113001714,0.16710132289423,0.14029894582020008,0.1809590919655053
DD,0.008515827478986432,0.09228124120852749,0.07064539387721915,0.07655459445607483
DE,0.01612604292075514,0.12698835742206896,0.09211343018314654,0.0826696964705174
DFS,0.015920925591458118,0.12617815021412432,0.09579118915987594,0.09879509900490091
DG,0.03568529442018505,0.18890551717772844,0.14805687294904488,0.12443829725147373
DGX,0.0333835578442665,0.18271167955077885,0.1551021069803161,0.1342558418327819
DHI,0.009134302536419094,0.09557354517029854,0.07523229456591984,0.08739605838484361
DHR,0.23558625812733383,0.4853722881740714,0.358889318438813,0.2262598562342182
DIS,0.019280593737576575,0.13885457766158296,0.13291549633002966,0.16291067849514718
DLR,0.09072341750658898,0.3012032826955725,0.2737524805179712,0.21252048711753457
DLTR,0.025809900598753276,0.16065460030373632,0.14132663087981284,0.1299753736389151
DOV,0.01394461367645892,0.11808731378289083,0.09726066055939132,0.09360862563689161
DPZ,0.09448856016913178,0.3073899155293351,0.255458955051744,0.19209502152162022
DRI,0.01599535928673762,0.12647276104654956,0.0949739466749908,0.08886273727051469
DTE,0.019648152456665458,0.14017186756501981,0.12277753495565588,0.1081311384418469
DUK,0.016219353477198155,0.12735522555905648,0.11492318493717273,0.10355483268805352
DVA,0.014405837026407346,0.12002431847924547,0.09659282720110511,0.11625932221283847
DVN,0.05788742508323251,0.24059805710610488,0.1833446099164338,0.30353061907901663
DXC,0.29813128152294743,0.5460139938893026,0.4424393320787932,0.2901833747289267
DXCM,0.03468417011723712,0.18623686562342356,0.15512676989709337,0.22086377857714368
EA,0.012777601756052862,0.11303805445978297,0.09985643665953986,0.1062408385992825
EBAY,0.01957210135383817,0.13990032649653886,0.12251983260316564,0.1377490718410772
ECL,0.005658690313906498,0.07522426678875972,0.05980512098837991,0.0650665092402613
ED,0.022809577886834263,0.15102840092788594,0.13837436869567302,0.1207846273593336
EFX,0.02023886684090691,0.14226337139582665,0.11810563006537705,0.10685836036501736
EIX,0.024103369377138584,0.1552525986163793,0.13932718493006266,0.12431380571833564
EL,0.005201962747434849,0.07212463343015928,0.06155061719802898,0.062232984875991174
EMN,0.006581112391763153,0.08112405556777319,0.0620692692195318,0.06672779652334135
EMR,0.01502720645454474,0.1225855067067259,0.10897904741721587,0.10255143213628622
EOG,0.022734748333689492,0.15078046403194775,0.12091388089556554,0.12970310086414905
EQIX,0.03649155439913516,0.19102762731902198,0.16636914138897743,0.13854248691774532
EQR,0.005255390137558596,0.07249406967165381,0.06391999939960052,0.06852026154631835
ES,0.00816257118102833,0.090346948930378,0.08166188284645806,0.0749814466054116
ESS,0.00453767347754408,0.06736225558533562,0.053681275298911604,0.05838632897022208
ETN,0.02697747525862387,0.16424821234529122,0.145511397462851,0.13329503642291754
ETR,0.026822477663478984,0.16377569313997417,0.14859934062494567,0.12754665502346235
ETSY,0.03834424592843307,0.1958168683449745,0.17418540331474328,0.26150106307669446
EVRG,0.08608027745734144,0.29339440597486083,0.2635718722022642,0.20390278027837191
EW,0.08625623760875063,0.293694122530143,0.2405244922617139,0.18642427233342362
EXC,0.034014365918508906,0.18442984009782393,0.1680317994903134,0.14778435027991532
EXPD,0.005117480170044361,0.07153656526591391,0.055042296550858655,0.05786143147089164
EXPE,0.019273732951454264,0.13882987053027984,0.1231808472723769,0.15548913495850933
EXR,0.005430262191985191,0.0736903127418061,0.058073863373526824,0.06183749118736864
F,0.013818657598052496,0.11755278643253207,0.10576522118925798,0.12694301841226685
FANG,0.04504841993326856,0.2122461305495781,0.1808908165017273,0.1611335888279811
FAST,0.017046257752526665,0.13056131797943318,0.11454664430758402,0.10423134198682094
FCX,0.0703970738222104,0.26532446894738226,0.20544880867432674,0.3253530176280622
FDX,0.014301840229268432,0.11959030156859891,0.0886795249606981,0.09148356195756832
FE,0.006410552227677406,0.08006592426043307,0.06575364338400273,0.06161311954561727
FFIV,0.024907546226986103,0.15782124770443967,0.1294093513726185,0.13778948771148405
FIS,0.016768521886355234,0.12949332757464854,0.11926687305169911,0.12143956042230258
FITB,0.02669475646853103,0.16338530065012283,0.14040432258220104,0.15181750534343305
FLS,0.010901856939180492,0.1044119578361621,0.0799711750405699,0.08657857262766301
FMC,0.040824135064173234,0.2020498331208745,0.16876614143699398,0.15119463670670658
FRT,0.005444290547105316,0.07378543587392647,0.061565840380526426,0.057878267438685176
FTI,0.03090932002854979,0.17581046620878346,0.15926047095831977,0.20981711321904176
FTNT,0.0281560165335265,0.16779754626789542,0.14708600231909386,0.22238610280792004
GD,0.01130671696758728,0.10633304739161424,0.08639587299781985,0.08723175615311865
GE,0.003248006992154422,0.056991288739196115,0.04123346120375886,0.04160709374668317
GILD,0.04615019720111154,0.21482596956865235,0.2050945035720134,0.2728635746168048
GIS,0.015598800760005185,0.1248951590735413,0.10389906020391444,0.09159912463565008
GL,0.01161092036232486,0.10775398072611916,0.08755491791654599,0.08796206574845994
GLW,0.040297373985969796,0.20074205833848022,0.1656958016474247,0.14100654143621003
GM,0.015174690942658426,0.12318559551610905,0.10894834556502153,0.12640039479245965
GOOG,0.006030266934906917,0.07765479338010575,0.05744285191237751,0.05894205206872153
GOOGL,0.006089293685506029,0.07803392650319493,0.058974480415041886,0.060348310258626796
GPC,0.012691550762619921,0.11265678302978441,0.09882018876995818,0.09228388137664323
GPN,0.011691912175152216,0.10812914581717649,0.0896374843573667,0.09516524384930222
GRMN,0.08205785166695427,0.28645741684752074,0.23794184525560813,0.18498657504766663
GS,0.028265672914311167,0.16812398078296614,0.15443263916839894,0.18425314094331405
GWW,0.00867660085034607,0.09314827346948557,0.0766384134592551,0.07874747486800421
HAL,0.038070019887145264,0.19511540146063627,0.16558795349591898,0.15631236286091735
HAS,0.011378588753297897,0.10667046804668055,0.091404887136546,0.08685793916791902
HBAN,0.02507226925149159,0.15834225352536696,0.14254079264716207,0.17098822147142415
HBI,0.018898831560220736,0.137473021208602,0.12311643025992758,0.15447473913052734
HCA,0.0060199779247273755,0.07758851670658085,0.06357583038743413,0.06942385955722927
HD,0.0029328525974452084,0.054155817761762294,0.04364140905087986,0.04535434512383994
HES,0.022698546226890368,0.15066036714043402,0.11877739884710832,0.15408263807557382
HIG,0.008222308183388463,0.09067694405629506,0.07793022244116019,0.08937896223715684
HII,0.06498939504007359,0.25493017679371266,0.22475415148560157,0.18711711467732134
HLT,0.016377482880487404,0.12797453996982136,0.10413059667943439,0.12587474845077076
HOLX,0.013491771516048287,0.11615408523185178,0.09915659401208403,0.11616884873187766
HON,0.011700868330784693,0.10817055204992111,0.09696969338254688,0.09009612778414545
HPQ,0.02293803233814537,0.15145306975477707,0.12776486648530097,0.13936542458303658
HRL,0.014319033856332144,0.11966216551747734,0.10169613027406642,0.10356725385926367
HSIC,0.008470159874878471,0.09203347149205267,0.0786808080440094,0.07529940798649024
HST,0.010866816027729344,0.10424402154430414,0.08544614382021219,0.0930387137731345
HSY,0.013641654139697364,0.11679749200944926,0.08677618079038787,0.08143502777177897
HUM,0.006748174460619427,0.08214727299563526,0.06270507587845811,0.06475488110981903
IBM,0.013439228531014993,0.11592768664566283,0.0981796551048328,0.09651072174927404
ICE,0.007112632508064747,0.08433642456296536,0.06971204655058816,0.06964413164917266
IDXX,0.12316531902404435,0.3509491687182694,0.2828725954698537,0.20757456880046385
IEX,0.02023472487918987,0.1422488132786698,0.11739333661564506,0.10581760488466542
IFF,0.013715412466946438,0.11711281939628317,0.08790384852151661,0.08177678277104537
ILMN,0.025955415275331222,0.16110684428456545,0.13214390379120927,0.17331178446557194
INCY,0.07511049383605907,0.2740629377279224,0.25565970214691314,0.4021602882933194
INTC,0.011275858212839357,0.10618784399750923,0.08665399861997901,0.09109355244131184
INTU,0.01063585059187019,0.10313026031126941,0.08747098921989842,0.08387481170636608
IP,0.024701470170675595,0.1571670136214199,0.12218815191766859,0.11614710683248271
IPG,0.003687264083143098,0.06072284646772661,0.04724628426911394,0.04873998548900555
IPGP,0.008139451988033578,0.0902189114766609,0.07638999247210326,0.08197461734821378
IQV,0.009600544462076983,0.09798236811833537,0.08857852838107264,0.09525892445841452
IRM,0.05010282208852858,0.22383659684807705,0.1991618275410294,0.1730061086722372
ISRG,0.05474430752482327,0.23397501474478694,0.2063210356795878,0.1716451694022869
IT,0.005574209822118391,0.07466063100535912,0.0609184072544238,0.06175096131209818
ITW,0.051754073021565816,0.22749521538169945,0.19389941865829718,0.15955729374708205
IVZ,0.016532693917717254,0.12857952371088194,0.10427343666539858,0.12241898007157297
J,0.0427568327181951,0.2067772538704272,0.17588320044262454,0.15418191463008293
JBHT,0.012155962535447524,0.11025408171785535,0.08347305611566917,0.07780859432149898
JCI,0.04445798321195771,0.21085061823944865,0.17496424715297845,0.1501311991483466
JKHY,0.009158925581722486,0.0957022757395167,0.08274671977446697,0.07690900586617398
JNJ,0.020389601709912723,0.1427921626347634,0.12609770240172666,0.11210881085392634
JNPR,0.036893053552715785,0.19207564539190225,0.17654719579076447,0.23472342108678315
JPM,0.014292338265058359,0.11955056781570868,0.0979744802432378,0.09958809028634093
K,0.010496165697434732,0.10245079647047518,0.08699452594059133,0.08019360531936298
KEY,0.029752780336853208,0.172489942712186,0.143447661895875,0.1498339616884836
KEYS,0.023014790965625927,0.1517062654132186,0.12170678262078159,0.14749076136750497
KHC,0.019567094359708683,0.13988243048971047,0.12299596137807876,0.11078947745935472
KIM,0.012158693092500361,0.1102664640427921,0.09062874895364006,0.08279219699865903
KLAC,0.020488951225060243,0.14313962143676448,0.11934908320965228,0.1123152172125122
KMB,0.005486001133018807,0.07406754439711638,0.06414500835556693,0.0628078479972936
KMI,0.05017736328164637,0.22400304301871965,0.19695263905238025,0.3492739147482951
KMX,0.018965722871398277,0.13771609517917024,0.11728378565247267,0.14171747024448525
KO,0.002140219712566217,0.04626250871457596,0.035937491494740244,0.03550490063860437
KR,0.014023979807947617,0.11842288549071762,0.10314538425535756,0.12891935795777984
L,0.009487303014601229,0.09740278750939949,0.07645057189126968,0.07087270153744306
LDOS,0.02134413704690489,0.14609632797200925,0.12182329560241571,0.13038428578540118
LEG,0.012061772887747662,0.10982610294346086,0.09495226124990216,0.09169374891701265
LEN,0.0205967454158751,0.14351566261518323,0.13318272223297986,0.15848992645061205
LH,0.00886494019531451,0.09415381136902802,0.07225586347553004,0.0718221089825598
LHX,0.016578202710455965,0.12875636959178355,0.09922534244751344,0.09515952544846898
LIN,0.006597972785490016,0.0812279064453222,0.06340944801846132,0.06358048608101247
LKQ,0.01499935646402392,0.12247185988635888,0.10667660710173724,0.10140009666428053
LLY,0.012581852988645486,0.11216885926426053,0.09474343529067972,0.10927866385969126
LMT,0.013575790289777677,0.116515193386003,0.09829500441367499,0.0891207953358732
LNC,0.040554540867196016,0.20138158025796704,0.17681332444083322,0.23174359338653527
LNT,0.049806720466097444,0.22317419310058553,0.20698081775455884,0.1706486723587413
LOW,0.0038133144623943857,0.061752040147629014,0.04608587672666839,0.04920470786787724
LRCX,0.060598914315362705,0.24616846734576447,0.200651326852552,0.1690378764199371
LUMN,0.01211877019899024,0.11008528602401976,0.0956152923413219,0.09168457061703428
LUV,0.012198591693495887,0.11044723488388421,0.08739169819672608,0.10994637979091236
LVS,0.03865120225074202,0.19659909015746238,0.14910593446620607,0.13521934262428897
LYB,0.01971785985256502,0.14042029715310042,0.12275133469700764,0.1468978531938641
LYV,0.014497478015314771,0.12040547336111748,0.10132657010306363,0.12509184484130173
MA,0.007235029812318937,0.08505897843448942,0.07387281472460908,0.08013977002253866
MAA,0.013646615270955184,0.11681872825431368,0.10499481831635325,0.09551858424435207
MAR,0.012346614747299691,0.11111532183861815,0.09378593078570548,0.10599056133510643
MAS,0.018389478875630777,0.1356078127381707,0.11261326968634201,0.10590159946896467
MCD,0.007106357993597912,0.0842992170402425,0.06964575860968056,0.06736685734345586
MCHP,0.05068894746599541,0.22514206063282668,0.17391542038423352,0.14560928250451383
MCK,0.024878927337043374,0.15773055295992394,0.13869157874892563,0.17485928902634784
MCO,0.008262569623841054,0.0908986777892894,0.07403313118622167,0.08152436601312496
MDLZ,0.006128814830199802,0.07828674747490665,0.06263765127030331,0.06960875543354424
MDT,0.010750898694528215,0.1036865405659202,0.08263828354017357,0.07688781656675689
MET,0.021568228136258905,0.14686125471430136,0.13113967799985835,0.15437376496743976
META,0.02079718227403729,0.1442122819805487,0.11834129711591031,0.10690793135238202
MGM,0.021257476334461504,0.1457994387316409,0.11535779863200075,0.11630357040214181
MHK,0.00680699345555963,0.08250450566823384,0.062432258154261094,0.0679338351536538
MKC,0.01705888045047559,0.13060964914766285,0.1180630449572446,0.10413995277240508
MKTX,0.14749643625656525,0.3840526477666379,0.3314920112862723,0.2465562056096034
MLM,0.050106465644303835,0.2238447355742454,0.18857943780946795,0.1694629091104345
MMC,0.028048820300448415,0.1674778203239116,0.1477737088056823,0.12705228754468428
MMM,0.014485257249611359,0.12035471428079317,0.10330024174425108,0.09524836949370195
MNST,0.007864815892450947,0.0886837972374376,0.07068060427196113,0.08224526113732321
MO,0.011804388289904258,0.10864800177593814,0.09666113694060606,0.08910201761236881
MOS,0.03193075946828336,0.17869180022676856,0.162347350931769,0.2188071904109486
MPC,0.058665432113767575,0.2422094798181268,0.21877868812368856,0.334248827001445
MRK,0.016264676739504897,0.12753304175587163,0.1038932378306008,0.09451656082459223
MS,0.040027363014824714,0.20006839584208375,0.17437902911523154,0.21924106235215765
MSCI,0.02859019923487896,0.16908636620046857,0.13778538736637452,0.12205067886230077
MSFT,0.011064841080471469,0.10518954834236845,0.08370801529831957,0.08215687983110623
MSI,0.008595151442397315,0.09271003959872585,0.07690155659406402,0.07581456410000437
MTB,0.012398348687236169,0.11134787239654007,0.09355949486969599,0.09826166365370281
MTD,0.031283160776205986,0.17687046326678174,0.14522977877611246,0.12716571734623286
MU,0.05590525940294306,0.23644293054126836,0.20580967304669992,0.31565190301764423
NCLH,0.0816616634441405,0.2857650493747276,0.2695687748507251,0.41455455921496487
NDAQ,0.020623936682995135,0.14361036412110073,0.1272328400932423,0.11285086593048713
NEE,0.03185537995146125,0.178480755129121,0.16533311364602826,0.13994772852558915
NEM,0.6416122266310854,0.8010070078539172,0.7176974715083096,0.40428585295304886
NFLX,0.02499921638804761,0.15811140499042947,0.13621327553385065,0.1804957058044705
NI,0.046400941998847506,0.21540877883421441,0.19613398452498057,0.16117152517646768
NKE,0.025449381333768173,0.15952862230260806,0.1494215371484526,0.1807129718409242
NOC,0.027635007520472824,0.1662378041255142,0.14112109869524278,0.1210764106971303
NOV,0.022337922513229216,0.14945876526062035,0.12895956053395582,0.16392489546393518
NOW,0.03201381534560959,0.17892404909796109,0.15080755116208744,0.20524446015223724
NRG,0.02451312350880537,0.15656667432376972,0.13349098404883772,0.1687104478146207
NSC,0.012731464965028545,0.11283379354177783,0.09088268119028614,0.09905457192795689
NTAP,0.035730742856990946,0.18902577299667617,0.16731659298789,0.21682082559719562
NTRS,0.012401353700501319,0.11136136538540338,0.09069015605413362,0.09964561121288337
NUE,0.06056121293203197,0.24609187904527036,0.20620301638831218,0.17087528190441312
NVDA,0.8021490625484181,0.895627747754846,0.6701108767717091,0.347528863362691
NVR,0.0027060477064140454,0.0520196857585092,0.039098546643591976,0.04153735811751875
NWL,0.017242472523448737,0.13131059562521502,0.1051403696464255,0.10610473850358705
NWS,0.019711594373852212,0.14039798564741665,0.12937080185778255,0.16017630075111694
NWSA,0.02306448809563413,0.1518699710134763,0.14000810080049372,0.17889004579675125
O,0.06818408327529356,0.26112082122131425,0.23815360849545197,0.1889443675341982
ODFL,0.022795062684300944,0.15098033873422376,0.1055190073883074,0.09549707426506435
OKE,0.20531293710699833,0.45311470634597406,0.38356504409260783,0.33390907892392796
OMC,0.016325825567723645,0.12777255404711782,0.11321987719928776,0.10345899116417823
ORCL,0.003970968594903636,0.06301562183223805,0.047342661014644,0.049553792846930865
ORLY,0.003915987688975228,0.06257785302305623,0.049166966611421795,0.051414761091019535
OXY,0.0063586462849890245,0.07974112041468331,0.060712815302790483,0.06494398801087922
PAYC,0.03153372026834861,0.1775773641778383,0.1460313712724834,0.1713137693974293
PAYX,0.011402953462351298,0.10678461247928607,0.08418887356775454,0.0796773361389611
PCAR,0.018788370415007943,0.13707067671463485,0.10696411524730548,0.09907055772650733
PEG,0.00837510397225975,0.09151559414799071,0.07990274190132447,0.07748070333662846
PEP,0.003987838597124166,0.06314933568236618,0.04990915439932686,0.04823374496900975
PFE,0.005662845703209363,0.07525188172537191,0.06176662989953066,0.06681910538576959
PFG,0.028702823420345226,0.16941907631770758,0.14959557300351356,0.175887778224826
PG,0.010951150500625333,0.10464774484252078,0.08990632191702207,0.08360502339710724
PGR,0.0038291753178212283,0.06188033062146023,0.04778874700108211,0.04794405233995161
PH,0.036275433104341226,0.19046110653973747,0.15204599509232058,0.13207456183809307
PHM,0.008844068474088656,0.09404290762247122,0.07294818241770164,0.07911936347723945
PKG,0.0400406730747098,0.20010165685148587,0.16545554337035542,0.1630731019395792
PLD,0.035074428300715534,0.18728168170089549,0.16006974479770228,0.1370097044965546
PM,0.015882163385734758,0.12602445550659902,0.11250144621987591,0.10052195018772433
PNC,0.013627753630961074,0.11673796996248081,0.10117851560086459,0.10733425997698694
PNR,0.014571440229189873,0.12071222071186444,0.10318222719581498,0.10856432967532034
PNW,0.02851174316189059,0.16885420682319582,0.15313337300103164,0.13046310515015186
POOL,0.026052347212358586,0.16140739516006875,0.1383516856068562,0.12104414060591068
PPG,0.005989026160552705,0.07738879867624711,0.06583963102647952,0.06945278544703519
PPL,0.006326128042284593,0.07953696022783743,0.06739225366151982,0.06199102390111113
PRGO,0.11826197011844353,0.34389238159407304,0.3179772245563206,0.5490117878471235
PRU,0.020365159750687447,0.1427065511834949,0.12461160571189843,0.13800317918525204
PSA,0.006220109153590775,0.0788676686202323,0.0633878955917924,0.06520050325910766
PSX,0.010057883726000345,0.100289001022048,0.08252038718719856,0.0957697123862679
PVH,0.016847158711068955,0.1297966051600309,0.11159128587124993,0.13142843616019836
PWR,0.04285758778783914,0.2070207424096415,0.1510385381547394,0.1547212065060169
PYPL,0.007754527172106181,0.08805979316411197,0.072864865300372,0.07202406554597227
QCOM,0.02737123093721471,0.1654425306177789,0.13516135515908556,0.1358139268060869
QRVO,0.012119967055066624,0.1100907219299911,0.08598393924413424,0.10817927621481054
RCL,0.04924875053636698,0.22192059511538575,0.21054528844923256,0.2824094055729745
REG,0.019507482307631812,0.13966918882714188,0.11900617289791257,0.10340529555323634
REGN,0.077416478613284,0.27823816886488456,0.267340221919585,0.40432337422759784
RF,0.03380024288476075,0.1838484236667825,0.14412397058655552,0.14755283517218126
RHI,0.04639993609588432,0.21540644395162442,0.20294859381022984,0.2697399350099831
RJF,0.02307659853446628,0.15190983685879686,0.13475342809958155,0.14986175631546822
RL,0.030335032502606447,0.17416955102028153,0.159619869163355,0.2220758274720642
RMD,0.01203728554694833,0.10971456396918473,0.08335861608498658,0.07849545446686561
ROK,0.01984812770621951,0.1408833833573694,0.11562829466352699,0.10670073640083783
