,mse,rmse,mae,mape
ROL,0.010210217982982295,0.101045623274748,0.0713211540432001,0.06482845868053334
ROP,0.005377095355312142,0.07332868030526761,0.061410761423902754,0.06916683375305296
ROST,0.028093566399238993,0.16761135522165255,0.13972338763495282,0.12243948532942292
RSG,0.024553590049128163,0.15669585204825354,0.1334512544416052,0.11450055870697237
RTX,0.007572246064398642,0.08701865354278152,0.07389527501001139,0.07121145651214578
SBAC,0.007675800441324034,0.08761164558050508,0.0716331862969249,0.08699023249118178
SBUX,0.0075856779549439216,0.08709579757338423,0.07806948202964348,0.08788560924694273
SCHW,0.01896810117786853,0.1377247297251606,0.12012659796350136,0.1429059783657679
SEE,0.0036704934610372305,0.06058459755612172,0.048859560750851114,0.05573585048075683
SHW,0.0068458366612483565,0.08273957131414422,0.07412752187449127,0.07255876270493898
SJM,0.018706014720110367,0.1367699335384439,0.1112423409248799,0.098147569993067
SLB,0.006192086212119489,0.07868981009075755,0.06330465674266078,0.0641619247053121
SLG,0.01672863952533071,0.12933924201622146,0.10531860266290594,0.12884513053747185
SNA,0.005628964695507372,0.07502642664759779,0.06494451978253299,0.07306363707996996
SNPS,0.019472847483208315,0.13954514496466122,0.12115221048984631,0.1160254588698742
SO,0.015145471986205522,0.12306694107763272,0.11309424682601768,0.1026541218916548
SPG,0.006121550876100985,0.07824034046513975,0.06286359722537802,0.06135092387955974
SPGI,0.03602973789044982,0.18981500965532155,0.16027292934375645,0.13928536635431463
SRE,0.005727563621597701,0.07568066874438743,0.06198394445147172,0.06015376682274916
STE,0.006186166525139574,0.07865218703341678,0.06691500015362814,0.07609993272435922
STT,0.019103556344077642,0.1382156154133014,0.11898219616669428,0.1443971219094157
STX,0.03924609306141201,0.19810626709271972,0.16422317208281187,0.2823968839741436
STZ,0.017541858958536282,0.13244568304983098,0.11641201692407549,0.10406992718348389
SWK,0.011899049412791523,0.10908276405001628,0.09431296272995741,0.09049928039168435
SWKS,0.020488749545389193,0.14313891694919725,0.12339230318606842,0.1597089067223517
SYF,0.016876853708603604,0.1299109452994766,0.12005430754348027,0.1414328833486367
SYK,0.027424922996408124,0.16560471912481275,0.14634991489522,0.12654335081554569
SYY,0.04676940630298011,0.21626235526087315,0.1910197943437702,0.15408734955677475
T,0.04326742763238681,0.20800823933774068,0.19234031383184805,0.15994155642252106
TAP,0.012737900714928299,0.11286230865496372,0.08810256277835907,0.08164499960191426
TDG,0.02676470489107033,0.1635992203253742,0.1368896822802174,0.1199869039806837
TDY,0.02918736022588527,0.17084308656157343,0.13701573318677973,0.12033880098452798
TEL,0.006829479874601567,0.0826406671960093,0.06981488706946498,0.0782693510883703
TER,0.010463637708745092,0.10229192396638696,0.08235222653654423,0.08064473370083627
TFC,0.012871120511345023,0.11345096082160355,0.0931999852193377,0.09528776855169158
TFX,0.057081617256309725,0.23891759511662117,0.20779384068524856,0.16547941560871604
TGT,0.005346226154979157,0.0731178921672333,0.06310337825849682,0.06795211279285986
TJX,0.004806349343338009,0.06932783959808649,0.05759068335071051,0.054795958032240875
TMO,0.008999199435443443,0.09486411036552993,0.08011146248654388,0.07669419310715252
TMUS,0.03770860984556404,0.19418704860408184,0.14098998553132683,0.11958250035665902
TPR,0.0491870613968399,0.22178156234646715,0.2047451880492476,0.17176831949385749
TROW,0.0035336579248169543,0.05944457859903588,0.04801781370039826,0.05235775491740472
TRV,0.0027515782695630266,0.05245548845986497,0.04225308413946874,0.04217284312871826
TSCO,0.013935720615712112,0.11804965317912676,0.08594999237023178,0.10463553166261579
TSLA,0.01526943300472552,0.12356954723849044,0.10383992763813053,0.13091199424771793
TSN,0.1204780869386004,0.34709953462746157,0.3135578826618249,0.24566353840646815
TT,0.03339844267841514,0.1827524081330124,0.15849601929137971,0.13916323554208548
TTWO,0.04745234678708654,0.21783559577600384,0.16866620354298814,0.13948564084422801
TXN,0.03520760607328249,0.18763689955145413,0.1516824178440199,0.129655394513095
TXT,0.012872207905877935,0.11345575307527572,0.09890176682406547,0.11486389930101024
TYL,0.024587395129259386,0.15680368340462983,0.13249462850568228,0.16991977192337623
UAA,0.03184329618258388,0.1784469001764499,0.1598720462775597,0.2285427254333248
UAL,0.029651365826410887,0.17219571953568094,0.14606017137673194,0.17929130911572283
UDR,0.0016467063952978118,0.040579630300161824,0.03305363550065105,0.03484710380972706
UHS,0.005522267595621526,0.07431196132266679,0.06316773526951362,0.06817848406458148
ULTA,0.09440864204106035,0.3072598933168147,0.26620547614167384,0.2073551159721623
UNH,0.032947849937590666,0.18151542616976296,0.15359880028217626,0.13172314317817863
UNM,0.016129320267179715,0.12700126088814911,0.10229151724056582,0.10963925449215653
UNP,0.014632007860210917,0.12096283669049315,0.09813351749825301,0.10399159331328178
UPS,0.006521743680026785,0.08075731347702686,0.06447151194968555,0.061706035084191806
URI,0.04035356430732976,0.2008819661077862,0.16247657786668818,0.18604984326859808
USB,0.006713105194484716,0.0819335413276194,0.06369504658674471,0.06252766979671
V,0.002889821335663647,0.05375705847294518,0.04045106627263371,0.042113634268839954
VFC,0.011378037619232506,0.1066678846665317,0.08855278304814303,0.11000426515903514
VLO,0.024226139140945433,0.15564748356766142,0.1314666178402714,0.17067559155379514
VMC,0.027544244163212717,0.1659645870757154,0.14638352059165535,0.13256585894795414
VNO,0.004432057534687534,0.06657370002251291,0.05161182329534172,0.05505414963957888
VRSK,0.004362573939942221,0.06604978379936018,0.05137709747687134,0.052800587334066666
VRSN,0.005410309800917857,0.07355480814275744,0.06095862548697428,0.07033133765398744
VRTX,0.0755595316272085,0.27488094082203757,0.2670158172518856,0.41419014277184335
VTR,0.049770283692843205,0.22309254513058746,0.19315965621717632,0.1608403128304679
VTRS,0.02181776887123807,0.14770839133657257,0.1157974625401506,0.15843804768983638
VZ,0.022857417067803164,0.15118669606748858,0.13980293326503393,0.12221548549612912
WAB,0.008872143756405269,0.09419205782020727,0.084795205748873,0.10712815766457315
WAT,0.013322586337765925,0.11542350860100349,0.08068809606147613,0.07428057268041599
WBA,0.004102682068551606,0.06405218238711001,0.053192704100777144,0.06077368534929126
WDC,0.06160579884529548,0.24820515475166,0.2222129170846498,0.3992243700793792
WEC,0.02818401746680778,0.1678809621928817,0.15480231670696518,0.13390496127394447
WELL,0.012394460925237962,0.11133041329860391,0.08545187788430784,0.08103790077229278
WFC,0.011350835515735264,0.10654029996079072,0.09897037825627145,0.11382162901107297
WHR,0.013955498553518481,0.11813339305005373,0.10103117091883447,0.09785793047747457
WM,0.038196412481842794,0.19543902497158236,0.16874013221249393,0.13876126855739185
WMB,0.09043439863021063,0.30072312619785435,0.25669763768936843,0.5453282779628463
WMT,0.02143940199444358,0.14642199969418387,0.13225015193622883,0.12203300715681165
WRB,0.0064030409523497,0.08001900369505796,0.05925191362003223,0.057519395759136206
WST,0.05192724442759643,0.22787550203476553,0.20362199155891103,0.16982630641593185
WU,0.007728045441186053,0.08790930235865857,0.07051045599509398,0.06709976105426524
WY,0.00670152962614699,0.08186287086431179,0.061831323036002035,0.0701070444997105
WYNN,0.1211465015158369,0.3480610600395237,0.32701320727740346,0.2588276534593802
XEL,0.024336815202750915,0.1560026128074492,0.14582607962594596,0.1268819473597902
XOM,0.009943843428308551,0.09971882183574247,0.08579973514488656,0.08133191353970991
XRAY,0.0016271813534198833,0.04033833602690973,0.03250910892328785,0.03436037207141276
XRX,0.005092479926037954,0.07136161381329569,0.0605740549629018,0.06757951685293567
XYL,0.07653051542172587,0.27664149258874,0.236251218387449,0.18349008238357295
YUM,0.021175273988775906,0.14551726354208255,0.12903135837006138,0.12260675187510227
ZBH,0.025528101035082084,0.15977515775326928,0.12603739654647,0.11135524727035864
ZBRA,0.03946809279807636,0.19866578164866833,0.18306187540684205,0.24946254291251127
ZION,0.038701364650905554,0.1967266241536858,0.15162283469132712,0.15909499762345797
ZTS,0.007540451238342817,0.0868357716516806,0.07182940618539813,0.07134629798935886
^GSPC,0.0018635998960626003,0.04316943242692218,0.03673539234089831,0.036993400753496886
