,mse,rmse,mae,mape
EVRG,0.10826939749883932,0.32904315446281407,0.27660465159440667,0.21194679545470801
EW,0.06883834744141727,0.26237062991390114,0.20651970887750862,0.16762548886394404
EXC,0.011268356554740134,0.10615251553656246,0.09186431092129259,0.10019281470921831
EXPD,0.003117144713136697,0.05583139540739329,0.04535339194019813,0.04563370100459913
EXPE,0.009205728333727362,0.09594648682326708,0.07570574810453319,0.0813343870339717
EXR,0.050840612935158486,0.22547863077275968,0.20759258235950548,0.1800619681889425
F,0.008755774733937516,0.09357229682944368,0.07867650415564124,0.09098051852559853
FANG,0.014231552148229026,0.11929606929077348,0.09671147739536158,0.10074582654581793
FAST,0.007403493057639981,0.0860435532601948,0.07572198063453273,0.0755027964292256
FCX,0.13310115330204783,0.36483030754317525,0.33755027988996683,0.9508087068275811
FDX,0.017483721571896486,0.13222602456361035,0.11577617355350146,0.1458802911203288
FE,0.0035582731158934674,0.05965126248365132,0.05127403643710062,0.05452552109076606
FFIV,0.02558621107086843,0.15995690379245414,0.13632199582903962,0.18170240500327137
FIS,0.011068147273731623,0.10520526257622108,0.0878167071619332,0.08830545941932075
FITB,0.02061859390981133,0.14359176128807435,0.12016337004088595,0.14862252942261575
FLS,0.021055148518280453,0.14510392316639978,0.1300951048819919,0.17323811264734978
FMC,0.042203202575888304,0.20543418064160673,0.18759893442189174,0.2749504835396039
FRT,0.01951771938948018,0.13970583162302203,0.1251026586118425,0.1109168627600524
FTI,0.06387760546169677,0.2527401936014467,0.23565957155671077,0.37077393963052496
FTNT,0.05353469233223608,0.2313756519866256,0.20384084881365744,0.32551099488612373
GD,0.0036592832513445326,0.060492009814061665,0.04714054346377949,0.05213848435626069
GE,0.0186546473598758,0.13658201697103392,0.12554380988756617,0.11277035902637769
GILD,0.03797778835979937,0.19487890691349685,0.17368770594756697,0.23447243912649365
GIS,0.012739068293337024,0.11286748111540819,0.08120047944466278,0.07304968274395149
GL,0.004870871438808847,0.06979162871583415,0.052560541014934854,0.05980311160006277
GLW,0.008266742033750942,0.09092162577599974,0.07657347077904803,0.0872527720419389
GM,0.0068491742747497945,0.08275973824722861,0.07013576872466051,0.0810872916353807
GOOG,0.044480535599418614,0.2109040909973503,0.19830619995932672,0.18400489539293807
GOOGL,0.03887988582057551,0.1971798311708769,0.1851873972687535,0.17585194630800213
GPC,0.006595806324978901,0.08121456965950691,0.06763910269075833,0.0671430254369694
GPN,0.06432560435348993,0.2536249284938094,0.21654578097733393,0.17727074548434016
GRMN,0.02025743476054312,0.14232861539600222,0.11926440864868945,0.1430771161695696
GS,0.043574231870119565,0.20874441757833803,0.19076660631618533,0.25759676459578773
GWW,0.009770607915536786,0.09884638544497612,0.08113474279912536,0.0957280032853704
HAL,0.021615782679658663,0.14702306852891714,0.12577647673882023,0.1645838045139744
HAS,0.007702005271757205,0.08776106922637854,0.0679307744497548,0.07009705595342597
HBAN,0.020529931356900368,0.14328269733956145,0.11828442966645976,0.14554133508033842
HBI,0.01847036453057773,0.1359057192710363,0.11894940825249149,0.14692525960078553
HCA,0.02746471927908822,0.1657248300016875,0.14712394516023716,0.1945418769094796
HD,0.018431390959522516,0.1357622589658942,0.12253912869641562,0.11030406673499754
HES,0.03393864701531201,0.18422444738772326,0.1570232482213076,0.2243385926578424
HIG,0.0051290101653334265,0.07161710804921842,0.05836170463321781,0.06471907947294986
HII,0.04761038950582503,0.2181980511045528,0.16903517830020337,0.13885880343266144
HLT,0.04366724685113803,0.20896709513973252,0.19354182295115654,0.2669397268992044
HOLX,0.006671165125352742,0.08167720076834625,0.07091233493887973,0.08303879279450847
HON,0.005474770395951724,0.0739916913981004,0.06012546833446123,0.05777240683760571
HPQ,0.02125159826646072,0.14577927927679132,0.12584359404538192,0.16976184146848067
HRL,0.08970601776332204,0.29950962883240007,0.27013052005584404,0.21118732111540406
HSIC,0.016798358684610496,0.12960848230193306,0.11144037065554264,0.09955475154630491
HST,0.03375063405762606,0.18371345638691267,0.17178985229929378,0.22719281984203468
HSY,0.007312100073587423,0.08551081845934713,0.058542924277264756,0.05608733170637727
HUM,0.007781332524308529,0.08821186158509824,0.07738890463582022,0.09585400658651888
IBM,0.01721782538746296,0.13121671154034825,0.11809756820740433,0.14444101980225132
ICE,0.006963050729725242,0.08344489636715503,0.06938814934089257,0.06481348264442911
IDXX,0.03376668235484482,0.18375712871843863,0.14016604495088603,0.12721390057780368
IEX,0.005511043485312325,0.0742364026964691,0.05880612947084973,0.058828995832195856
IFF,0.006611227835021523,0.0813094572299036,0.06477860160555528,0.06245237285199766
ILMN,0.06161981774264962,0.24823339368958727,0.232804160754751,0.36563193795928745
INCY,0.0502419868262345,0.2241472436284562,0.18897692742487812,0.2822562314232733
INTC,0.007439041380361153,0.08624987756722413,0.06884216112826327,0.07064713066657954
INTU,0.007235772438669006,0.08506334368380429,0.06816848979819948,0.07707076280011602
IP,0.027837708140320962,0.16684636088426072,0.1514380909730497,0.20167557735393404
IPG,0.014396018550693728,0.11998340948103503,0.10607127514763098,0.09760754424754323
IPGP,0.007769351941011179,0.08814392741993733,0.07732085205775666,0.09063208576074819
IQV,0.007996024259947747,0.08942049127547749,0.0718952483504409,0.08673465912179573
IRM,0.020750523396536876,0.1440504196333245,0.11404719809204952,0.12161548024915726
ISRG,0.024590437901395992,0.15681338559381974,0.12039906975331037,0.10821679817880578
IT,0.004541184070019027,0.06738830811067323,0.05380917756153415,0.05310804383979756
ITW,0.012638663341394987,0.11242180990090396,0.08746953007377917,0.08324282128157637
IVZ,0.04179161448801755,0.20442997453411169,0.19351654327617265,0.26113469653616395
J,0.013682705595498267,0.11697309774259322,0.09174335210531373,0.09061883800930622
JBHT,0.008900188245154286,0.09434080901261281,0.078184874297225,0.09247376724776717
JCI,0.012182126813263302,0.11037267240247153,0.09439393818489099,0.10544177595869954
JKHY,0.03775816433782464,0.19431460145296503,0.17954937477282407,0.15473235375859964
JNJ,0.014116341148460257,0.11881220959337578,0.09055286933383579,0.08098457018927215
JNPR,0.01396047618194783,0.11815445900154521,0.105104016260631,0.11890770103908432
JPM,0.008301459968841225,0.09111234805909255,0.07497167652261476,0.08592897147154217
K,0.026016838369352056,0.16129736008178205,0.14438146831764975,0.12934056605359862
KEY,0.0367440902077482,0.19168748057123658,0.17717928253763096,0.23105243063929232
KEYS,0.017321226950588086,0.1316101324009215,0.10758124074510958,0.145283992834841
KIM,0.03052531971979666,0.1747149670743656,0.1512575781090386,0.13132689228882524
KLAC,0.05631151081607759,0.23730046526730114,0.21651425100661995,0.18524491759739076
KMB,0.02424612523375167,0.1557116734023229,0.14190221046809395,0.12693203224716315
KMI,0.17615568736932163,0.4197090508546625,0.3919361258209631,0.8932967742459395
KMX,0.05187155871320476,0.227753284747344,0.21181804903831836,0.30434680825937727
KO,0.00807257285104551,0.08984749774504301,0.07970151082574267,0.07446405298045293
KR,0.0035393880030222236,0.05949275588693319,0.04504589587167625,0.04741824892914167
L,0.0032043289089065423,0.05660679207397768,0.04842689543186717,0.053213440159345926
LDOS,0.044721364625973654,0.21147426468952116,0.1802601495579245,0.1546433994768329
LEG,0.008033444794101225,0.08962948618675232,0.07388652349681682,0.08444119217338741
LEN,0.009311498256375915,0.09649610487670429,0.07939311632698155,0.09449065231537325
LH,0.0044202528229769335,0.06648498193559906,0.05504887964181151,0.05932963862928802
LHX,0.002978386465067935,0.05457459541827071,0.04620675243511755,0.04737530947627282
LIN,0.008192692935668567,0.0905134958758558,0.07724243366897755,0.08892902771198061
LKQ,0.0061529870995776625,0.07844097844607538,0.06152889934434822,0.06639473074073789
LLY,0.005911825601624005,0.07688839705458818,0.05921784578440336,0.06798182075283439
LMT,0.02700410321916222,0.16432925247551702,0.14354055433571167,0.12811532142001394
LNC,0.05994326118888679,0.244833129271524,0.2206783250793254,0.3206754023397843
LNT,0.03678075750054316,0.1917831001432169,0.14839116256007084,0.12242379205896904
LOW,0.009124841475980758,0.09552403611647049,0.07944276637747359,0.07462496604823848
LRCX,0.015461006127184321,0.12434229420106548,0.09738210834497014,0.09380859607084313
LUMN,0.013120274776553677,0.11454376795161611,0.10431431082364181,0.12475985834628668
LUV,0.023943292932698562,0.154736204337248,0.13359536830112664,0.1300510735409619
LVS,0.016645451070226622,0.12901725105669637,0.11185039731514469,0.14082573031841172
LYB,0.021832643660951674,0.14775873463505185,0.1333969889925665,0.1700030728219091
LYV,0.022199157255254398,0.14899381616447843,0.13007403399788925,0.1660694318241131
MA,0.003396648875415787,0.05828077620807557,0.049209533443337485,0.05267610288261829
MAA,0.05910978947142617,0.24312504904148846,0.21617539636525437,0.17871999879512956
MAR,0.012577718002294756,0.1121504257784818,0.09535866022861483,0.11518417546921701
MAS,0.04689258235570931,0.21654695185042275,0.18741862421760028,0.1634993119283738
MCD,0.051663767382788446,0.2272966506193799,0.2070857799605324,0.16863964954396218
MCHP,0.00994653735138427,0.09973232851680677,0.07284140126369985,0.0733671848589537
MCK,0.049580700838034515,0.2226672424000318,0.210512693212741,0.2916888605022334
MCO,0.016100133425057315,0.12688630117178654,0.11333256287727712,0.13497761447683831
MDLZ,0.004615832975001971,0.0679399218059748,0.058887476290169063,0.06398414930702623
MDT,0.004867848342908199,0.0697699673420319,0.050888911126077865,0.04932685244248038
MET,0.03685104389046398,0.1919662571663676,0.1744931935262267,0.22833591197699385
META,0.04597069274398576,0.21440777211655776,0.19218453067469077,0.17100358597850382
MGM,0.01575853539309941,0.12553300519424926,0.11111490303531278,0.11383059673924471
MHK,0.00531484636861966,0.07290299286462566,0.05161728325955654,0.05959814154866539
MKC,0.0258823165655575,0.160879820255859,0.1345218361172573,0.1180528232143961
MKTX,0.08703530104805889,0.2950174588868579,0.23383489621072626,0.183782150630392
MLM,0.020510758378417947,0.14321577559199947,0.11903659208902126,0.12501485904462992
MMC,0.008203871880784112,0.09057522774348466,0.07615006163202385,0.0742536797934057
MMM,0.006768984723088463,0.08227383984650566,0.06690334774592599,0.06614771670072545
MNST,0.006896952193638896,0.08304789096442423,0.0720403670073156,0.07737653248715352
MO,0.04108551803842008,0.20269562905603092,0.18281256191630213,0.1591498070588332
MOS,0.11942149324779401,0.3455741501440668,0.3286960719728856,0.5498825277948458
MPC,0.051293875075366764,0.22648151155307747,0.19218066958427976,0.2942070999929693
MRK,0.006875111412333461,0.08291629159781244,0.07345809235753269,0.08313901657521286
MS,0.07233410985403786,0.26895001367175625,0.24783125065567801,0.3647936215559656
MSCI,0.018965684822871812,0.13771595703792575,0.11422462232457305,0.10390961454591112
MSFT,0.02066693014109334,0.14375997405777916,0.12994969828106132,0.11618386836483638
MSI,0.027692560505966555,0.16641081847634354,0.1524656834065565,0.13825468284105166
MTB,0.009549473727593136,0.0977214087474855,0.07961698502874077,0.09294149131812157
MTD,0.0074606385251880505,0.08637498784479249,0.07261730763527148,0.07558823744567056
MU,0.10707276552002508,0.32721975111540114,0.3031669600930831,0.7020148395062747
NCLH,0.02710369399630375,0.16463199566397702,0.1323141634903811,0.1798591262031954
NDAQ,0.04247320258541638,0.2060902777556874,0.1840992830330797,0.15485518228626938
NEE,0.019008230045324336,0.13787033780086394,0.10724597957643345,0.09558753298329607
NEM,0.12776638643008884,0.3574442424072443,0.2832409259594592,0.2842010940106067
NFLX,0.012876921810776699,0.11347652537320967,0.09241359793316994,0.11401195014738037
NI,0.0718021151559132,0.267959166956298,0.2230829943318137,0.1801885057109005
NKE,0.01350406061649646,0.11620697318361088,0.09390700795623888,0.08829281082289178
NOC,0.03967463558966322,0.19918492811872895,0.17368396283384113,0.1487221263242832
NOV,0.0585109741060974,0.24189041755740842,0.22733029060369542,0.3435466129643552
NOW,0.020557356329800172,0.1433783677191234,0.11666098939515528,0.14397248447239552
NRG,0.1366054761142719,0.3696017804533305,0.3517450053527123,0.703835825760581
NSC,0.008074810940533908,0.08985995181689065,0.07773272149469596,0.09410332452390888
NTAP,0.03239800793244689,0.17999446639396138,0.15310098549418164,0.2158744215683221
NTRS,0.01626029612398842,0.12751586616569885,0.10797800561880137,0.12824105023191587
NUE,0.013872353695923007,0.11778095642302709,0.09871445640353668,0.11009757103061345
NVDA,0.5238443325345897,0.7237709116388898,0.5895235117907468,0.3518968480409818
NVR,0.027498152241842513,0.16582566822371775,0.1556824406742946,0.1416136706684279
NWL,0.01294032876735323,0.11375556587417264,0.09616619342647008,0.09349779940083196
NWS,0.012089559522648133,0.10995253304334618,0.09258247713574229,0.11268005476744912
NWSA,0.022095195430496945,0.14864452707885664,0.1309623499457055,0.16748816966592753
O,0.08349686861911583,0.28895824718999774,0.23681785457652663,0.1819800547106088
ODFL,0.013342285454935864,0.11550881115714015,0.09760174750488601,0.11977109199490245
OKE,0.052191053082845405,0.22845361254058866,0.1938578483488968,0.3008119394936813
OMC,0.00866265763684784,0.09307339919035858,0.07654608117143595,0.07372301304625382
ORCL,0.0074901985863913625,0.08654593339026025,0.07472160423792551,0.08862109231159357
ORLY,0.012911047765159781,0.11362679158173825,0.10316690602432677,0.09775034151349088
OXY,0.0048414951903359895,0.06958085361890863,0.054951664540064865,0.062036804915193235
PAYC,0.0276003048046125,0.16613339460991128,0.1356509505632255,0.13837157792857158
PAYX,0.01701674257249571,0.1304482371383213,0.10596363186039603,0.09529250869894783
PCAR,0.027400158143317886,0.16552993126114046,0.15331440057558482,0.1925529554488388
PEG,0.007912827796232941,0.08895407689495148,0.07594587928466008,0.07313629722501949
PEP,0.005189308373728909,0.07203685427424569,0.06100305833585192,0.05813458011828883
PFE,0.00532101212293028,0.07294526799546547,0.05749051182873017,0.06467716739502041
PFG,0.030698015480956405,0.17520849146361717,0.14904487148991702,0.2011087433959092
PG,0.003818577419365783,0.061794639082737454,0.05185355685523328,0.053206760145413874
PGR,0.01593844289302741,0.12624754608715136,0.11211779118358113,0.1042991143928178
PH,0.010976704244664064,0.10476976779903668,0.08792975753594325,0.10750832623416823
PHM,0.00916906122310157,0.09575521512221447,0.07711722110770555,0.09103726927802558
PKG,0.013622711453797398,0.1167163718327356,0.0824419163579289,0.10319334786613406
PLD,0.02693585813748683,0.16412147372445457,0.12766999064894596,0.10959383437347217
PM,0.023654647159073748,0.15380067346755588,0.1295999907009348,0.11253492490479887
PNC,0.011130501086249788,0.10550118997551539,0.0912868432188978,0.10528060485468625
PNR,0.02085095668615998,0.14439860347718042,0.1237928575704506,0.1645473712709213
PNW,0.03842719940921607,0.19602856783952707,0.16538105491064367,0.14210712771183062
POOL,0.049500277145279624,0.2224865774496961,0.19329508296052608,0.15784624670036618
PPG,0.011741278601169825,0.10835718066270378,0.0921123210407877,0.11051164016443601
PPL,0.029461465784921693,0.1716434262793705,0.15245623939057037,0.1343353398437846
PRGO,0.1087451428169026,0.32976528443258335,0.28895945215083335,0.5120321503519395
PRU,0.021293364475480515,0.14592246049008534,0.1258979022313246,0.1553535414898743
PSA,0.06203348528707465,0.24906522295791247,0.23069089420486533,0.19267229527987936
PSX,0.005105295671580133,0.07145135178273489,0.05700725661716158,0.05635327803687897
PVH,0.04812668017787392,0.2193779391321605,0.19135511998493726,0.2698867825609779
PWR,0.04934839552710762,0.22214498762544163,0.20555946792578075,0.294925459164096
QCOM,0.033874768417403146,0.184050994067957,0.16947212234470865,0.22957197271455437
QRVO,0.10182834956229403,0.31910554611647546,0.3001667587540433,0.5494082773372556
RCL,0.017073240062333888,0.13066460906585947,0.10945107243528396,0.11980996363211865
REG,0.033461330988999734,0.18292438598776198,0.1532356363549689,0.130116409265445
REGN,0.04062545118802199,0.20155756296408722,0.16906728746276783,0.24828788696458862
RF,0.022364205453159095,0.1495466664729077,0.12633130527133296,0.15791805819318538
RHI,0.05190098368419935,0.22781787393485908,0.20278959567533644,0.278445519612321
RJF,0.023851215455802544,0.15443838724812733,0.13087413128825168,0.16419467820398945
RL,0.04763214735022862,0.21824790342687972,0.1985790479285584,0.28072262088943223
RMD,0.006370715823115512,0.0798167640481341,0.05748253181531235,0.05748292051844401
ROK,0.015864554047219287,0.12595457136292945,0.11024455719541922,0.13283476934325505
ROL,0.0028333721878181332,0.05322942971531945,0.04465230787319879,0.048706852036884025
ROP,0.003192932479959632,0.05650603932288682,0.04680065112353116,0.047985113904695856
