,mse,rmse,mae,mape
AMP,0.017677407598494375,0.1329564124008104,0.11181788869562281,0.13945389543964953
AMT,0.015072790536011748,0.12277129361545291,0.1062220841763038,0.10046473816178364
AMZN,0.029192735630075923,0.1708588178294463,0.1464854763825301,0.14042214540763384
ANET,0.030259814267647445,0.1739534830569582,0.14466177574363984,0.14542358751061465
ANSS,0.004745889864309505,0.06889041924904729,0.05535391097564817,0.06049041675613504
AON,0.02674580565904931,0.16354144936085563,0.1493464020849412,0.13142959374018628
AOS,0.044523558128021105,0.2110060618276667,0.17354255611173663,0.1508856765029898
APA,0.06706181256651834,0.2589629559734719,0.2211358060746691,0.2040260718818421
APD,0.016240086393869178,0.12743659754508976,0.10537126609617384,0.09689432539290546
APH,0.03189175139867304,0.17858261785143884,0.14764697324304749,0.12895795624132347
APTV,0.0284764168712696,0.1687495685069138,0.15396427668798168,0.20135018739770838
ARE,0.03625795951604746,0.19041522921249618,0.16505724848913814,0.14440322072141795
ATO,0.030195664431044628,0.173768997324162,0.1629264857738802,0.138915942302698
AVB,0.0029006926595501466,0.05385807886984224,0.041415664228432125,0.04384438937340518
AVGO,0.04903136988971705,0.22143028223284422,0.19397239399084734,0.1712948635714999
AVY,0.025381914351142055,0.15931702467452138,0.1457979333550229,0.12883170847613792
AWK,0.05522130181197537,0.2349921313831069,0.21797637596955471,0.17751728118032328
AXP,0.01519693832413119,0.12327586269879108,0.1040383541555864,0.12401628679859797
AZO,0.002106880857880134,0.04590077186584267,0.036798643783886864,0.03835816977219846
BA,0.010970828918236444,0.10474172481984648,0.0867897343098402,0.09673318703248975
BAC,0.035417894832879715,0.18819642619582264,0.15840974724020146,0.17634095598148225
BAX,0.042668436558459866,0.2065633959792002,0.18738798742352283,0.15699203282510568
BBY,0.059488526827681576,0.24390269950880325,0.17552640339148945,0.15087388425365753
BDX,0.017294635795069083,0.13150907115126728,0.11287615912562132,0.10345521921950875
BEN,0.010174546613839562,0.1008689576323636,0.0831255320365799,0.09637351020461596
BIIB,0.009137975764457495,0.09559276000020868,0.0787113796679325,0.09043778493478367
BIO,0.025719130490027466,0.1603718506784388,0.11967102400646235,0.10391978083310263
BK,0.009941505586018943,0.09970709897504261,0.0777741523488609,0.08352869764701631
BKNG,0.013430930844649325,0.11589189292029588,0.08850660874204128,0.0944711966808845
BKR,0.02824815242783729,0.16807186685414455,0.12721537694047033,0.1283234221699281
BLK,0.010019760072845565,0.10009875160483055,0.07874351041886735,0.07826152608788221
BMY,0.015598144365679559,0.12489253126460188,0.10747676437484568,0.12525028864432744
BR,0.027956611257479752,0.1672023063760777,0.1475251919306455,0.13330338445205894
BSX,0.04579365571004821,0.21399452261693103,0.18703709238281005,0.15676332999044865
BWA,0.022832521798239913,0.15110434076571033,0.13355763736518525,0.17482487414842696
BXP,0.005871106187655545,0.07662314394264663,0.05965788921722827,0.05896698267270025
C,0.01971297831473484,0.1404029141960196,0.12249334353182482,0.1500634108205049
CAG,0.01955349567361785,0.13983381448568816,0.12258619668626795,0.10934692985957602
CAH,0.012136806018138553,0.11016717305140653,0.09213677953118703,0.10926699335791555
CAT,0.05497280279173172,0.23446279617826732,0.19245845241853327,0.16431883091200591
CB,0.009148356792560383,0.09564704278000645,0.08461099225891225,0.07892456876253708
CBOE,0.006357895645534054,0.07973641354822811,0.06399496019086173,0.06702378765072703
CBRE,0.032052395982413474,0.1790318295231702,0.1621271412105059,0.2205906613421992
CCI,0.008661727502329929,0.09306840227665848,0.07343685022471694,0.06780002110245295
CCL,0.009408713752478148,0.09699852448608766,0.08130326119112756,0.09453798668407963
CDNS,0.021907777560458783,0.14801276147839004,0.1308469539114656,0.12151999683283644
CDW,0.014563777158851958,0.1206804754666303,0.0906198842449253,0.09156107109865125
CE,0.011862150408264804,0.10891349966034883,0.07932858060873556,0.079631503075617
CF,0.08870089722874569,0.297826958532544,0.2781785221798337,0.5380163786094687
CFG,0.03579570777656314,0.18919753639136833,0.1520810572690935,0.15498466957348384
CHD,0.012638744544390875,0.11242217105353763,0.09804742399979435,0.08893856204982722
CHRW,0.0077113135511784016,0.08781408515254487,0.07279579585243928,0.07173459975536398
CHTR,0.11304550340071777,0.3362224016937565,0.282966414764388,0.21342154837932364
CI,0.006946705922148002,0.08334690109504973,0.07102241492766685,0.08033425955892103
CINF,0.04989766636777339,0.22337785558952208,0.2001737711511983,0.16414635489360363
CL,0.005099217308782644,0.07140880414054449,0.05764901508994964,0.05473035019280759
CLX,0.0022825812710248242,0.04777636728577032,0.039548693748482744,0.04096008586857055
CMA,0.07062821541760207,0.26575969487038864,0.1881972445517511,0.16247398851119463
CMCSA,0.013573061193306016,0.11650348146431512,0.09286170233673695,0.08694355718260964
CME,0.027199243881550914,0.1649219326880173,0.1263332844714491,0.10911504235466105
CMG,0.05213498530447649,0.22833086805002184,0.21315876488658006,0.3368256727184791
CMI,0.07390055637927523,0.2718465677165618,0.2302306451717554,0.19947505352145764
CMS,0.02609938566457513,0.16155304288243885,0.1507749009854103,0.12827978883880106
CNC,0.007604860260781699,0.08720584992293635,0.0712831722975812,0.07643173896977715
CNP,0.08640651935637966,0.2939498585751993,0.26899613360490204,0.20945985146334417
COF,0.014490225115656126,0.12037535094717741,0.09518561621283804,0.10354109943677656
COO,0.0421166503107932,0.20522341560064047,0.1794593023524473,0.159181581478412
COP,0.020109626555141532,0.14180841496590227,0.12217460906748977,0.16495775983846106
COST,0.0042185409817941475,0.06495029624100376,0.05321671948095746,0.05841698503843239
CPB,0.02098991165208957,0.1448789551732396,0.12935423628626105,0.11371945688856847
CPRT,0.1043171226685604,0.3229816135147021,0.28273858287996934,0.21990683348870052
CRM,0.00833553592597896,0.09129915621723433,0.06912235936338765,0.07994860188896166
CSCO,0.015457238753135531,0.12432714407214351,0.10065928508425596,0.09672139986245643
CSX,0.03866080161707405,0.19662350219918792,0.13942164378438862,0.12727432845873876
CTAS,0.03948424226056102,0.19870642229319369,0.15570042406372675,0.12941860432454882
CTSH,0.01845763821909446,0.13585889083565514,0.11696614692810582,0.14581931474167295
CVS,0.010390886164217081,0.10193569622177052,0.08063235052918885,0.09672219646106463
CVX,0.03430807090938235,0.18522437990011562,0.15908549108099435,0.1406171830702281
D,0.00652760591478516,0.0807936007044194,0.06993830649539497,0.06662055069914566
DAL,0.02699067423004385,0.16428838738646093,0.13821684078912988,0.17799797813401105
DD,0.00918641479815244,0.0958457865435536,0.07334092835652246,0.07473457490664515
DE,0.029176436119313826,0.17081111239996602,0.12093229635149914,0.10109474059417525
DFS,0.024381315310580173,0.156145173830574,0.11221288790859482,0.10669949815273823
DG,0.034983612486579094,0.18703906673895454,0.15016902432603815,0.12740453816910904
DGX,0.04205565518286589,0.20507475510863324,0.17695334258852585,0.15041837180627388
DHI,0.007873827417196402,0.08873458974490389,0.07060606386686112,0.08059191542672023
DHR,0.28820395920942227,0.536846308741545,0.41748098287758195,0.2570837107861537
DIS,0.013311683733702508,0.11537627023657208,0.10774120037328713,0.13180139014402092
DLR,0.08157573509732637,0.28561466190888446,0.2618793846468205,0.20777286886576027
DLTR,0.02239883794812675,0.1496624132777724,0.12059229708427661,0.11113348826676034
DOV,0.024091530723365232,0.15521446686235543,0.1234830643567077,0.1119584698818423
DPZ,0.11515143929854582,0.3393397107598016,0.2956519935583669,0.21913775506092484
DRI,0.018393125488877737,0.13562125751104706,0.10439753229007795,0.09575407966663273
DTE,0.023347090179511632,0.1527975463792257,0.13689966209905804,0.11793090961606001
DUK,0.015164008394517463,0.12314222831554358,0.1128869528330543,0.100421397198115
DVA,0.010871761482223543,0.10426773941264644,0.08098845349703451,0.09757892143485943
DVN,0.05277363893641161,0.22972513779822096,0.1798143356649161,0.25282621300945274
DXC,0.35163335307995375,0.5929868068346493,0.4870038535342093,0.30442434627500853
DXCM,0.03330756013675029,0.18250358938045655,0.16283128976055883,0.2118674924373861
EA,0.015049094250346602,0.12267474984831475,0.106581120215616,0.11184595265623463
EBAY,0.018726507289887225,0.1368448292405936,0.12239759828155018,0.13767975171044813
ECL,0.004536541522795167,0.06735385306569452,0.05393236105054626,0.05631246009381987
ED,0.01919508617992798,0.13854633225000212,0.12928688565392382,0.11527597171478039
EFX,0.020160644574161727,0.14198818462872792,0.12001071528325723,0.10911341589749808
EIX,0.0292366080423725,0.17098715753638488,0.16045947734253846,0.14111155655119903
EL,0.005217161528924395,0.07222992128560293,0.06539571418697593,0.06663917057896519
EMN,0.00796847274622836,0.08926630241153914,0.0714525335366649,0.07334924861179157
EMR,0.0216249571525706,0.14705426601282467,0.13059408457341373,0.11898754919278158
EOG,0.035392798737027116,0.1881297391084863,0.1422300683174595,0.13580465049570586
EQIX,0.031845797005720704,0.17845390723018845,0.15903924883304357,0.13752617531484437
EQR,0.0059504375571929275,0.07713907931258272,0.06666336784500251,0.07293571867460813
ES,0.007303280556913391,0.08545923330403445,0.07724407186009485,0.07043034472079274
ESS,0.004157818855704648,0.06448115116609386,0.049719063866059884,0.05532806862490883
ETN,0.040901653775108134,0.20224157281604624,0.1811595375399845,0.16020536755977205
ETR,0.024679445706369343,0.15709693092600296,0.14639723364253363,0.1257242962637628
ETSY,0.081910236931662,0.28619964523329167,0.22170409785300307,0.2067934905211737
EVRG,0.0866995500159891,0.2944478731728064,0.26970791938603184,0.20801887648325398
EW,0.08425276241280255,0.2902632639739355,0.2472982675250699,0.19167791872616716
EXC,0.04792747742673692,0.2189234510662047,0.20605656825926538,0.1731111187566068
EXPD,0.007344753997520088,0.08570154022840014,0.06537229750150676,0.06523267650492967
EXPE,0.01130023490336294,0.10630256301408231,0.09046954921249951,0.11406941974875451
EXR,0.007256547042233111,0.0851853687098501,0.0738919634932419,0.08201310089872092
F,0.008468937868117055,0.0920268323268657,0.0743868399279443,0.08949717396848801
FANG,0.06893637043228652,0.262557365983677,0.22357583040029208,0.18955182484054808
FAST,0.02101798048929059,0.14497579277000208,0.12675929678448467,0.11343867001969342
FCX,0.14159615545931598,0.37629264603406215,0.3115885671718751,0.3336058564512045
FDX,0.02162148887590007,0.1470424730338145,0.1192377416793751,0.11422658949443805
FE,0.0056550512543619025,0.0752000748294967,0.05969596071808944,0.05569574667169259
FFIV,0.036979818788851614,0.19230137490109533,0.14957023135496503,0.14387250294679962
FIS,0.024910537920561863,0.15783072552757862,0.13934634148531216,0.13569133088504087
FITB,0.03410434019905654,0.18467360450009238,0.14359173069046652,0.13950051942653352
FLS,0.014631773433351543,0.1209618676829667,0.09641787126968888,0.097068251966114
FMC,0.06251415635940838,0.2500283111157782,0.20603691251346942,0.17385567237626381
FRT,0.0037732274511941303,0.06142660214592803,0.050487376118091516,0.047972341202435355
FTI,0.017153605966344136,0.1309717754569439,0.11040562200415632,0.13827268245586397
FTNT,0.013170134375103825,0.11476120588031404,0.09362742666347076,0.11246316678190255
GD,0.016767715432440242,0.12949021365508762,0.09768486027301501,0.0920480416857074
GE,0.002386451143119997,0.048851316697915086,0.039442263454324285,0.03963031724986751
GILD,0.041336281573029765,0.20331325970784533,0.19141436518266672,0.2596793799669774
GIS,0.017579890822549432,0.13258918063910582,0.11235763990859887,0.09867100858525317
GL,0.018318208918951532,0.13534477795227834,0.10671367588207711,0.10016748145256787
GLW,0.050985336507672695,0.22579932796107408,0.18959561109352638,0.15615727209786387
GM,0.01202767610211379,0.10967076229384835,0.09280330534640019,0.10493466102973172
GOOG,0.003906545141691607,0.06250236108893494,0.04806572187775047,0.05007895761226118
GOOGL,0.004343878827240965,0.06590810896423113,0.050789719695007424,0.05284973482268667
GPC,0.018050591896769642,0.13435249121906762,0.11936100596331628,0.10917329970944321
GPN,0.014779582108126172,0.12157130462459541,0.10214788220701573,0.10399666004495238
GRMN,0.10283375858576815,0.320677031584378,0.2820848130944281,0.21641021944038422
GS,0.028989322328601783,0.17026251005022153,0.14123108904698894,0.15584097953714224
GWW,0.01736804413925297,0.13178787553964502,0.11741892701524873,0.10717465465112977
HAL,0.07119593974643214,0.2668256729522707,0.2192161379348473,0.187013176462867
HAS,0.014788816211680541,0.12160927683232288,0.10948692385625439,0.10348012701391826
HBAN,0.019976862187993053,0.14133952804503436,0.12211304299492327,0.13801739002257288
HBI,0.019953978207723228,0.1412585509189558,0.12092672132878106,0.15697718197172386
HCA,0.013367437211090944,0.11561763365114745,0.10303002391812038,0.09470622660548146
HD,0.003004128231391343,0.05480992821917707,0.04123832994365551,0.04238481938726317
HES,0.019944696992803455,0.14122569522860723,0.11773822518274894,0.13615378272615103
HIG,0.004229716836797234,0.06503627323884137,0.05017263508415362,0.05496851056376313
HII,0.07856015471908606,0.28028584466413226,0.24590955904597467,0.19707200447122492
HLT,0.016569033975239608,0.12872075969026756,0.09616532621708211,0.10520334064173884
HOLX,0.008240010051978981,0.09077450111115445,0.0769119867797374,0.08914328202819573
HON,0.01259191859237116,0.11221371837868648,0.10294948440526254,0.09386531223042303
HPE,0.13219468171783785,0.36358586567389806,0.3112198876808486,0.2478287358899115
HPQ,0.03181176043437238,0.17835851657370438,0.1465915221855505,0.14681783520041874
HRL,0.00931785729849634,0.09652904898783754,0.07793581736374278,0.0804519109984364
HSIC,0.006839650493997475,0.08270217949968112,0.06869380173222644,0.06580052525150705
HST,0.015611592971313593,0.1249463603764175,0.09494677056456893,0.09431093927443994
HSY,0.01739890767889257,0.13190491908527358,0.10489917035996528,0.09569467856236923
HUM,0.008843162275838213,0.09403808949483296,0.07413630972457358,0.07156733644020034
IBM,0.024168809317397295,0.15546320888685303,0.13608886896542052,0.12135921527853506
ICE,0.006976014833835778,0.08352254087272357,0.06999959983835295,0.06954721888437686
IDXX,0.16376366573516446,0.40467723649244774,0.34097935948309954,0.24325598335486315
IEX,0.024124935470001777,0.15532203794053753,0.13380655919745413,0.11796900602589533
IFF,0.010688791481165675,0.1033866117114091,0.08177814862466469,0.07692432497280695
ILMN,0.02824703823027474,0.16806855217522026,0.14197815299330066,0.1932502129134309
INCY,0.04579938842174042,0.21400791672678937,0.19086582319422793,0.2903210195928495
INTC,0.00956067130450831,0.09777868532818546,0.08174345866717456,0.08450353189830345
INTU,0.01315756180110449,0.11470641569286563,0.09766394073218776,0.09177454517887382
IP,0.041196582406090136,0.2029694124889022,0.16024079815274378,0.14354757046467745
IPG,0.003104607957566157,0.055719008942785024,0.04330129842138573,0.044941102086609994
IPGP,0.00683257140881331,0.08265936975814242,0.07020442134269125,0.07347933131021235
IQV,0.01053495242388248,0.10263991632831002,0.08985317588045742,0.08764321520388534
IRM,0.07352743657158521,0.2711594301727034,0.24412851048791653,0.20594197357630983
ISRG,0.038397284571642105,0.19595225074400677,0.17959757922280542,0.15527364058345478
IT,0.007585390634714723,0.08709414810832426,0.07478018743859104,0.07450888799044762
ITW,0.06382682301671172,0.2526397098967455,0.22179583401483677,0.1785687513414377
IVZ,0.011452990152964316,0.1070186439503151,0.08587993844997587,0.10044042153535747
J,0.05861807772365888,0.24211170505297525,0.20649784638968355,0.17398279859049562
JBHT,0.024547400649465857,0.15667610107947497,0.12415130320582209,0.11042920067984906
JCI,0.06597773932712662,0.256861323143689,0.2214629971578138,0.18494738964212318
JKHY,0.00890471555930684,0.09436480042530074,0.08348126408697318,0.07641974780113978
JNJ,0.021076872696688963,0.14517876117631312,0.13083926205924679,0.11525668904817869
JNPR,0.02988957635058422,0.17288602127003855,0.1576987235378989,0.2104769435408264
JPM,0.023235000685632567,0.15243031419515138,0.10708504646647715,0.0986559857968439
K,0.008035948850581861,0.08964345403085415,0.07513950729892241,0.06965099953152995
KEY,0.03970079539783654,0.19925058443537008,0.14588638387073807,0.13705887328733815
KEYS,0.01973778385879469,0.14049122342265616,0.10760730383308499,0.11865664800631415
KHC,0.023217857607771702,0.15237407131061276,0.1362536868340848,0.12124046515332508
KIM,0.009701876185134704,0.09849810244433496,0.07785320260440308,0.07049840409400514
KLAC,0.013003782740686224,0.1140341297186339,0.09255125673533009,0.08447692246407776
KMB,0.003464491099083136,0.058859927786934434,0.0503391229117011,0.05086417465452503
KMI,0.03067658556406127,0.17514732531232463,0.14815551353734457,0.2129920099090768
KMX,0.015550192918994992,0.12470041266569647,0.09931305995814478,0.10949028973565378
KO,0.001848293629138303,0.04299178560072032,0.033148206866369254,0.032428533008310154
KR,0.01821502452949331,0.13496304875592174,0.11656845849356007,0.14741110754899112
L,0.014721452458621786,0.12133199272500961,0.09602858059539959,0.0866239961965858
LDOS,0.024902053464329648,0.15780384489716862,0.13864807278447683,0.14845006903226207
LEG,0.018657667070615565,0.13659307109299346,0.12032476052239326,0.11258754059702587
LEN,0.012715253035272411,0.11276193078904073,0.09416182080569364,0.1126099416498608
LH,0.01078399009220515,0.10384599218171663,0.07917225616660897,0.07714338771218147
LHX,0.0176822241031567,0.13297452426369757,0.10417991890395263,0.09975499137930462
LIN,0.009405867788153027,0.09698385323420093,0.08071326960155131,0.07836211756872563
LKQ,0.020290350961456895,0.14244420297596141,0.12349761357733932,0.11499950423854359
LLY,0.012091059509399395,0.1099593538967895,0.09698634244266767,0.111896819000485
LMT,0.015213232303635877,0.12334193246271066,0.10729098462231196,0.09645442832365955
LNC,0.03745788148217514,0.19354038721201097,0.16247542032730933,0.19499811630867533
LNT,0.0467767495070248,0.21627933213098471,0.20271068650959786,0.1668930671155018
LOW,0.004395080431074096,0.06629540278989257,0.053526087607216714,0.05638959800475464
LRCX,0.07217097618278705,0.26864656369063616,0.22126670264202436,0.17941759987523356
LUMN,0.017121431236908253,0.13084888702968878,0.11152060201214352,0.1040287832199614
LUV,0.011714435504183171,0.10823324583594068,0.08937841380563188,0.10936395767319508
LVS,0.04961397241496094,0.2227419413019491,0.18201454415026674,0.16129540265100673
LYB,0.009810160223018121,0.0990462529478936,0.08158059361859714,0.09654323362348691
LYV,0.011875712281504108,0.10897574171119051,0.09363435066517238,0.11198069721347512
MA,0.005973536335535826,0.07728865593045221,0.060905650939498894,0.06427981939719862
MAA,0.010595974638401295,0.10293675066953151,0.08883568026429026,0.081310489120158
MAR,0.012327781630342724,0.11103054368210004,0.08182778187015458,0.08648157843445417
MAS,0.02456251159218581,0.15672431716930788,0.1320108784569249,0.12163189344510049
MCD,0.002901762730792568,0.05386801212957991,0.04606949440311442,0.04452870607398352
MCHP,0.06585239398075522,0.25661721294713496,0.20530108749130083,0.16577345138098626
MCK,0.02360461862040939,0.15363794655100474,0.12479249941542278,0.16281099592734152
MCO,0.007267595307294289,0.08525019241793116,0.06686017014755731,0.07093422001140182
MDLZ,0.005390060829460745,0.07341703364656424,0.05437402401792556,0.060452745473698846
MDT,0.008676961145243094,0.09315020743531972,0.07652694171899048,0.07136092680317618
MET,0.018863843082262258,0.13734570645732708,0.12052032090363185,0.13739717393237494
META,0.022085912721911433,0.14861329927671826,0.12728547441012253,0.11368497360285396
MGM,0.02796395598001924,0.16722426851393085,0.13104993404970341,0.12569038334029536
MHK,0.006980896358149394,0.08355175855809018,0.06463573092726962,0.06703419452936757
MKC,0.0186080638160328,0.13641137715026852,0.1224959622835702,0.10812502595742134
MKTX,0.1517498509588551,0.3895508323169841,0.3494617216352622,0.2602802829366293
MLM,0.09119157119874517,0.3019794218133831,0.2583405427649054,0.2114538205194477
MMC,0.03458208417363861,0.18596258810211963,0.17023014639482942,0.14480250156344995
MMM,0.019192820192139744,0.13853815428299796,0.12230002346966634,0.10988833677203008
MNST,0.009186012261056656,0.09584368659988333,0.07917472907838988,0.0921957788684701
MO,0.012728550691875055,0.1128208787941091,0.09896239319719034,0.089708264594358
MOS,0.019091249407401138,0.13817108745103346,0.11675397437053739,0.1553409913625445
MPC,0.037758704926007844,0.1943159924607541,0.1700066322093998,0.260273658385034
MRK,0.017934703328894387,0.13392051123294887,0.11268780452583807,0.10181494928297297
MS,0.037855474156994216,0.1945648327858717,0.16316500528522163,0.18582443172166807
MSCI,0.025619324011978188,0.16006037614593496,0.13654994662094022,0.12200924424132177
MSFT,0.008962833638162013,0.09467224322979789,0.07868416501388856,0.07659576232019888
MSI,0.014096872255875352,0.11873024996131083,0.09466191784291675,0.08831427876413259
MTB,0.017580889671998348,0.132592947293581,0.09075356988586628,0.08582283036737062
MTD,0.03285440004887142,0.18125782755200234,0.15439401835687958,0.13431168900271165
MU,0.05886272463919698,0.2426164146120311,0.20532316319657873,0.2550153537518876
NCLH,0.06207012884187295,0.2491387742642099,0.2307157847523199,0.3580605521817439
NDAQ,0.018155668926266088,0.134742973569185,0.1226413955983515,0.10805179814152444
NEE,0.026347117958128333,0.16231795328345022,0.1515441106890178,0.13047551665987722
NEM,0.7070437833419521,0.8408589556768437,0.7833332861800815,0.4373277184967766
NFLX,0.020690160005181788,0.14384074528860655,0.12875117432188132,0.16783832975885407
NI,0.04034186789773068,0.20085285135573924,0.18455130169533338,0.15188189338832053
NKE,0.021969441649271733,0.14822092176636784,0.1349094789575922,0.16518240732117637
NOC,0.028733983000370944,0.16951101144282912,0.1453141097364409,0.12325754376461778
NOV,0.014138514990850549,0.11890548763976602,0.09993564902554511,0.11932604708361338
NOW,0.030095411101234378,0.1734802902385005,0.14489494362899308,0.19830610407529714
NRG,0.03200108350074561,0.17888846665099908,0.14818124564913576,0.15247741642390095
NSC,0.02101016088492638,0.1449488216058564,0.11018496251623507,0.10977142700752716
NTAP,0.0368863403430901,0.19205816916520396,0.16615121590257903,0.18933412766282745
NTRS,0.01420162062541042,0.11917055267728861,0.0872771031360592,0.08818405802806867
NUE,0.09187268169980074,0.3031050670968744,0.25499983666625176,0.20058644464475933
NVDA,1.1807632266223116,1.0866292958605117,0.8315409886504405,0.39235037889730373
NVR,0.0024960848585546687,0.04996083324519987,0.03986429138946417,0.041485422654897595
NWL,0.021933154278216186,0.1480984614309554,0.11880974122522449,0.11454547511048116
NWS,0.017098878105494684,0.13076267856500448,0.11398482119629909,0.1426043617782237
NWSA,0.019807111127448943,0.1407377388174506,0.1224081572851768,0.15816829393898288
O,0.050349680531027945,0.22438734485489137,0.20499082433721508,0.16929536052293778
ODFL,0.04364922933209097,0.20892397979191132,0.1558505595036296,0.13210957704239307
OKE,0.38921769014804897,0.62387313626093,0.5440515807847196,0.39592101007223773
OMC,0.01664416386423031,0.12901226245683126,0.11918516462658182,0.10865647456109469
ORCL,0.004665419708412091,0.06830387769674641,0.056345056168502904,0.05698475596938895
ORLY,0.0051368215445539885,0.07167162300767291,0.05600980768520852,0.05648958326702647
OXY,0.007521977600977242,0.08672933529652606,0.07395657158552087,0.07522000341699389
PAYC,0.040524083094078026,0.2013059440107967,0.16372458442230534,0.17487005739431846
PAYX,0.015826489606081594,0.12580337676740475,0.10319439332444792,0.09496610207367565
PCAR,0.03548096162072469,0.1883639074258248,0.15374109419021273,0.1350629764593366
PEG,0.011024892850374817,0.10499948976244988,0.09383151961636386,0.0880126094457069
PEP,0.0039932800143637065,0.06319240472053352,0.053718448172336994,0.05131123803462909
PFE,0.005841207518404769,0.07642779284007074,0.061766383205097086,0.06563335966980506
PFG,0.029958765348755557,0.1730860056409979,0.14368039947763933,0.15325515185468508
PG,0.00883157637614694,0.09397646714016727,0.08204905473092952,0.07578746852909501
PGR,0.0062201589047377924,0.0788679840286145,0.06440788306249975,0.06272003190861263
PH,0.059862031854214424,0.24466718589589087,0.2016584735574946,0.16660597352287654
PHM,0.010857132937774917,0.1041975668515101,0.0775981962802351,0.07752725486305001
PKG,0.05480196415821482,0.23409819341083096,0.19604219159304956,0.18086005999734592
PLD,0.04228275151895023,0.20562770124414229,0.17873408932481452,0.1506982446654864
PM,0.012556185797954622,0.11205438767828158,0.10266658702160124,0.09189190118332552
PNC,0.017413789093324344,0.13196131665501198,0.10869325944001873,0.1081778012820574
PNR,0.022569894731887495,0.15023280178405612,0.1252759131179586,0.1230365609212298
PNW,0.0317844561829855,0.17828195697541996,0.16564808455303429,0.13899822862588684
POOL,0.03356276286036974,0.18320142701510198,0.1560865311594555,0.13226189479287997
PPG,0.005097087184623024,0.07139388758586426,0.0586849340958026,0.06126214704794067
PPL,0.005629478068994401,0.07502984785400008,0.05984293644151632,0.054635142898819496
PRGO,0.11553502883377463,0.3399044407385326,0.32129970370609223,0.5671943119205415
PRU,0.02517603322097722,0.1586695724484604,0.12230868987021061,0.12365961415910623
PSA,0.006815433509103125,0.08255563886920823,0.07238259752160163,0.07766548499768178
PSX,0.006198853658607863,0.0787327991284945,0.06775827891906179,0.07760863039717994
PVH,0.03957614034212762,0.1989375287423859,0.17195394505254571,0.16355254891897233
PWR,0.10491078766465292,0.32389934804604487,0.2565450185549087,0.2056056007320135
PYPL,0.009821029128635703,0.09910110558735308,0.08468559690153131,0.08178127856881745
QCOM,0.03872349814230638,0.1967828705510375,0.15603411335433362,0.1486210802686695
QRVO,0.01645371959950991,0.12827205307279488,0.10126386876791575,0.11415876721061172
RCL,0.040972359521885694,0.20241630251016268,0.18932852175597586,0.2616363730959236
REG,0.013492079435663946,0.11615541070335013,0.09600743000226827,0.08470755391040581
REGN,0.07359243440883795,0.2712792553971607,0.2635246156165545,0.40278545245852215
RF,0.05417873288202344,0.23276325500822384,0.16247157842955,0.1455141217544279
RHI,0.029135972538321123,0.17069262590493217,0.1536835751146376,0.20440672748540287
RJF,0.026425587709863304,0.16255948975640672,0.13029317486656308,0.13414294953152564
RL,0.021547352077580063,0.1467901634224176,0.13280034695394677,0.18786365056685395
RMD,0.01290697773096948,0.11360888051102995,0.08890042487708195,0.08226137535431724
