,mse,rmse,mae,mape
AMD,3.6468963537555568,1.9096848833657234,1.558588283705655,0.5707855008936427
AME,0.00998426188279196,0.09992127842853073,0.0885390877726411,0.09886490634466366
AMGN,0.007856531742594703,0.08863707882480504,0.07489420253966485,0.07500898809051659
AMP,0.025551839288639654,0.15984942692621595,0.10309264563247036,0.098182997008483
AMT,0.022748331947410844,0.15082550164813258,0.1303119584174365,0.11530968120095415
AMZN,0.0520904195294456,0.22823325684361953,0.19267016114681898,0.17157908711964304
ANET,0.06918919985832962,0.2630383999691483,0.19820596408737556,0.17546981181472196
ANSS,0.005223432308314462,0.07227331671034934,0.05632301159288928,0.056898303711034194
AON,0.024566251716644495,0.15673624889171137,0.14235479688666003,0.12570313990246992
AOS,0.059826590915482966,0.24459474833994896,0.2087333846468372,0.17188909129485597
APA,0.09377689280788848,0.30623013047035147,0.2686524071610201,0.22317865632460288
APD,0.020160095037966237,0.14198624946791938,0.11955191312635954,0.10535344912383797
APH,0.03763115113022598,0.1939875025104091,0.15975951248400844,0.13698381211188432
APTV,0.019059927249363232,0.13805769536452225,0.12008584499311034,0.15147322084053452
ARE,0.06289270808958149,0.2507841862829104,0.2155804018194159,0.17789866525860273
ATO,0.013690895302114484,0.11700809930134957,0.10829887922400841,0.10222749074539894
AVB,0.0027580035896938655,0.052516698198705004,0.040027050054942184,0.04189464721711924
AVGO,0.06519555008827241,0.25533419294773746,0.19736264586984484,0.15908982702763286
AVY,0.02399145048147631,0.1548917379380718,0.13982414665235895,0.12613431421362897
AWK,0.02931383831120144,0.17121284505317189,0.16237797238891954,0.14697387203046652
AXP,0.019810173537716216,0.14074861824442972,0.0906087243156283,0.08676713319107432
AZO,0.004571115174109074,0.0676100227341263,0.05647079230815731,0.05779878332320264
BA,0.026195877124765884,0.16185140445719304,0.109403505307583,0.10300109123903009
BAC,0.08081678450256619,0.2842829303749456,0.1993748013351979,0.1765730269556526
BAX,0.03858709508563759,0.19643598215611516,0.17831482063877166,0.15089331674627607
BBY,0.08520230826489313,0.2918943443523583,0.22545326894833992,0.1795500689627495
BDX,0.0198345762421416,0.14083528053063124,0.12142637692007746,0.10857932388945715
BEN,0.012359814854076969,0.11117470420053731,0.09236158318926924,0.09240072434225897
BIIB,0.007323290440956337,0.08557622590974866,0.06654767326445772,0.07472939011836004
BIO,0.046336231081693255,0.2152585215077286,0.16192119469608396,0.1309791394107984
BK,0.017649625854008873,0.13285189443138878,0.09966794182341918,0.09480073381334687
BKNG,0.03021004623986217,0.1738103743735171,0.135570948205069,0.12071311878995028
BKR,0.045317722474532925,0.2128795961912107,0.16356338597280987,0.15102097698050224
BLK,0.01673721363524049,0.12937238358799952,0.10657318816021029,0.09716423837904287
BMY,0.01762484124730712,0.13275858257493983,0.11733695637266864,0.13988577698496138
BR,0.037670675584546544,0.19408934948766907,0.1782508662131121,0.15238510037311823
BSX,0.061056762848794244,0.2470966670127184,0.22027926107253734,0.17766157443847788
BWA,0.019531127251519852,0.13975380943473367,0.11681597718968502,0.14137468403061426
BXP,0.008825462717322128,0.09394393390380311,0.07592413484099379,0.07250377871309914
C,0.02752926853757427,0.16591946401062857,0.12261852428674683,0.1257699987386746
CAG,0.02086025783473426,0.14443080639092984,0.12599085853453335,0.1112990040941164
CAH,0.013732975884759704,0.11718778044130584,0.0936523649235006,0.11139186282509847
CAT,0.07615265897596872,0.27595771229659216,0.23504401891422283,0.19167537504728188
CB,0.01113095975322855,0.10550336370575371,0.08935371878751959,0.08091387686809397
CBOE,0.012858951242142437,0.11339731585069568,0.0800117535145716,0.0721452959923261
CBRE,0.01880451152800033,0.13712954287096682,0.11383454813883223,0.13708428987189963
CCI,0.0078001213348120445,0.0883182955837127,0.07437108555066729,0.06923943404058709
CCL,0.009262983583452858,0.0962443950755204,0.07923244914949844,0.08573687888802171
CDNS,0.0388535163208117,0.19711295320402386,0.17023005345393866,0.14465940730589963
CDW,0.03844089167644022,0.19606348889183886,0.1384522704294459,0.11862420182486241
CE,0.035531256359428096,0.18849736433018924,0.13248413986947793,0.11081617337469375
CF,0.06283730416512147,0.2506737005852857,0.22862586633138113,0.3594405931060251
CFG,0.08711704325846044,0.2951559642942362,0.20832012663089325,0.17678975241905873
CHD,0.008006335334679433,0.08947812768872308,0.0806535429992848,0.07678766847731842
CHRW,0.011584394585381788,0.10763082544225788,0.08974350349706717,0.08674590267753274
CHTR,0.1985537801234957,0.44559373887375897,0.3828800648883213,0.2594394578985668
CI,0.008707231646642737,0.09331254817355883,0.08293177691668463,0.0927482726568253
CINF,0.03663318976202538,0.1913979878735024,0.17457561540339678,0.15013546135034808
CL,0.005084884708312705,0.07130837754648962,0.06052617257391256,0.05670938064418597
CLX,0.0030412093205307695,0.05514716058448313,0.04311719481341838,0.04488389643968091
CMA,0.1804647946929915,0.42481148135730923,0.31239037305767453,0.21939566166594351
CMCSA,0.025341221877228867,0.15918926432780844,0.12667550805969546,0.1077475051003187
CME,0.04173324743122258,0.20428716903227814,0.1576993873398158,0.12748370059906616
CMG,0.04298944007679882,0.20733894973400155,0.188298658666176,0.26292745459593975
CMI,0.12257354616797525,0.35010505018919,0.3138897324072017,0.2442460646055682
CMS,0.012888662803099991,0.11352824671904341,0.10716762397109816,0.10166652752892447
CNC,0.013972298277535171,0.11820447655455005,0.09924920501210242,0.10280093179166143
CNP,0.08654946138955881,0.2941928982649969,0.2760792899195021,0.22550397197468802
COF,0.028248049733359384,0.1680715613462295,0.11823747275423328,0.10798131815116892
COO,0.054967373871596885,0.23445121853297518,0.2121640687673683,0.18146923556624558
COP,0.017326419036518225,0.13162985617449494,0.0985791481809321,0.10595248872071335
COST,0.006553901679668057,0.08095617135010806,0.06615234537502347,0.06802697139086164
CPB,0.008433096978349562,0.09183189521266324,0.07963350923868971,0.0813097165087602
CPRT,0.1203351001171308,0.3468934996755212,0.3067394677322611,0.22950121522576242
CRM,0.011750112320897633,0.10839793503982276,0.09160081821801459,0.0948667585769538
CSCO,0.02846588059162642,0.16871834693247328,0.14315253380825568,0.12426653020082065
CSX,0.1653087912334046,0.4065818382975371,0.276434128771426,0.18730544361147788
CTAS,0.05790746058121903,0.2406396903696874,0.19728910921146384,0.15785376975908694
CTSH,0.00905112796235117,0.09513741620598686,0.07350470132106926,0.08300137718455178
CVS,0.015563727057523048,0.1247546674779066,0.09863484642537844,0.11735839989313455
CVX,0.049015997350155965,0.22139556759374376,0.19726149630682632,0.16403305300225574
D,0.00714540496039206,0.08453049722077861,0.0752976442632589,0.0710315598499562
DAL,0.025022662806788196,0.15818553286185244,0.13624673264656476,0.17197394238128205
DD,0.019734904406701927,0.1404809752482589,0.10508463612092778,0.09943266422438594
DE,0.0376289066587981,0.19398171733129416,0.14010870466455952,0.11852174582865628
DFS,0.05206481280584634,0.22817715224326546,0.17554964528162156,0.14467226889014573
DG,0.019578651507193817,0.1399237346099432,0.10837004221507544,0.09653577001263561
DGX,0.05865060844866838,0.24217887696632087,0.20894547673287567,0.16922478926637824
DHI,0.013492412282831545,0.11615684346103566,0.09677291694050834,0.10371687760475057
DHR,0.40489224500723564,0.636311437118048,0.5345395920016263,0.310260257265396
DIS,0.008922930303397497,0.09446126350731021,0.08415038027138591,0.09519005284536107
DLR,0.06698390680335158,0.25881249352253377,0.2466193392748655,0.20544795826781578
DLTR,0.010786761811956324,0.10385933666241241,0.07996984547851431,0.07575660807530263
DOV,0.03451395363708593,0.18577931434119874,0.147130081776453,0.12504406720463318
DPZ,0.07983610813800462,0.28255284131999914,0.23541090927595293,0.19662281846283822
DRI,0.015942770665648826,0.12626468495049922,0.09688679654234002,0.08960209484050856
DTE,0.020519090040712132,0.1432448604338464,0.1321701770114137,0.11921170141664682
DUK,0.008421180074692784,0.09176698793516536,0.0847428724804624,0.08153705938700977
DVA,0.008925830773335792,0.0944766149548966,0.07341422901730539,0.07873647542902526
DVN,0.14950954344439077,0.386664639506111,0.3304907769759165,0.27307447626502046
DXC,0.4935223569506518,0.7025114639282777,0.6030971528511793,0.3512253548346815
DXCM,0.036850916490708874,0.19196592533756837,0.16744940037613382,0.1968948705710194
EA,0.03374022079731568,0.18368511316194266,0.15880681361161714,0.14358372037360803
EBAY,0.02749932389353783,0.16582920096755527,0.13877163527033504,0.13556273350879786
ECL,0.005767510465532817,0.07594412726164425,0.062237586035204386,0.060171378252029284
ED,0.011857778993455925,0.10889342952380518,0.1028010088779349,0.09830590685191805
EFX,0.025015098809739098,0.1581616224301556,0.13570399083686566,0.12049441948846525
EIX,0.02207874383218915,0.14858917804533797,0.14009159763443058,0.1308686196560678
EL,0.005664545991572453,0.07526317819207778,0.05875829547784491,0.06429843965968997
EMN,0.01413430255640155,0.11888777294743791,0.08737671129805102,0.07945371152252025
EMR,0.02639628582251828,0.16246933809958813,0.13451879348591206,0.12090583974740036
EOG,0.06808638291369688,0.2609336753155807,0.21495992901753697,0.1752601628105008
EQIX,0.03626603409906472,0.19043643059841445,0.17021869495048422,0.14391744271800994
EQR,0.005049046035166843,0.07105663962760161,0.056242146575204786,0.06162210363584792
ES,0.003849636247101805,0.062045436956329074,0.055019496247796416,0.055035754429954974
ESS,0.0036544667479762208,0.060452185634402175,0.05002251829300244,0.05359732666087957
ETN,0.04657514200987899,0.21581274756111835,0.1942564297514918,0.16814651336038253
ETR,0.012212883870594805,0.1105119173238561,0.10255837888193216,0.09753809139795043
ETSY,0.15023975791597494,0.3876077371724859,0.3074858638699411,0.23309561053695432
EVRG,0.06582203127162772,0.25655804659302295,0.24807540163923705,0.2044376575614753
EW,0.05376138899865211,0.23186502323259564,0.19651722799927834,0.1636902566299764
EXC,0.027386185083255125,0.1654877188290875,0.15088643405406899,0.1450631643444074
EXPD,0.013001854577543671,0.11402567508041192,0.0909340461577676,0.08111966941783916
EXPE,0.00812992007228117,0.09016606940685154,0.0725116463488895,0.0824080444584771
EXR,0.01098005392770005,0.10478575250338211,0.08633073463634035,0.09846259426062061
F,0.006553055540557221,0.0809509452727837,0.06163879431516016,0.06695530506281068
FANG,0.08185100069530381,0.28609613890317326,0.243750644330481,0.19462389376632291
FAST,0.013487905279618807,0.11613744133404527,0.09517647599126298,0.09433336294166544
FCX,0.341290022698511,0.5842003275405715,0.5147089731396846,0.3949603893288769
FDX,0.04572721919139097,0.21383923679107858,0.18149296184158276,0.1552143909418878
FE,0.0019915450713772886,0.044626730458070626,0.03657802819846361,0.03893948749230948
FFIV,0.085870798164122,0.29303719587131255,0.24868577449812232,0.1890639619664809
FIS,0.05513186975899912,0.2348017669418165,0.21315776354531987,0.17197799584297757
FITB,0.07613726803171555,0.275929824469403,0.2024883458001363,0.16983829201319797
FLS,0.019860503100089896,0.14092729721416605,0.1152448387588473,0.10538250803574799
FMC,0.10697438745278383,0.3270693924120443,0.28058133037872734,0.21490855131798456
FRT,0.0035958665154440642,0.059965544402132,0.05039101453583843,0.04968074027649391
FTI,0.02134978949678517,0.14611567163307695,0.11333172686858002,0.11092433916852747
FTNT,0.024999473315606625,0.1581122174773557,0.13017097898449811,0.12342403478275309
GD,0.03721423979440542,0.19290992663521858,0.14510464898564798,0.1191466408705336
GE,0.002390647917346296,0.04889425239582149,0.040716919969759256,0.040526697443819815
GILD,0.030923677907526998,0.17585129487020276,0.16009467707287545,0.2122658289650211
GIS,0.012846804984598616,0.11334374700264067,0.09509152319168578,0.08562315546483593
GL,0.03868456280760719,0.196683915986049,0.1530114380264984,0.13077311369236078
GLW,0.06549110753247328,0.25591230437881113,0.2123630455282521,0.1677877047951244
GM,0.015922018783905537,0.1261824820801427,0.09707351306911381,0.09799223098956865
GOOG,0.007308186924148119,0.08548793437759576,0.07233600924584131,0.07340386790815707
GOOGL,0.0071760058666201654,0.08471130896533334,0.0713739800423878,0.07224364880835063
GPC,0.013473329455172664,0.11607467189345255,0.1001988737283636,0.09439712824056717
GPN,0.024305803780097283,0.1559031872031399,0.13106720040595254,0.12422811391832535
GRMN,0.08100932193819667,0.28462136592005294,0.24801817893173356,0.20270910523931857
GS,0.05752641222194374,0.23984664313253112,0.17196123610546957,0.15124168034928892
GWW,0.01583317072164347,0.12582992776618554,0.10317341138630837,0.09698285186907989
HAL,0.12606859944972704,0.3550614023654599,0.293258878104535,0.22328592350437593
HAS,0.023933397203224696,0.1547042249042498,0.13527165953548448,0.12303649327994648
HBAN,0.04262759206217215,0.20646450557461965,0.14552266455700305,0.13253396250777352
HBI,0.033712700063140554,0.18361018507463184,0.1614561987752251,0.20325646524102214
HCA,0.014774076476701245,0.12154865888483199,0.10583924620904273,0.09839757858429285
HD,0.006894024112407181,0.08303026022124212,0.06636363604061599,0.06502339686849859
HES,0.035819188165416536,0.18925957879435465,0.16104150254498648,0.14578615765351619
HIG,0.007592918929712788,0.0871373566830713,0.06441824610505886,0.062059744965633226
HII,0.10189996827872559,0.3192177443043002,0.276370781743473,0.20691236199459484
HLT,0.039742720030743924,0.1993557624718782,0.14275845921149838,0.12255262121668277
HOLX,0.00800946363462951,0.08949560678954867,0.07266820129929619,0.07812510397375413
HON,0.013529416062176884,0.11631601808081674,0.10376378078976035,0.09502073616650084
HPE,0.192363867969645,0.4385930550859703,0.38917067004154754,0.2745065253844708
HPQ,0.08249002214753072,0.2872107625900024,0.2396598759041432,0.19180518517397735
HRL,0.01338574282523579,0.11569677102337728,0.0997190394996173,0.12165607489052536
HSIC,0.0038126638102109014,0.06174677165820818,0.050179850942009184,0.051632247504506526
HST,0.022910426794358802,0.1513619066818293,0.1118405098309285,0.10048073433467912
HSY,0.018309817371275773,0.13531377376777196,0.10741552213625385,0.09427440756010615
HUM,0.009974375728973736,0.09987179646413565,0.07921039662292972,0.07633358200667023
IBM,0.04042687298138381,0.20106435034929443,0.17317382068485107,0.1453066113784863
ICE,0.011403802158812124,0.10678858627593177,0.08917300842603025,0.08538134569456696
IDXX,0.2346471969246203,0.4844039604757792,0.41404162073894035,0.27899969308623523
IEX,0.027608003314894835,0.16615656265972414,0.14562529372956698,0.12482705354934542
IFF,0.01226096432941098,0.11072923881889092,0.08590022846589317,0.0789972507334936
ILMN,0.026706973978277728,0.16342268501734308,0.12985916745233358,0.17773134467006232
INCY,0.04736127978205579,0.21762646847765504,0.1614883674919457,0.20122853612427682
INTC,0.014874945048026703,0.12196288389516993,0.10360525600791062,0.10219914484258251
INTU,0.020568064750665443,0.14341570608083845,0.12105677220649148,0.10478550445560064
IP,0.08926583141431238,0.2987738800737313,0.25145719048178206,0.1925394887550839
IPG,0.005002682773390226,0.07072964564728304,0.057986804358277536,0.05743205674207623
IPGP,0.02110825512404312,0.14528680299340033,0.09957303652035145,0.0916302352539917
IQV,0.015722557823287145,0.12538962406549892,0.10836434143411434,0.10110671496251984
IRM,0.07862618349634887,0.2804036082085052,0.2625767461922282,0.22051588382181847
ISRG,0.0368557722988763,0.19197857249931904,0.17845943529390199,0.1514788187220144
IT,0.009803855701022853,0.0990144216820098,0.08090755404777362,0.07561865169804165
ITW,0.06446614213632815,0.25390183563008784,0.2223475985995056,0.17820796142270856
IVZ,0.008578285406244474,0.09261903371469858,0.07339974775657201,0.07980274817998297
J,0.07918538738804579,0.2813989825639847,0.2504726850425993,0.19899304876430618
JBHT,0.031524438011761,0.1775512264439787,0.13736507483063415,0.11803693450212698
JCI,0.07459860459348305,0.2731274511898851,0.24920824192482838,0.2011850650916735
JKHY,0.007401354237229432,0.08603112365434636,0.0723557318256664,0.06848206193818804
JNJ,0.015079556630033408,0.12279884620807073,0.10991258923673797,0.09858472073094265
JNPR,0.016012015921485857,0.12653859459266117,0.11298318049264207,0.1352896614590684
JPM,0.05320035066142271,0.2306520120472022,0.162367672459003,0.13299242717151777
K,0.0034064396747372112,0.05836471258163799,0.044193649423550606,0.04191374739349567
KEY,0.08154041189681173,0.2855528180509023,0.19717543206058247,0.15757167845273698
KEYS,0.05019037009886862,0.22403207381727425,0.17515427622529936,0.1509620557775649
KHC,0.027842688198198393,0.16686128429985905,0.14867231478386841,0.13036786264854733
KIM,0.00808892397664281,0.08993844548713753,0.075402939761156,0.07249132190758593
KLAC,0.022261093772135736,0.14920152067635148,0.10868214384104612,0.09247347668474805
KMB,0.003101730267705369,0.05569317972342187,0.04474786741746814,0.04807646520450614
KMI,0.061764578845495396,0.24852480529213858,0.20059664594177207,0.1745680013206916
KMX,0.02778578288178423,0.16669068024872966,0.12856107614659087,0.12661864359365863
KO,0.0016200596800300233,0.04024996496930181,0.032537745961078036,0.032977586648497446
KR,0.03387159166171462,0.18404236376909155,0.16933087684975687,0.21470896970660475
L,0.020394053236844414,0.14280774921846648,0.11140140936056679,0.0968727946941708
LDOS,0.04534986953373787,0.21295508806726798,0.15871531436261618,0.143052702892201
LEG,0.017192574727702054,0.13112045884491882,0.11396547742552178,0.10585070119105536
LEN,0.00997441801530969,0.09987200816700188,0.07925313339373272,0.08895070476445749
LH,0.016231865628209545,0.12740433912630114,0.10735777640060913,0.10086421071616981
LHX,0.031061716457025892,0.1762433444332747,0.1394452997437306,0.1274688441482183
LIN,0.013171178765353366,0.11476575606579414,0.10016853382006008,0.09122475318737712
LKQ,0.02020815055360803,0.14215537469124417,0.12003843211977865,0.11003754988418521
LLY,0.009299695786670736,0.09643493032439406,0.07955560815121969,0.09032450801105159
LMT,0.020884129243042455,0.14451342236291567,0.1255714048061539,0.1072010995398371
LNC,0.08769137307041948,0.29612729200534604,0.20881627087145527,0.18507927659764067
LNT,0.025734220337442243,0.16041889021384684,0.15482245386341575,0.14163033089100377
LOW,0.00633503839372913,0.0795929544226694,0.06338592971887738,0.063931833777822
LRCX,0.10931261979309291,0.33062459042408343,0.267994904267855,0.20168409051604494
LUMN,0.011630577479235567,0.10784515510321067,0.08913078377458647,0.09970173600051951
LUV,0.025483489140784726,0.15963548835013072,0.11916050854843796,0.11478815826725823
LVS,0.045030158227538024,0.21220310607419965,0.17886898069510565,0.16392585043465757
LYB,0.010098630565320715,0.1004919427880699,0.07833759852408158,0.07984112438091728
LYV,0.02348123155274404,0.15323586901487538,0.1243845297167045,0.11911337697889189
MA,0.010878546570420481,0.1043002711905414,0.07468468370461902,0.07127210130579029
MAA,0.008446214421363044,0.09190328841430563,0.08150851226737044,0.07633538585024284
MAR,0.02611705084862692,0.16160770664985913,0.11417174115634562,0.0984742620058601
MAS,0.028799027881246355,0.16970276332825684,0.14530402697478936,0.126283708733173
MCD,0.0028696467279988786,0.05356908369571836,0.04607145602711458,0.0459216618930366
MCHP,0.11488424407211337,0.3389457833815216,0.2828265584230491,0.2106429404380122
MCK,0.02142841353318808,0.14638447162588006,0.11649563673162122,0.1505150435116264
MCO,0.013546765163833513,0.11639057162774617,0.09447628836861405,0.09131540160212899
MDLZ,0.005066537384990597,0.07117961354903943,0.05915825283634241,0.061416860001218536
MDT,0.007370471260844583,0.0858514487987511,0.07200550456328925,0.06732160189903853
MET,0.022777163937984023,0.15092105200396672,0.11837016659401882,0.1144786121504023
META,0.022229238087592768,0.149094728570774,0.12674520551282126,0.11658921992014316
MGM,0.050133697307964964,0.22390555443750154,0.18666924785952532,0.1602145065648827
MHK,0.01497126317529505,0.12235711330076013,0.09394634808124379,0.08928610120616026
MKC,0.008385592842396072,0.09157288268038782,0.08443576539155936,0.08033566846230966
MKTX,0.1278630160987222,0.35757938433125896,0.31212096441040615,0.23601529439730543
MLM,0.151547908314569,0.3892915466775113,0.34839616776750865,0.2598923179569231
MMC,0.035040944818766885,0.18719226698442135,0.17413879136247,0.14751010659610447
MMM,0.017894397884188357,0.13376994387450553,0.11256720452834251,0.1005935555143456
MNST,0.011184127910408154,0.10575503728148439,0.08829461949332418,0.09591850490723818
MO,0.014718210707788441,0.1213186329785678,0.10216908128635334,0.09207856511628001
MOS,0.01878372213695115,0.1370537198946134,0.10582815648626259,0.11076289034520158
MPC,0.03385977699598635,0.18401026328981313,0.14254183018317346,0.17694896688156786
MRK,0.027581478175068737,0.16607672376064245,0.1411197982659392,0.11969021209326165
MS,0.0866465608462659,0.29435787885882364,0.21958922837005918,0.1972113595162569
MSCI,0.029634132098639406,0.1721456711585842,0.14352464970747636,0.12300349878806384
MSFT,0.015660416229840612,0.12514158473441436,0.09989882023868377,0.09362737276922219
MSI,0.01884066001935969,0.13726128375969565,0.11375344247251694,0.10844632979200866
MTB,0.04544884071688306,0.21318733714009155,0.1371234789612622,0.11392859617568646
MTD,0.04589860530613137,0.21423959789481348,0.17982344169496767,0.14869029574682882
MU,0.17882160681763304,0.42287303865064874,0.3282673124884691,0.26842621123339266
NCLH,0.053905927178288626,0.23217650005607507,0.20425617508466237,0.29397602759224467
NDAQ,0.012423800277864818,0.11146210242887408,0.0991454723706929,0.094537121791374
NEE,0.016086910844045434,0.12683418641693348,0.12144113749909971,0.11368565691459855
NEM,0.28328991776002826,0.5322498640300702,0.4930884427571623,0.36088745381206727
NFLX,0.034279481019893664,0.1851471874479698,0.14803398098351916,0.16408463660664824
NI,0.018861881434325038,0.13733856499295832,0.12514709772397953,0.11712360666516475
NKE,0.02283475352162972,0.15111172529499398,0.1310583269484478,0.15901831480144307
NOC,0.029423614453561484,0.17153312931781278,0.15061057277635007,0.12689637340656293
NOV,0.02127537119866481,0.14586079390523285,0.11569633345112608,0.11169941487582305
NOW,0.03232588226247526,0.17979399951743455,0.1301583456421648,0.14785738818324515
NRG,0.06141130938448296,0.24781305329720418,0.2010312493286695,0.18424210107986647
NSC,0.06146578993950353,0.24792295161905348,0.17723991261416375,0.1472460233196151
NTAP,0.08565559075844612,0.2926697639976602,0.23428717119908962,0.20238212326276145
NTRS,0.029099354398204953,0.17058532878945057,0.11863579321730573,0.1058738834906092
NUE,0.10607881950550413,0.32569743552184155,0.28105279509242903,0.21847091579319375
NVDA,1.8090146950383168,1.34499616915377,1.0776739818298329,0.4477237798739095
NVR,0.007751259494153018,0.08804123746377614,0.0674322107316264,0.06517363694950648
NWL,0.028045783847880968,0.16746875484065965,0.14304280978691966,0.1349608129114784
NWS,0.010656953319013574,0.1032325206464202,0.08670676568761852,0.09642920978823558
NWSA,0.011780495616618565,0.10853799158183537,0.09196963846051465,0.10038028649516004
O,0.02268988515686404,0.15063162070715444,0.1356670587116884,0.12649956134732357
ODFL,0.05705047579998009,0.23885241426449952,0.1844635722961341,0.15701218988668666
OKE,0.9404392076939249,0.9697624491048954,0.9014711063226634,0.4801758535359788
OMC,0.013052200828338427,0.11424622894580996,0.0996065520611612,0.09141796454304467
ORCL,0.006150195221454821,0.07842318038344799,0.06701262349149215,0.06340375261729735
ORLY,0.005685975489834448,0.0754054075636121,0.06252941716398104,0.06147125893384748
OXY,0.008591848149820223,0.0926922227040663,0.08173147670035119,0.07826341961485526
PAYC,0.10741389299771716,0.32774058796206057,0.2727693853123939,0.22392855168370446
PAYX,0.02037466753697079,0.1427398596642535,0.11862164211726058,0.10566330383067067
PCAR,0.04634990598281494,0.21529028306641,0.17912776953874984,0.15334369177845045
PEG,0.008078236378299146,0.089879009664655,0.07543250007616123,0.07513752006505509
PEP,0.004390203481700158,0.06625861062307417,0.056458234478830166,0.052750588975921685
PFE,0.008294072029305247,0.09107179601449203,0.07618042034950581,0.07146729956876946
PFG,0.07005216397207777,0.26467369338881747,0.20521900079942137,0.1739646316091775
PG,0.005309731943628827,0.0728679075013742,0.06037893888086899,0.05695702504137889
PGR,0.009845812666604073,0.09922606848305576,0.07469843391920897,0.07000667358229766
PH,0.08189737798686639,0.28617717936073517,0.23718229725750908,0.18788021517590012
PHM,0.021935184913126717,0.1481053169644045,0.1224664187767835,0.10863656296680081
PKG,0.13566352863873612,0.36832530274030334,0.30080622262410206,0.2283303817000574
PLD,0.051969149902818944,0.22796743167132216,0.20175817642654006,0.16639652462825982
PM,0.010139605193377548,0.1006956066240109,0.09191009891197392,0.08615258823903697
PNC,0.03955286756018199,0.19887902745182054,0.14392602882563027,0.12704111493918677
PNR,0.03677370571869582,0.19176471447765311,0.16951697307645922,0.14659627005978637
PNW,0.022638499748507606,0.15046095755546554,0.1436333495562569,0.13036069082233284
POOL,0.04647790025439313,0.21558733788048204,0.18247667681437832,0.14896768412601627
PPG,0.0056505834918460195,0.07517036312168526,0.06315394624891657,0.06267773021395937
PPL,0.0034175340284230554,0.058459678654804934,0.04659233878373043,0.04576474915854003
PRGO,0.13239927713565652,0.3638671146664075,0.3478633490961087,0.5873918744691292
PRU,0.05972206265386751,0.24438097850255758,0.17130707567829423,0.14450977736880505
PSA,0.011259266539311093,0.10610969107160331,0.09159973004176233,0.10200474387098346
PSX,0.00498823333492372,0.07062742622327194,0.058140725658780576,0.06145158748009354
PVH,0.05732038905282179,0.2394167685289019,0.2156145137571653,0.18418753600812582
PWR,0.18454242144429434,0.42958400976327593,0.3408419403134737,0.24006493233054366
PYPL,0.010427300355467845,0.10211415355115003,0.08503239218759426,0.08356275699763183
QCOM,0.056357316179809124,0.2373969590786898,0.198614296569929,0.16486078433291962
QRVO,0.041729076495306695,0.2042769602654854,0.15953804351018613,0.15858804974492235
RCL,0.026948896981351722,0.16416119206850235,0.14526595261966013,0.18875850856816145
REG,0.008025832509072397,0.08958701082786721,0.07398621333244647,0.07027656859394973
REGN,0.044233420086589204,0.21031742696835468,0.19070486035366732,0.27818450154622915
RF,0.12846604457661348,0.358421601715931,0.2515433899796809,0.18900565781846376
RHI,0.02023087440051558,0.14223527832614374,0.12744050945035776,0.14513291717917529
RJF,0.06734837175976079,0.2595156483909222,0.19039747347262542,0.16661371527638477
RL,0.022321170920439583,0.14940271389917784,0.1254271440855969,0.1549769771691524
RMD,0.01715720415903339,0.13098551125614386,0.10792151686087802,0.09669166361159846
