,mse,rmse,mae,mape
EIX,0.02901810687427864,0.1703470189767894,0.1323580929419085,0.11236291298149217
EL,0.0030345599598034347,0.055086840168986226,0.04530373079340747,0.046459294405740766
EMN,0.014876343171789527,0.12196861551968821,0.10875806247224402,0.1330566505511701
EMR,0.015369285197006168,0.12397292122478266,0.10566974245746792,0.12926940097056075
EOG,0.014409392922252953,0.120039130795974,0.10395347370022487,0.1253323583256424
EQIX,0.07098222553116003,0.2664248966053286,0.22810211349983117,0.18279314512063388
EQR,0.00458322721525389,0.06769953630013938,0.055443545432583605,0.05398856439033961
ES,0.019777483680137025,0.14063244177691372,0.11811699580045647,0.10677564008528136
ESS,0.002571015608220568,0.050705183248072064,0.0396624198531598,0.040611635251355076
ETN,0.023481094231043886,0.1532354209412559,0.13442428469903053,0.17177680687232447
ETR,0.01164019345136715,0.10788972820137768,0.08958299614180301,0.08789797275545477
ETSY,0.10799990326565559,0.3286333873264486,0.2993202905072212,0.7191284386787073
EVRG,0.10375627266432177,0.32211220508438015,0.2729255768046851,0.2119259881242073
EW,0.07603152587412958,0.2757381472958168,0.21707112094743436,0.17203942877608058
EXC,0.012498779485585039,0.11179794043534541,0.09325896753375161,0.10154606601071112
EXPD,0.00472271203335684,0.0687219909007069,0.058056118677856816,0.06009186377479932
EXPE,0.009320505091483779,0.09654276301973017,0.07885234595011639,0.08573664059908953
EXR,0.04502295672689828,0.21218613698094954,0.19588370552784773,0.1732962179038732
F,0.010892974590563808,0.10436941405681939,0.0907958619777729,0.10389798140237057
FANG,0.017650666457450625,0.1328558107778904,0.10187859613925984,0.10302889487040554
FAST,0.007447978301027486,0.0863016703258256,0.07391937122997347,0.0738736153945682
FCX,0.14083574528881537,0.3752808885206058,0.34042059460490987,0.8404242626767849
FDX,0.016443294277542327,0.12823140909130776,0.11252831163435517,0.14053947907090747
FE,0.005155027899974223,0.07179852296512947,0.060807614319225246,0.0645127524762266
FFIV,0.0319056843838993,0.17862162350594427,0.15230387145034485,0.2025167859315674
FIS,0.012898575188492047,0.11357189435988134,0.09704569833151078,0.10032573557010586
FITB,0.02180020195015303,0.14764891449026313,0.12396944760204863,0.1529525868725184
FLS,0.022080921865886224,0.1485965069101095,0.13059560592141117,0.16729840559391917
FMC,0.043764007120272924,0.20919848737568092,0.1865055727918783,0.2669953946440988
FRT,0.018955390458744517,0.1376785766150439,0.12030594666463536,0.1058706277338939
FTI,0.06522597604605984,0.2553937666546696,0.23908828815877142,0.3730196606542814
FTNT,0.061602875415887895,0.2481992655426037,0.22380606842975592,0.35640138250056574
GD,0.00506389825040484,0.07116107257767297,0.057273428784176475,0.06361012974224102
GE,0.019769885894726665,0.14060542626345068,0.1266081017705737,0.11273883452637877
GILD,0.04375010306397525,0.20916525300339742,0.18928338718882926,0.25724636865439243
GIS,0.014791273862725482,0.12161938111471166,0.08876159362148062,0.07926958853344496
GL,0.006230634602029834,0.07893436895313621,0.06206729867384993,0.07019392974214694
GLW,0.012722879951217502,0.11279574438434059,0.08927448810205184,0.09595941510305775
GM,0.007559823074595476,0.08694724305344866,0.06884180556518876,0.07943948398814105
GOOG,0.04257941690687499,0.20634780567496952,0.19197064339231637,0.17672343176407793
GOOGL,0.036924336524917084,0.19215706212605635,0.17745687275292504,0.16713975742690923
GPC,0.00830312352335595,0.09112147674042574,0.072062231374194,0.06966375116982729
GPN,0.061476988937609146,0.24794553623247415,0.21301423460150623,0.17665170034812983
GRMN,0.025816682884918594,0.1606757072021735,0.13084058156724457,0.150512071908251
GS,0.046413375031027965,0.21543763605978405,0.19809472259381689,0.2671905957291737
GWW,0.011536924061274599,0.10741007430066604,0.08862481522341983,0.10326862857397928
HAL,0.021460755287047967,0.1464948985017839,0.12900443119356736,0.1638840007675461
HAS,0.0071744839721832225,0.08470232565982602,0.07033488583388753,0.07338457622482249
HBAN,0.02291285829447774,0.15136993854288816,0.12810528493327417,0.1576528524491677
HBI,0.02125725761427965,0.14579868865761328,0.12795888838323072,0.15799884924445567
HCA,0.03110595745671779,0.1763688108955713,0.16244971694009594,0.2140965510122078
HD,0.016027367979009246,0.1265992416209878,0.11355141414588842,0.10539845577124521
HES,0.03232007461424927,0.1797778479519912,0.1555670477820716,0.21907689958790552
HIG,0.007902596063235425,0.08889654697025878,0.07122794561971268,0.08096717265591825
HII,0.05274251882799783,0.22965739445530126,0.17988277182533088,0.14631043619871173
HLT,0.04560592397218925,0.21355543536091337,0.19620948903881744,0.26745454994229884
HOLX,0.009467975103279189,0.097303520508146,0.08415313589741265,0.10073033455786948
HON,0.00638530007666263,0.07990807266267051,0.06461028322150193,0.06213426650631771
HPQ,0.024560183331613993,0.15671688910776016,0.1363785038500588,0.17726981460433094
HRL,0.07651449143970931,0.27661252943369957,0.25290418010146726,0.2038733792846003
HSIC,0.015157918420243005,0.1231174984323634,0.10508325721600391,0.09374877896249706
HST,0.03432862722370417,0.1852798618946597,0.1692456143541724,0.22392277648179354
HSY,0.011225476611066286,0.10595034974489836,0.07799952420979332,0.0719461180157146
HUM,0.015178938805419564,0.12320283602831375,0.10771898420048984,0.13355153663203537
IBM,0.01822315209663131,0.13499315573995338,0.11967722612448087,0.14502987583568364
ICE,0.00798985577924701,0.08938599319382769,0.07395826761345484,0.06977530406270871
IDXX,0.0376769643265969,0.19410554944822392,0.1492485750938686,0.1344929201565658
IEX,0.008066265370733601,0.0898123898509198,0.06527361574073874,0.06319064675170134
IFF,0.008098208248491216,0.08999004527441475,0.06879590855742182,0.06555928687378679
ILMN,0.06643539384363582,0.25775064276085874,0.24039026023692944,0.37949463830950275
INCY,0.05902136464853838,0.242943130482297,0.2093272183132981,0.31261511621210897
INTC,0.010160207201160936,0.10079785315750002,0.07715936220620816,0.0787589714377051
INTU,0.006913495024413407,0.0831474294516277,0.06706552592332349,0.0728910688571885
IP,0.029741673865104016,0.1724577451583547,0.15480024956456742,0.20064868175666425
IPG,0.01410112623584621,0.11874816308409242,0.10560727209291301,0.09712359093101765
IPGP,0.009569007307102794,0.09782130293091988,0.0823809349406542,0.09681610754970266
IQV,0.011786503413451362,0.10856566406305154,0.09055347217594249,0.1090316750582731
IRM,0.02460748706357454,0.15686773748471844,0.12159511649760718,0.12564013195308346
ISRG,0.025460372933559194,0.15956306882721702,0.12213617072840915,0.10873280237113929
IT,0.004667654151796486,0.06832023237516457,0.056092506700645806,0.05650911785002273
ITW,0.018060771224526886,0.1343903687937751,0.09931714607196303,0.08937418015466098
IVZ,0.044909670955540215,0.21191901980601036,0.19819457624059622,0.2627944526954526
J,0.016481150400105126,0.12837893285155913,0.09843194148293466,0.09519836313831118
JBHT,0.008631175725024687,0.09290412114123188,0.07596032291892085,0.08780201324821132
JCI,0.015615374893966492,0.12496149364490844,0.1078114023839859,0.117465862230266
JKHY,0.036290720381627964,0.19050123459344814,0.17654583976461966,0.15243505476877084
JNJ,0.016479597967776743,0.12837288641990077,0.0962423956391555,0.08354180736357071
JNPR,0.017218713955628805,0.13122009737699789,0.11440031197370189,0.13095881883897645
JPM,0.009064518331568044,0.09520776402987334,0.07875248599426815,0.08981891088142463
K,0.025473912222231637,0.15960548932361832,0.14139450084110344,0.12658938673728876
KEY,0.03823678995940216,0.1955422971108864,0.18062281408823627,0.23553537801000093
KEYS,0.024706648209030464,0.15718348580251829,0.1289800151819647,0.1623648090676721
KIM,0.029826658530654783,0.17270396211626063,0.14737027820533294,0.1285925075581457
KLAC,0.05823378568510307,0.24131677456219877,0.21758640165117843,0.1836199084333874
KMB,0.024093736075157014,0.15522157090803138,0.14158316885361316,0.12632330569557568
KMI,0.19446633127181356,0.4409833684752902,0.4123986182198181,0.9100112212368368
KMX,0.05177167735916821,0.22753390375758997,0.20939203741083365,0.3002562528174136
KO,0.007760593819038092,0.08809423260939443,0.07660758580112788,0.07152035361493611
KR,0.004850240787490375,0.06964367011789639,0.05401908240564734,0.057492683809936426
L,0.004274328804093412,0.06537835118824435,0.05463972552764576,0.05853564408427138
LDOS,0.04205999746312194,0.20508534190215044,0.178978007649325,0.15414145389378114
LEG,0.008456386604253234,0.0919586135402945,0.07505736612857447,0.08470146975832699
LEN,0.013534886808414711,0.11633953244024454,0.09738766194350805,0.11965401707289038
LH,0.005977221294928311,0.07731249119597888,0.06322512164215298,0.06787771837786248
LHX,0.004929734433737085,0.07021206757913546,0.05744664274251827,0.05857743062523665
LIN,0.009276814976416187,0.09631622384840566,0.08254875663383666,0.09334851226793037
LKQ,0.0075631574338860036,0.08696641555155647,0.06785673549182232,0.07300295760350733
LLY,0.007409444308440814,0.08607812909468243,0.06901259916172316,0.07926410323387106
LMT,0.02669491360191441,0.16338578151698027,0.14075678245409048,0.12554776305386395
LNC,0.05746581980980339,0.23972029494768146,0.2147510399164766,0.31203582971588023
LNT,0.036816626346909166,0.19187659145114383,0.14983730517605617,0.12465635732440271
LOW,0.009053516327759095,0.09514996756572802,0.08097982778372087,0.07760867629107983
LRCX,0.02082393750141555,0.14430501551025712,0.10579694154442702,0.09895568603009851
LUMN,0.01406660402900308,0.11860271509962611,0.10591719226328586,0.12286431368279195
LUV,0.02526619877015157,0.15895344843743267,0.13247475607007042,0.12363165752738037
LVS,0.014851201428709849,0.12186550549154526,0.10454935030575466,0.1310193243946194
LYB,0.021343512199539824,0.14609418947904748,0.12911595176011018,0.16344548389429156
LYV,0.02665002042607635,0.16324833973451722,0.14213095301416853,0.18035370929784333
MA,0.003928763021056861,0.0626798454134729,0.05300355358410555,0.05666968844245726
MAA,0.05164501984066759,0.22725540662582175,0.20279320030131912,0.17223968127790282
MAR,0.014454754543151083,0.12022792746758584,0.10309370331382382,0.12125831834599438
MAS,0.04327641064414313,0.20802983114001494,0.18041904494392907,0.16150133572581113
MCD,0.04777571917429603,0.21857657508135686,0.20443017622372756,0.1685283275232672
MCHP,0.016941214443272037,0.13015842056229798,0.0871288688393789,0.08351061074489703
MCK,0.05228302903538002,0.22865482508659207,0.21116149398885717,0.2872475539809046
MCO,0.018574620605135587,0.1362887398325173,0.11908279977461335,0.141838668040663
MDLZ,0.004908496043752368,0.07006065974391312,0.05903587269126172,0.0646667350147795
MDT,0.006105018942672576,0.07813462064074142,0.05824224974127157,0.05600190919442045
MET,0.03760228701841675,0.19391309140544574,0.17647199147234593,0.23190529492801454
META,0.04662929372197561,0.21593817106286609,0.19638942179602534,0.17305725679951361
MGM,0.016143861837441063,0.12705849769866265,0.11090196797700513,0.11336294891951137
MHK,0.007346586514756371,0.08571223083525695,0.0633987212673658,0.07412162355652262
MKC,0.02581301877313556,0.16066430460166178,0.1344804969352087,0.11764377956991084
MKTX,0.10215348647105858,0.3196145905165448,0.2534293666555267,0.19381045882942785
MLM,0.021932741743786635,0.14809706865359165,0.12612126493595532,0.13554052148529377
MMC,0.009264812233623486,0.096253894641326,0.07770382433694646,0.07491972238355384
MMM,0.008979977274723569,0.09476274201775489,0.07160928601122037,0.06844326190269316
MNST,0.007610930861887,0.08724064913723992,0.07377369791494845,0.07952579312011192
MO,0.040076019559004396,0.2001899586867543,0.18025149997119821,0.1557810732276961
MOS,0.1258228742867168,0.3547152016572123,0.3395708248277905,0.5662935466622583
MPC,0.05034757387717154,0.2243826505707862,0.1907736188966593,0.29226166243124196
MRK,0.009982120678709714,0.0999105633990206,0.08622694819692417,0.09615763809205036
MS,0.07327868269419506,0.2707003559181167,0.2493081895094377,0.3667595126365737
MSCI,0.022612691329681155,0.15037516859402406,0.11992399306900908,0.10658736359198968
MSFT,0.02351294249773873,0.1533393051299592,0.13654300142369485,0.12003842978832081
MSI,0.025111407220143152,0.15846579195568725,0.14395821101456518,0.1323361366809256
MTB,0.010612740630912349,0.10301815680214993,0.08595088709015282,0.09997512175924414
MTD,0.009302521259671473,0.09644957884652204,0.0739885981137986,0.07459917243274966
MU,0.12007367403441471,0.3465164845060256,0.30863421436254956,0.7102637295502789
NCLH,0.035013895462976334,0.18712000284036,0.15382202288202856,0.21313616684324865
NDAQ,0.04315160967449784,0.20772965526014295,0.18491572931126404,0.15635235489005758
NEE,0.018152603431755544,0.13473159774809895,0.10523478073809188,0.09442600550976799
NEM,0.1655368525694776,0.40686220341717366,0.31705118989812847,0.29932222872024616
NFLX,0.017348818821660693,0.13171491495521945,0.10920428937016953,0.13540911501967165
NI,0.07134372739487234,0.2671024660965756,0.21730475985973494,0.1723344837389349
NKE,0.0131563171387675,0.11470099013856637,0.08798320026285322,0.0823049002104154
NOC,0.03854884612407653,0.1963386006980709,0.1743895445397846,0.1491068313574678
NOV,0.06593157993352064,0.25677145467033646,0.2388680292322206,0.35288411282024673
NOW,0.020907441334854542,0.1445940570523372,0.1157065223722935,0.14323967650572836
NRG,0.1589742243537369,0.3987157187191607,0.38062166203866116,0.7421730802109155
NSC,0.008905319097609306,0.0943679982706495,0.08221270584533694,0.09263012729891955
NTAP,0.03950709792176885,0.1987639251015356,0.17103417992590503,0.23047382025669488
NTRS,0.016380246510994307,0.12798533709372456,0.10993684171897569,0.12991603751025238
NUE,0.01569688620814795,0.1252872148630815,0.10630713557316404,0.11795836424051047
NVDA,0.6229839405027596,0.7892933171532366,0.6407930177668871,0.3649026889776623
NVR,0.02249256057272918,0.14997519985894062,0.13472093189245193,0.1256351142042142
NWL,0.015985223532706892,0.12643268379935188,0.10798520953820276,0.10484815178239378
NWS,0.016813250275450126,0.12966591794087653,0.10698545251454655,0.12683917240148135
NWSA,0.0276053069694983,0.16614844859190922,0.14300129607880263,0.17838973706879077
O,0.08805362299903137,0.29673830726589945,0.24597844823409185,0.18681834878329256
ODFL,0.015092016129091957,0.12284956706920849,0.10341208022510823,0.12661400043328414
OKE,0.06653879492319881,0.25795114832696286,0.22295380528582484,0.3063504175887401
OMC,0.010835372269837816,0.1040930942466301,0.08637562705304044,0.07933896988111594
ORCL,0.007980556217425798,0.08933395892618774,0.07617057658423292,0.08935802894957719
ORLY,0.012521800416628356,0.11190085083067222,0.09947477616101774,0.09548983176562682
OXY,0.006277797370499403,0.07923255246740069,0.06317437673534573,0.07026510333982848
PAYC,0.028486338027620232,0.1687789620409494,0.1393656973088693,0.14703248225234894
PAYX,0.020924077279810934,0.14465157199218726,0.11553276194663835,0.10072908464536318
PCAR,0.029531112879096516,0.17184618959725734,0.1570504883420129,0.1938293762782371
PEG,0.007764388261405391,0.08811576624762103,0.07451535048699416,0.07244277980166026
PEP,0.005787251262583701,0.07607398545221422,0.06205510064182372,0.05903363636040353
PFE,0.006701629790233481,0.08186348264173399,0.06851228239194426,0.07633344114167714
PFG,0.03378673943749892,0.18381169559497273,0.15783287183012346,0.2165154880895432
PG,0.005070978572131194,0.07121080375990145,0.05579167870150329,0.05534577245343146
PGR,0.014333756058033205,0.11972366540510361,0.10635650762512068,0.09991640400728666
PH,0.01369709592607746,0.11703459286073269,0.09877030977363244,0.11544952766244512
PHM,0.012329531095519184,0.11103842170852027,0.0898763303414089,0.10940415022028835
PKG,0.01644256807294423,0.12822857744256633,0.09873459576649983,0.1219891481920713
PLD,0.02948935680657751,0.171724654044134,0.13428877465355557,0.11653947226442833
PM,0.02446669446960814,0.1564183316290266,0.13275598844033643,0.11463260487896759
PNC,0.012836779427191908,0.113299512034218,0.09931469841480053,0.11426018102448232
PNR,0.021514493933169166,0.1466781985612353,0.12775865023528352,0.16747405813951963
PNW,0.03579522075015822,0.18919624930256473,0.15604063049802375,0.13466226382398958
POOL,0.05502866778903532,0.23458189996040896,0.20399382737629715,0.16432197389009054
PPG,0.010978299354751147,0.10477737997655384,0.08896834996751556,0.1051556414942658
PPL,0.02526642948316242,0.15895417416086444,0.13856614091245636,0.12322544662751835
PRGO,0.13479177936928224,0.3671399996857905,0.32745731813469653,0.5839490887190845
PRU,0.02120606213263198,0.14562301374656403,0.12664547363802833,0.15573514899449672
PSA,0.053959114151725114,0.2322910117755853,0.21531238432113858,0.1842444627810761
PSX,0.006081897940325487,0.07798652409439394,0.063562703075964,0.06303515840056603
PVH,0.05655339872955377,0.2378095850245607,0.21093757007827146,0.29659742997329147
PWR,0.05240550302481232,0.22892248256737982,0.208223599928978,0.2976607488854499
QCOM,0.03752827183078649,0.1937221511102602,0.1736134476672002,0.23259391475127478
QRVO,0.1005810250118246,0.31714511664508505,0.29034145224050084,0.5272929086181802
RCL,0.019723276450637813,0.14043958291962352,0.12381774964973817,0.13842379639059676
REG,0.036396285300512844,0.1907781048771395,0.1605913616813607,0.13347750560826166
REGN,0.0474053261730722,0.21772764218874965,0.18635613695766226,0.2743252728215761
RF,0.0225517282023519,0.15017232835097116,0.12891139649569885,0.1602106512217015
RHI,0.057623227384468394,0.24004838550689817,0.21551551971360905,0.2981753160901133
RJF,0.023542899158099418,0.1534369549948754,0.12946695328473445,0.1616340055240044
RL,0.048731274341017206,0.22075161231804674,0.19524035326093092,0.2767447702321656
RMD,0.010054061463969602,0.10026994297380248,0.07379352431608818,0.0716732167421691
ROK,0.016316990377074736,0.1277379754696102,0.11140093557566683,0.1331889586971112
ROL,0.003705793605917807,0.060875229822299703,0.05119447809688581,0.05657320559703668
ROP,0.0033272500820865055,0.057682320359764526,0.04626831533164883,0.04721176265054101
