,mse,rmse,mae,mape
ITW,0.04798685000609213,0.21905901032847777,0.1807840612076614,0.14879522788314986
IVZ,0.020897986216063053,0.1445613579628493,0.12377660866752435,0.14506123449681316
J,0.03561543124366157,0.18872051092465167,0.15657655786247252,0.13698315945990686
JBHT,0.006644291484525265,0.08151252348274629,0.06562579410471454,0.06486725102900459
JCI,0.02900454647003442,0.17030721203177046,0.14722615838990805,0.13413122086667068
JKHY,0.013799466809697066,0.11747113181414856,0.09734883043543939,0.08988654808772178
JNJ,0.023537896475901078,0.15342065205147928,0.12780956633762894,0.11052621848923463
JNPR,0.028070114405542107,0.16754138117355397,0.15180379058373844,0.2020168862619108
JPM,0.00810530162138249,0.09002944863422462,0.07798252265389531,0.08340011435555354
K,0.011291888045001398,0.10626329585045534,0.08814892740136362,0.07930642429179284
KEY,0.026366137914557403,0.1623765312924174,0.14122446986075304,0.1601536047061941
KEYS,0.031797252979275784,0.17831784257127997,0.15288607554316638,0.1923005698920688
KHC,0.015965271884763925,0.12635375690799194,0.10573166584616787,0.09584806132840737
KIM,0.01723488301793411,0.13128169338462278,0.10442294041013568,0.09463674179795421
KLAC,0.042280973096748456,0.20562337682459272,0.19119712249711404,0.17772995048651843
KMB,0.011820834096789606,0.10872365932394663,0.09719735890427442,0.08992049585617139
KMI,0.13748934484330916,0.3707955566660814,0.3488534650813921,0.6262954920507933
KMX,0.031209788026242077,0.17666292204716325,0.15608474391039204,0.19522002188467216
KO,0.0030075631499189817,0.05484125408776665,0.04357225289951447,0.041964555237495586
KR,0.010770841381088121,0.10378266416453241,0.08471755719302347,0.0955016131997344
L,0.00632178123223265,0.07950962980817261,0.06551254979073344,0.061757817151164206
LDOS,0.01657740411994731,0.128753268385495,0.09468436008263213,0.09740875870820097
LEG,0.009894992359048603,0.09947357618507843,0.0835226361581831,0.08148086112678543
LEN,0.025837842523686236,0.16074153950888437,0.1510094566003175,0.18100436665903585
LH,0.009060589941096127,0.09518713117378907,0.07682684572926622,0.07629543678159094
LHX,0.015337086548091072,0.12384299151785325,0.09358516165571867,0.08603988498394226
LIN,0.006593592837799736,0.08120094111400271,0.06608360457002872,0.06711574691673315
LKQ,0.012187543744295778,0.11039720895156624,0.09246844781912196,0.09167620554217706
LLY,0.0111622584512111,0.10565158991331412,0.09155708591368832,0.1068769413047546
LMT,0.01256524960497473,0.11209482416675058,0.08731176545613947,0.07934439656720418
LNC,0.03346347635798604,0.18293024998065804,0.156841532836891,0.2134801394139551
LNT,0.05468364039548308,0.23384533434619362,0.20632691967567657,0.16393042020276194
LOW,0.0033800740011399872,0.05813840384066273,0.04860158611175446,0.05054335576325693
LRCX,0.06661880620437846,0.258106191720343,0.20543632199459508,0.16453090173603763
LUMN,0.012650477836824117,0.1124743430157479,0.10027999220588563,0.09665318648763405
LUV,0.005162905707480093,0.07185336253426206,0.05614780786051805,0.06673014858795188
LVS,0.02797810713819052,0.16726657507760037,0.1278866833061825,0.12103895396629615
LYB,0.014798309950085351,0.12164830434529432,0.10939694567870695,0.1298467093806831
LYV,0.016326701041117598,0.12777597990670075,0.1093860883912548,0.13529076541865362
MA,0.006246380671632073,0.0790340475468141,0.06942237139894553,0.0754659177318369
MAA,0.018687093641600896,0.13670074484654754,0.11948033603932993,0.10600265448686635
MAR,0.013585315094768994,0.11655605988008086,0.10076759882263157,0.11733960578589879
MAS,0.0199393364651395,0.14120671536842538,0.11082650471244047,0.102389639597754
MCD,0.015074351635000215,0.12277765120330415,0.11272652675088903,0.10556118014192767
MCHP,0.04473233280560379,0.211500195757838,0.15174658568493665,0.126273394369583
MCK,0.026713920044083763,0.16344393547661462,0.14171075610509226,0.17875014577776224
MCO,0.011617364468367454,0.10778387851792796,0.08966769196256028,0.09906434487595145
MDLZ,0.005860420162409185,0.07655338112983114,0.06352417394113237,0.07035613209271176
MDT,0.012262995082403836,0.11073840834328366,0.0816630846416778,0.07323791045119503
MET,0.022618693033357267,0.15039512303714261,0.13464738132554918,0.16101018674838025
META,0.026486133057719536,0.16274560841300614,0.13011660284035917,0.11679730517892324
MGM,0.01421419093263057,0.11922328183970851,0.09796093378880114,0.10110023957581477
MHK,0.009932333457293729,0.09966109299668416,0.07741528756453782,0.08855783235313056
MKC,0.018828430850569674,0.13721672948503646,0.11901401658508333,0.10337849788192265
MKTX,0.16462695041753275,0.40574246809710807,0.33878317236953065,0.2409716316642656
MLM,0.029424144690473785,0.1715346748924945,0.1454285916976593,0.15628977027694627
MMC,0.024855359681944262,0.15765582666664832,0.13418072238785989,0.11500547197089739
MMM,0.014917218597881747,0.12213606591781867,0.10049998811863098,0.09225040921912593
MNST,0.006773333082794785,0.08230026174195794,0.06726261778328019,0.07631266978456598
MO,0.01240773483958954,0.11139001229728607,0.09266878118336404,0.08552338446000544
MOS,0.06312909204678269,0.251255033873518,0.2359068842388574,0.3571289667871668
MPC,0.046119928673208514,0.21475550906369903,0.1919401850815271,0.29066995703882575
MRK,0.013759762755505363,0.11730201513829745,0.09331981333291467,0.08640626407400614
MS,0.04222502128870362,0.20548727768089103,0.1753399073173134,0.22970975479753866
MSCI,0.03856630932405957,0.1963830678140546,0.16161664156856975,0.1400717474055918
MSFT,0.017033259256743667,0.13051152921004208,0.10579675588072791,0.1008843615530746
MSI,0.007356645331017759,0.0857708885987417,0.07398869859296808,0.0740758299900604
MTB,0.008953028464733424,0.09462044422181405,0.0789630567235841,0.08660344486851304
MTD,0.032486552735762265,0.18024026391392758,0.14218683960501685,0.12455014368580548
MU,0.06384180182510717,0.25266935276187963,0.2162909286631303,0.3445202855981478
NCLH,0.08491072713458701,0.29139445282054877,0.2710487643665202,0.4132644045857085
NDAQ,0.025809234954047144,0.16065252862637158,0.13688100634336975,0.12145300868887196
NEE,0.029027556321216126,0.17037475259326462,0.14833542016747184,0.12518362798460364
NEM,0.6246235494051029,0.7903312909186266,0.6755388839357331,0.37564840705849506
NFLX,0.020356430033638507,0.14267596165310575,0.12324926774077428,0.1590809298737954
NI,0.05596857199920074,0.23657677823320009,0.20796172374679775,0.1706137128077018
NKE,0.01624664274487367,0.12746231892160784,0.10627191246420922,0.12862404389100693
NOC,0.027693201661950245,0.16641274489037866,0.14125488161520966,0.12348409163902331
NOV,0.03852831333179111,0.19628630449369389,0.1765197686730713,0.224857932023415
NOW,0.01980337247636155,0.14072445585740082,0.10911982156715178,0.14745852380285668
NRG,0.05587107492564518,0.23637063042105122,0.1987876441966761,0.33649467045706466
NSC,0.009501405311090918,0.09747515227528972,0.07827371463279384,0.08602515395179845
NTAP,0.04761599663223821,0.21821089943501495,0.1966072929395123,0.26258510525902407
NTRS,0.008396040570507295,0.09162991089435422,0.07212275550524906,0.0825242124466727
NUE,0.03498884343023046,0.1870530497752722,0.1605977187393293,0.14087314176957277
NVDA,0.7157990338705632,0.8460490729683257,0.6512760541796468,0.3578276450299025
NVR,0.002271898838218032,0.04766443997591949,0.03983668403987465,0.04097688232868099
NWL,0.020058819139760382,0.14162916062647685,0.11402590295382482,0.10745757715447823
NWS,0.017826806594554618,0.13351706480654305,0.1200897651634119,0.14841832623773432
NWSA,0.02230631756066856,0.14935299649042386,0.1347000829681197,0.17194520027874668
O,0.0807004701517417,0.2840782817318876,0.25239492871265606,0.19421403176151764
ODFL,0.014821042104824699,0.1217417024064667,0.0936643227149192,0.09967285798321654
OKE,0.12232858919739789,0.3497550417040445,0.32322023736447547,0.3454409986082011
OMC,0.01820990483735573,0.13494408040872238,0.11506906183183073,0.10271856317904454
ORCL,0.004018888488456071,0.06339470394643444,0.05131052704745376,0.05347430753933439
ORLY,0.004279047246970904,0.06541442690241124,0.053880999988154286,0.05597540596395231
OXY,0.005954955862404376,0.07716836050094868,0.06355753099422194,0.06798687356605748
PAYC,0.030670399134124622,0.17512966377551412,0.15054725023260093,0.17413631786951672
PAYX,0.016745926473262934,0.12940605269176142,0.09288884787141896,0.08593641774687875
PCAR,0.010997376612107054,0.10486837756019235,0.08370748729888418,0.09154224056748907
PEG,0.005643459665831733,0.07512296363850227,0.06628751434371702,0.06613159718358261
PEP,0.004674155011696341,0.06836779221019457,0.05016627573116209,0.04795996707345937
PFE,0.006331424681198456,0.07957024997571929,0.06710548484095788,0.07289842813013696
PFG,0.03233596916909119,0.17982204861776876,0.16096842632017272,0.1958712314082935
PG,0.015175612889770368,0.12318933756527133,0.10295905897638045,0.09172394080952975
PGR,0.002750880013765851,0.052448832339393896,0.042727062677610984,0.04370130499221484
PH,0.020352312587774195,0.14266153156255612,0.11328489650953982,0.10563053504948952
PHM,0.01301046118513826,0.11406340861616515,0.08836731304996981,0.103955448467058
PKG,0.03360899483272318,0.18332756157414842,0.15499119982927081,0.16087694517716528
PLD,0.03609410157152041,0.18998447718569117,0.1504558505567796,0.12745516035657262
PM,0.02030295922694499,0.1424884529600381,0.12344002439365924,0.10952806559343257
PNC,0.00936787484616285,0.09678778252529009,0.08203744405692205,0.08905939684643155
PNR,0.014519361201160418,0.12049631198157236,0.09964471659878138,0.1076950108857049
PNW,0.026324538711851184,0.16224838585283732,0.14190314693850753,0.12153226025082775
POOL,0.029291790070119193,0.171148444544843,0.13826110539711292,0.12111399553512363
PPG,0.004824289491976982,0.0694571054102961,0.059639363333019134,0.06189401184909781
PPL,0.008711325702988975,0.09333448292559923,0.0774386384268854,0.0710666260773286
PRGO,0.13209837144007666,0.36345339651745817,0.34264521723957386,0.6316315947589728
PRU,0.01390742073073924,0.11792972793464437,0.10213696329158958,0.11789207620404683
PSA,0.010126471355031731,0.10063036994382825,0.08895521491090556,0.08571284893289209
PSX,0.006078299305394919,0.07796344852169457,0.06226116706009407,0.07179170543848193
PVH,0.03995275723220582,0.1998818581867945,0.1638640503240653,0.23317548907168112
PWR,0.028121039173695697,0.16769328899421018,0.13015407669311624,0.15085064296920736
PYPL,0.007122582359205202,0.08439539299751617,0.06842664971936326,0.06786722399587815
QCOM,0.023332608278086638,0.15275014984636395,0.12977357551923552,0.14078398070924786
QRVO,0.016173356360112995,0.12717451144043368,0.1002977370472019,0.12455446368090374
RCL,0.04491257808176035,0.21192587874481103,0.19622995694729206,0.2614150777967257
REG,0.02555009135656892,0.15984395939968743,0.135191540781472,0.11736170845079183
REGN,0.07178288472886375,0.26792328142373845,0.24926558601287246,0.3750236896667734
RF,0.01919155993192143,0.1385336057854607,0.11488492668103299,0.12715093733663815
RHI,0.06032144296478076,0.2456042405268703,0.2357016466789491,0.3123759326515666
RJF,0.015275764676320639,0.12359516445363321,0.10523886467357307,0.11884524032285472
RL,0.028234015555855446,0.16802980555798858,0.14989196908485836,0.20922804751440163
RMD,0.01463848925936504,0.12098962459386771,0.08605532598573042,0.07999173181634289
ROK,0.012030209780054263,0.10968231297731765,0.08891809886051948,0.08781729117570077
