,mse,rmse,mae,mape
ATO,0.004984964578152816,0.07060428158513346,0.05580100211766598,0.052283635000704806
AVB,0.002448633009305015,0.04948366406507319,0.039959699677928825,0.042372654819548924
AVGO,0.08176004000793097,0.2859371259699079,0.231617789153314,0.18399664676107713
AVY,0.0065146169776036525,0.08071317722406703,0.06681431689050335,0.06367653061794845
AWK,0.005988520219347999,0.07738552978010811,0.060356819232791514,0.05857800551512065
AXP,0.030276447214621804,0.17400128509474236,0.1437445355302963,0.12471692984590775
AZO,0.006141981445858219,0.07837079459759368,0.05783022326644789,0.06601298725910598
BA,0.06997272572932309,0.2645235825580076,0.20972251652004045,0.1650976339797382
BAC,0.2223359022659697,0.4715250812692467,0.3915018913943323,0.26604918926559284
BAX,0.02555041483910179,0.15984497126622968,0.13518780750114232,0.12161645137300837
BBY,0.14602853228362972,0.3821367978664574,0.32034050868096253,0.2286873309879866
BDX,0.01345498115925322,0.11599560836192559,0.10380985487613065,0.09767571953753929
BEN,0.009500917404420403,0.09747264951985456,0.08135774433883966,0.08360987674504448
BIIB,0.009163201149710422,0.0957246109927349,0.08074267182253989,0.08133264523341868
BIO,0.07932740705682034,0.28165121525890907,0.2327900217980336,0.1808459684210228
BK,0.023642333226907262,0.15376063614237312,0.12952964135229134,0.11728509593456055
BKNG,0.048855383612552414,0.2210325397142973,0.18387969422278413,0.1513799098824214
BKR,0.0677224418208679,0.2602353585139189,0.22451876593640357,0.1857684544145171
BLK,0.009237751630810937,0.09611322297587849,0.08482018598260703,0.08051198414961039
BMY,0.0309331595205341,0.17587825198282503,0.16162743012080355,0.21348524825729065
BR,0.016025369134252496,0.12659134699596372,0.11795376991801557,0.11122471563113741
BSX,0.027490020433273112,0.1658011472616312,0.1445860112592408,0.13563904720348646
BWA,0.016720461654964363,0.1293076241176999,0.10469690178288665,0.105469281303533
BXP,0.007554297818527935,0.08691546363293436,0.07378634928047713,0.0729628739259281
C,0.0649073323875832,0.2547691747201439,0.21636119532461554,0.17705583232585465
CAG,0.010282671597130331,0.1014035088008809,0.08482631101067412,0.07782549218935347
CAH,0.004566670541436486,0.0675771451116166,0.05345347681898761,0.062297820458696744
CAT,0.061826430796894406,0.24864921233917955,0.2195120390316115,0.18152025009324854
CB,0.00863693328159341,0.09293510252640501,0.07929670149569497,0.0744046218492215
CBOE,0.033068737482146275,0.18184811652075553,0.1420070720255741,0.1171232070575587
CBRE,0.014736987182213147,0.12139599327083718,0.09270845767409142,0.08801098643067244
CCI,0.006905935038539496,0.08310195568420455,0.06907446443726344,0.06631096157112526
CCL,0.01879713838690571,0.13710265638165334,0.10604045654959836,0.09838850948487003
CDNS,0.039544471811183035,0.19885791865345226,0.15397289184737187,0.12939756656235782
CDW,0.07497955468209844,0.27382394833560203,0.2254857693893021,0.17459830119241088
CE,0.0419210121636781,0.20474621403991355,0.1605328466635234,0.13491219633306203
CF,0.025769832999416604,0.16052985080481638,0.12945865434377346,0.17548165685092454
CFG,0.19876372273398535,0.44582925289171565,0.37141278496089863,0.25757753048409276
CHD,0.003178771832999283,0.05638059801917042,0.049578011879157634,0.052474100717783356
CHRW,0.0029785076138954944,0.05457570534491968,0.04222552839720945,0.04276645690634966
CHTR,0.14049901247098134,0.3748319789865605,0.33791228111766564,0.2598277021446923
CI,0.007969794892052432,0.08927370773106957,0.07140331560018039,0.07263869261619421
CINF,0.013156501239136578,0.11470179265877485,0.10358683965537947,0.09527523238086462
CL,0.003067967407531769,0.05538923548426868,0.05036266216626222,0.05074012699005617
CLX,0.0038542631333876973,0.062082712033123176,0.053385837220070655,0.05518960154389568
CMA,0.2113520017569293,0.4597303576629776,0.3909733372202837,0.2815415200198853
CMCSA,0.028921301602146975,0.17006264023043677,0.14752941692300606,0.12697894323895484
CME,0.04741422820124284,0.21774808426537956,0.18983956103816002,0.15498272124796506
CMG,0.01942972118339512,0.13939053476974367,0.1277695677750732,0.16075742923563746
CMI,0.07478100871786518,0.2734611649171874,0.24028091694139248,0.19334841491034999
CMS,0.004586476620276866,0.06772353077237532,0.052994354365518616,0.04999611305084589
CNC,0.012117958434873156,0.1100815989839953,0.09330321082065482,0.09025586049460387
CNP,0.04180883851747462,0.20447209716113987,0.17503677580218252,0.15153295280421147
COF,0.029613295785307556,0.17208514109390025,0.14210643721924907,0.12630329151024722
COO,0.03361153125933462,0.18333447918854387,0.16438131506606807,0.1445969996864753
COP,0.013626764700285132,0.11673373420003805,0.0889114910381378,0.08855761131107462
COST,0.008060358541716411,0.08977949956263073,0.06528330438383402,0.059608067790352756
CPB,0.007182297889600777,0.08474843886232228,0.07482713081781865,0.08492247692738245
CPRT,0.06357000047947035,0.25213091932460474,0.23454733426788305,0.20524683109587263
CRM,0.00484213014305878,0.0695854161664553,0.06030074114676432,0.06353011257720247
CSCO,0.021081634382291582,0.14519515963795618,0.12743707187457956,0.11313740443839168
CSX,0.3195285041584697,0.565268523941029,0.44581216168390503,0.27684105421685
CTAS,0.08759650504767742,0.2959670675052841,0.27307757986521847,0.21326892776803413
CTSH,0.005335433598390081,0.073044052450491,0.0612742315626767,0.06953894964779452
CVS,0.030116437582302844,0.17354088158789227,0.157493235957407,0.2037813435851713
CVX,0.015983300268840272,0.12642507768967465,0.1075261870282651,0.09829679428463543
D,0.0043015396537653865,0.06558612394222871,0.05577189693502863,0.05298165941965198
DAL,0.016128131165913998,0.1269965793472958,0.10678443627268289,0.1252967414258785
DD,0.023426171007856312,0.1530561041182491,0.1250090792746491,0.10955088192332643
DE,0.06172538211676294,0.2484459339912065,0.20068757249029417,0.1619303658955268
DFS,0.04871064661172117,0.22070488579032674,0.1808249295656961,0.15360240764252828
DG,0.017089086723129865,0.13072523368932973,0.12228873609124478,0.14912453983359653
DGX,0.06325487956394274,0.25150522770698575,0.22456563959476525,0.1833212174814641
DHI,0.00629671882695766,0.07935186719263548,0.06957838589900509,0.0700626864839079
DHR,0.4870156276745927,0.697865049758614,0.67138926296762,0.3997419367146964
DIS,0.005739307588338824,0.07575821795910212,0.06557296196822145,0.06528403791410292
DLR,0.024360162993508835,0.1560774262778216,0.13292310601615606,0.12318612989313799
DLTR,0.007493653863826461,0.08656589319025398,0.07398620424505883,0.08108603964947185
DOV,0.02974876249632867,0.1724782957253714,0.1523367915289949,0.1373467356442488
DPZ,0.09541837021396686,0.3088986406800245,0.26373450921354197,0.20734261240081217
DRI,0.030661620229189328,0.17510459796701322,0.13870276660571246,0.11936786214934318
DTE,0.012900881765721687,0.11358204860681853,0.0981338797407191,0.08867342849598722
DUK,0.003227759539843769,0.05681337465635859,0.047857615791643895,0.04596151522325498
DVA,0.015266016261847669,0.12355572128334515,0.10981220192017167,0.13219034765182242
DVN,0.12156728516337774,0.3486650042137549,0.31654687328050274,0.2829532935113735
DXC,0.25781824388864794,0.5077580564487854,0.4547624908616371,0.366662648224352
DXCM,0.04517359061703371,0.2125407975355172,0.17859754610936587,0.1503708854590098
EA,0.05479475524397805,0.23408279570267024,0.20524054909857492,0.18029943217022695
EBAY,0.07746363411036916,0.27832289541173066,0.25502632752558224,0.20306663233719077
ECL,0.00679647696225684,0.08244074819078755,0.07073230891651619,0.06869203111167888
ED,0.003104094014038458,0.055714396829172064,0.0436536091800099,0.04198137068488887
EFX,0.012922943874894,0.11367912682147942,0.09476689665601817,0.08947070175459529
EIX,0.006584204679408504,0.08114311233498814,0.06275901791875266,0.05756033960973306
EL,0.010188909987963861,0.10094013071105001,0.08414698808866243,0.09775446478577066
EMN,0.006298343477928567,0.0793621035376997,0.06720132991422291,0.06947229736662194
EMR,0.01158186436774634,0.10761907065082071,0.08418887179956618,0.07916446571602051
EOG,0.04824311950687016,0.21964316403400802,0.19901586251029288,0.17283406964277226
EQIX,0.01783659243093929,0.1335537061669922,0.11608963286329187,0.10979559258248449
EQR,0.004993647499812185,0.0706657448825963,0.06071369677894314,0.06820119226775238
ES,0.002779414911830235,0.05272015659906783,0.04376869891361665,0.044183115851483615
ESS,0.003328919889823606,0.0576967927169579,0.042547671699410615,0.04188356073707735
ETN,0.02450039208218734,0.15652601088057966,0.13206577072007056,0.11467261063126909
ETR,0.0027299964285729082,0.05224936773371433,0.0450790779263132,0.04547992811544151
ETSY,0.1347797134163504,0.3671235669585247,0.3218435454219849,0.24107332737641252
EVRG,0.00928424322912531,0.09635477792577445,0.08753276723791273,0.08785561352945552
EW,0.015832505733829407,0.1258272853312405,0.10146257261319647,0.10678595780140634
EXC,0.001621924035365033,0.04027311802387584,0.03338846863008702,0.033461851287283094
EXPD,0.009768170660640871,0.0988340561782267,0.08441987466620533,0.07705827595623452
EXPE,0.01591781475638633,0.12616582245753535,0.09982169562490235,0.09022219601483586
EXR,0.018723312474894983,0.13683315561257434,0.12495316148140977,0.15068892524512517
F,0.005568661108436688,0.07462346218473576,0.06236000336797777,0.07145867371358959
FANG,0.031065708647181094,0.17625466985921562,0.1592425516607422,0.1475258816931242
FAST,0.006383574831995273,0.07989727674955682,0.06665077913675524,0.07332404137219423
FCX,0.04468030148768899,0.21137715460212106,0.1640393701924396,0.1640025659105784
FDX,0.02683375887628873,0.16381013056672877,0.14020330824230068,0.1255077627212799
FE,0.006930157032065945,0.08324756472153372,0.07395765769854952,0.08256459909166763
FFIV,0.05911829211642789,0.24314253456856924,0.22249365511089916,0.1922574506921989
FIS,0.0267994719954855,0.1637054427790521,0.15123138688487497,0.1420120242257952
FITB,0.12764035564113868,0.35726790457741747,0.3077768877361501,0.2320005333005145
FLS,0.0033491563789920147,0.05787189627955883,0.05014480827777645,0.05339651433248312
FMC,0.10895776443894466,0.3300875102740857,0.26808421624695117,0.2136707122081474
FRT,0.009239391766813114,0.09612175490914174,0.08198282814341483,0.09257495369323039
FTI,0.02450826465404623,0.15655115666786443,0.13203128125208358,0.1239724777887021
FTNT,0.017621301133744275,0.1327452490062988,0.10858421433323966,0.10315738912072955
GD,0.06906524722278404,0.26280267735086726,0.22524953067590717,0.18017718141743755
GE,0.0008111292368452097,0.0284803307011209,0.02324376941804808,0.024205155034807684
GILD,0.02787513979322033,0.16695849721778264,0.14960647836844043,0.20979524086453422
GIS,0.005261927477389469,0.07253914444897644,0.053306022797050746,0.0523475531272424
GL,0.05566864097983049,0.23594202885418802,0.20984127791798893,0.17664860016305164
GLW,0.07367046799112424,0.27142304248372917,0.23438579493287984,0.18816332146818407
GM,0.019184547329519634,0.13850829336007153,0.11528067742593506,0.1054277741693154
GOOG,0.01632107790010976,0.12775397410691286,0.10094677477640916,0.09186216735957894
GOOGL,0.016900002044744632,0.1300000078644022,0.10370606573178134,0.09472438653318066
GPC,0.0018562704070379588,0.04308445667567318,0.03607491290294247,0.03658550139936242
GPN,0.01600198078577403,0.12649893590767486,0.1043862904696399,0.10369819795910405
GRMN,0.05696232145673079,0.23866780565616885,0.22326481748224467,0.18693168800591986
GS,0.1239271396457113,0.3520328672804732,0.2862206762144071,0.20965246714785812
GWW,0.009315993975490482,0.09651939688731215,0.06973498895667624,0.07684781121089823
HAL,0.06057694626166923,0.24612384334247103,0.21740274490526695,0.19608405792434475
HAS,0.015124844588234026,0.12298310692218678,0.08527355216625776,0.07642436037847354
HBAN,0.0666178625673055,0.2581043637122501,0.2069000661047229,0.16670790325257914
HBI,0.03286372284815414,0.18128354268425512,0.16131029283899614,0.21277279212030442
HCA,0.0045937662804811374,0.06777732866144208,0.05179851726282129,0.05320974513878181
HD,0.007023636197263575,0.08380713691126535,0.06218661835012575,0.05805002407213243
HES,0.012235157400499616,0.1106126457530947,0.09431706634185302,0.11261273031474034
HIG,0.005828949413348514,0.07634755669534235,0.0651620273488844,0.06512872239386605
HII,0.07513694618362501,0.2741111931016773,0.23636717850203753,0.19510068131070246
HLT,0.05400514032469729,0.23239006072699686,0.19332443678617175,0.15856638075595245
HOLX,0.018895866132156276,0.1374622352944847,0.12008645158535954,0.11095783910184706
HON,0.008083831262342507,0.08991012880839681,0.06851372093308519,0.06269789477755758
HPE,0.09292997315674634,0.30484417848590506,0.2860755479273445,0.2343445577689097
HPQ,0.09351156704772494,0.30579661058900726,0.2670542715039584,0.21691104490564986
HRL,0.016373657473078188,0.127959593126417,0.11266454540060275,0.13808259815205398
HSIC,0.00453247964264506,0.06732369302589587,0.054293815560622696,0.0600949450947787
HST,0.018955292948416354,0.13767822249149048,0.11872048165534516,0.10632782060287935
HSY,0.020624322859214325,0.14361170864248612,0.12888806543825226,0.11145555073054182
HUM,0.01955738353491079,0.1398477155155235,0.11208367837499653,0.10335491432532862
IBM,0.017359409024079252,0.13175511004920928,0.10992182956851844,0.09853524224424574
ICE,0.020934869920375083,0.14468887282847664,0.1308060655439405,0.12196101021504822
IDXX,0.2724265258561792,0.5219449452348199,0.45302144161459623,0.3047285960153552
IEX,0.021655427179138643,0.14715783084545192,0.12927938547424486,0.1157835132896229
IFF,0.012956521907909654,0.11382671877863147,0.0934897147692667,0.09004660483397638
ILMN,0.014334926340048716,0.11972855273512963,0.09651104270525074,0.10773403487983939
INCY,0.17810993560802743,0.4220307282746452,0.3440654968752329,0.25261481538826003
INTC,0.02256578679374297,0.15021912925371048,0.139551896590363,0.12282809281605253
INTU,0.01857363031730341,0.13628510673328692,0.11725623207960345,0.10516848948436823
IP,0.053177560328113625,0.2306026026048137,0.2087226796733325,0.17472159112952532
IPG,0.0033464919581208123,0.05784887171000669,0.04534828672654032,0.04458245400560837
IPGP,0.048890288989540634,0.22111148543108436,0.16226739475841234,0.1445341294834052
IQV,0.0213254065940397,0.14603221080994322,0.13436112930610028,0.12089734373468909
IRM,0.009872802933172381,0.09936197931388234,0.07939488099019315,0.07969831207128111
ISRG,0.03202585176299688,0.17895768148642538,0.14494810082698845,0.12420362080236072
IT,0.013427032347848162,0.11587507215897715,0.09542450397353124,0.09366759543966882
ITW,0.049152633170250315,0.2217039313369303,0.2009130938409121,0.16806538541954757
IVZ,0.00611479725937792,0.07819716912636876,0.0622473030638197,0.06558031411798478
J,0.03683339177573089,0.19192027453015714,0.16794181948092102,0.155574133991539
JBHT,0.01240849187353406,0.11139341036854047,0.08170599725307182,0.07657882323265976
JCI,0.025792212695870818,0.16059954139371263,0.14887296785475612,0.14157345364422808
JKHY,0.009336906780222603,0.09662767088273733,0.07683174102994228,0.06944129148253048
JNJ,0.008811516926738514,0.09386968055095593,0.08058691051294568,0.07540386643687803
JNPR,0.018108443413714464,0.13456761651197685,0.11585473406064209,0.11195494208060634
JPM,0.09321812163685696,0.3053164287044786,0.25653447383008954,0.19823084845334807
K,0.0022050670771966577,0.04695814175621367,0.04020319957090297,0.04036092307567071
KEY,0.1489262410210498,0.38590962804917134,0.3161626754310568,0.23145999999452263
KEYS,0.052623807934752465,0.2293987967160082,0.19808758122431125,0.17313827343799743
KHC,0.012747563863505389,0.11290510999731318,0.10199770269810372,0.09605536738440132
KIM,0.022486895969585575,0.1499563135369284,0.12122242904552089,0.15312658387880262
KLAC,0.05207390332240879,0.2281970712397703,0.1688774826234832,0.13304651289670616
KMB,0.005506402529886452,0.07420513816365044,0.05848086498282293,0.065543495432611
KMI,0.03511664087345336,0.18739434589510262,0.17344833173552449,0.1513394958730425
KMX,0.023070031112426014,0.15188821913639652,0.12555125402642725,0.11221732369961335
KO,0.0035559771527385476,0.05963201449505582,0.05325508449081505,0.05770865713432637
KR,0.01983406856608608,0.1408334781438209,0.1271676670942672,0.15609323836600758
L,0.021367298891912776,0.1461755755655259,0.12709052023635906,0.11297467964318886
LDOS,0.11257412315651483,0.3355206747080049,0.28758671563290517,0.2164112794621795
LEG,0.0031904899764124495,0.05648442242257992,0.049066249052445055,0.04851229491381325
LEN,0.004680440274446388,0.06841374331555311,0.05699615028793752,0.0587608316739797
LH,0.013508530317229633,0.11622620322986393,0.10062860792461854,0.09425415605440846
LHX,0.0821905821636564,0.2866889990279648,0.253526817759765,0.1962329329773565
LIN,0.00605778461749487,0.07783177126016644,0.06342653092212223,0.06099898615757218
LKQ,0.004377687897895874,0.06616409825498927,0.049974312170646525,0.052702288254406204
LLY,0.006560956477112169,0.08099973133975302,0.06892523375981639,0.06582592986645812
LMT,0.018266871142715427,0.1351549893371141,0.11959159213457012,0.10880643973138143
LNC,0.19001542958878026,0.43590759294692294,0.37016979361668345,0.26646675660248126
LNT,0.00593921890827737,0.07706632797971738,0.06626829664005185,0.06386846000266973
LOW,0.004863666238620324,0.06973999023960588,0.06043308246099127,0.06252363829300504
LRCX,0.2265419859414935,0.4759642696059164,0.3859664048098656,0.2597451388095729
LUMN,0.01465285040699247,0.12104895871915822,0.1004726556403823,0.12382862109117186
LUV,0.03742997884200107,0.19346828898297797,0.158305495110453,0.14949139448857213
LVS,0.03254167057191068,0.18039310012278928,0.15780442076455642,0.14609517949122755
LYB,0.006934563444322694,0.0832740262286068,0.06302937839108709,0.06666836373055325
LYV,0.054439279677612966,0.233322265713354,0.20701541641234036,0.174374496177766
MA,0.01951584818413549,0.1396991345146257,0.11924069907016366,0.10656724803180956
MAA,0.002681643962816205,0.051784591944092837,0.04285762098950064,0.04469550638026409
MAR,0.056639577710113034,0.23799070929368868,0.17724481998132866,0.14223233216647535
MAS,0.010551712362389028,0.10272152823234781,0.08541906609784151,0.07998270183582269
MCD,0.006368760814463293,0.07980451625355105,0.06191429077973653,0.062106121999236395
MCHP,0.1306377822080198,0.3614384902137842,0.31925757195802085,0.23894613029197223
MCK,0.017654487653173834,0.13287019098794822,0.11968673164683408,0.14603890493265503
MCO,0.015457450205133881,0.124327994454724,0.10394982935925384,0.09457359321339294
MDLZ,0.0015318900352749062,0.039139366822611044,0.03186040442943131,0.03224204429818086
MDT,0.005526458960605405,0.07434015711985956,0.06575748592378787,0.06617689764591705
MET,0.0313538617172975,0.17707021691209818,0.15077834629118483,0.13296018396800452
META,0.02095706326225337,0.1447655458396554,0.11854282984198912,0.10444531118071035
MGM,0.05092558316386031,0.22566697402114538,0.2052933711844311,0.18022658237528982
MHK,0.014061667809103822,0.11858190337949473,0.09638541812916425,0.08734318387864486
MKC,0.00198235432322117,0.04452363780309477,0.03727785089524029,0.03743221264735863
MKTX,0.08842392592332232,0.29736160801845674,0.27057848550907737,0.21989103712992844
MLM,0.04880385971026936,0.22091595621473195,0.19600748013581845,0.17375900303341923
MMC,0.01665913563377014,0.12907027401291957,0.1135984509882168,0.10544477177606841
MMM,0.012091334025757466,0.10996060215257766,0.0927377625593521,0.08384378557401193
MNST,0.00743319320667439,0.08621596839724292,0.06636722306584313,0.07135413051700341
MO,0.012361657818977603,0.11118299248975809,0.09000415890854466,0.08070170040474152
MOS,0.007919991911127237,0.08899433639916215,0.07603151800998259,0.0794597251680584
MPC,0.07403462671570166,0.27209304790034905,0.23669220542396355,0.19814755786160654
MRK,0.022258205601347544,0.14919184160451784,0.1385550396071851,0.1234668870681359
MS,0.2466448490417058,0.4966335158260121,0.430717306289452,0.289602431144409
MSCI,0.03704055491901614,0.1924592292383406,0.16304783094274014,0.1405233952222219
MSFT,0.03532160007003393,0.18794041627610047,0.16373230248224818,0.142676553941432
MSI,0.014883725213188122,0.1219988738193436,0.10993445793584349,0.10325833943178551
MTB,0.08001597413958364,0.28287094962117204,0.2227439919933591,0.17013339202017438
MTD,0.06530262392778616,0.255543780843491,0.2150445845423539,0.17398267570613035
MU,0.6928677908718915,0.832386803638724,0.7166198336336851,0.40837990477673586
NCLH,0.02248111896321014,0.14993705000169286,0.1273802403232964,0.1716925749049803
NDAQ,0.002785439524203977,0.05277726332620873,0.04696434121131169,0.04508012289977954
NEE,0.007501185370393561,0.08660938384721116,0.06836295513443454,0.06309839049548376
NEM,0.049246983705265146,0.22191661430651186,0.17043295774201284,0.15619793796528528
NFLX,0.08913534510374338,0.29855543053802147,0.24225996282953044,0.19787241454011337
NI,0.003941592356274586,0.06278210219700027,0.05215397821152819,0.05267272094253121
NKE,0.006973938648189203,0.08351011105362753,0.0723797217535151,0.08715004699787038
NOC,0.021569731434968573,0.146866372716727,0.13094451518773773,0.1184234825626925
NOV,0.01669531453357651,0.12921034994758163,0.10219155518539223,0.09683927646894014
NOW,0.05326455060372737,0.2307911406525982,0.20281702791940395,0.17655036306288013
NRG,0.027686313315290773,0.1663920470313734,0.1380535588750799,0.17834630495510384
NSC,0.07920876587173632,0.28144051924294117,0.2401394231510711,0.19756837273933558
NTAP,0.18431513772636093,0.4293193889476236,0.3825416787628121,0.26903764143452763
NTRS,0.040096107765268015,0.20024012526281543,0.16262347712271497,0.139656974128186
NUE,0.04948172439994263,0.22244487946442515,0.18686940746033948,0.15507238285944988
NVDA,1.3967956185901778,1.1818610826108868,1.0470444706620428,0.5206738455713837
NVR,0.01762545530843883,0.13276089525322896,0.09499001629845295,0.086468299678909
NWL,0.013380710697921759,0.11567502192747472,0.09217090262432728,0.08777626165786945
NWS,0.007624657426536848,0.08731928439088842,0.06902800636359875,0.06887739548761501
NWSA,0.009294668714961565,0.09640886222210884,0.07547165022308312,0.074320897309362
O,0.008467919377733895,0.0920212985005857,0.07697808566237221,0.07796815406725449
ODFL,0.050183155816466735,0.22401597223516614,0.19025738487487956,0.16085264846793104
OKE,0.17724722293563033,0.42100739059502307,0.39425439984597876,0.33540866345641696
OMC,0.002302260596256667,0.04798187779002263,0.03879291905536085,0.0381524295512113
ORCL,0.005027773741024555,0.0709067961554078,0.05436938626283829,0.052342368274280036
ORLY,0.001748524721271393,0.0418153646554875,0.032754086837158795,0.03398931265400215
OXY,0.006944825967934909,0.08333562244283599,0.06051210208946885,0.06834753261204668
PAYC,0.14071121918942034,0.37511494130388934,0.3400574678915917,0.2652986269032385
PAYX,0.014670460099006601,0.12112167476965716,0.11347114262854219,0.10303734208849422
PCAR,0.024942853286878848,0.15793306584397976,0.13242959030635432,0.12078611188800852
PEG,0.002294901451381638,0.04790512969799412,0.039241229512640134,0.04239678984695243
PEP,0.005090685433069218,0.07134903946844147,0.05898388777574558,0.05573256998427423
PFE,0.006547118326590362,0.08091426528487027,0.06182024692875465,0.06162397090498857
PFG,0.1432751462740534,0.37851703564575984,0.33807038931383854,0.25152822123104046
PG,0.00533390641655991,0.07303359786125774,0.06322501045500635,0.05866691956829288
PGR,0.013882181229888662,0.11782266857395762,0.09128262381110264,0.08449137887954805
PH,0.07506384174116043,0.2739778124979474,0.23159588918076884,0.18161318854829644
PHM,0.02505637863544324,0.15829206750637645,0.12788968822023922,0.11038295736397498
PKG,0.14129319497906773,0.37588987081200753,0.3473220259246498,0.27145780032376715
PLD,0.027282963573967017,0.16517555380251345,0.15585424594863048,0.14153916547764292
PM,0.010801171823898236,0.10392868624156776,0.0813027664149197,0.07626363486920551
PNC,0.08352688321307537,0.28901017839009646,0.23676903608641958,0.18152780131018217
PNR,0.013731092137894441,0.1171797428649442,0.09971445298969968,0.09724827336226016
PNW,0.011279558728907272,0.10620526695464436,0.08659818380238468,0.0786055321273508
POOL,0.04897328735709997,0.22129909027625932,0.19076791506298088,0.15939900590269718
PPG,0.005380552547093522,0.07335224977526948,0.05588626493315442,0.06546836389780837
PPL,0.0040568284644810024,0.06369323719580441,0.053710543632303036,0.058981832712920026
PRGO,0.0746105181598888,0.27314925985601496,0.2470640037598756,0.4290860591009366
PRU,0.10317270116693694,0.3212050764962113,0.26819955228782977,0.20480770695915795
PSA,0.02008166049034515,0.14170977556380912,0.13106372191214233,0.16149204006277593
PSX,0.004351575066327435,0.06596646925770269,0.050471461035213466,0.056697547456136886
PVH,0.011311465207740169,0.10635537225613086,0.08580632461034356,0.08166997644417875
PWR,0.14785468018437156,0.38451876441127236,0.32749136231986264,0.2339119942885672
PYPL,0.011656235418629353,0.10796404687964116,0.07826364545121453,0.0738136467232325
QCOM,0.034056534484612565,0.18454412611788154,0.1526106212373746,0.13120908002754986
QRVO,0.05357250078034955,0.2314573411675455,0.188901440304299,0.161459873457568
RCL,0.03904878133221373,0.19760764492350424,0.15038095746174798,0.13277778174609636
REG,0.010105720123076268,0.10052721085893246,0.08601142228309856,0.09717933700391
REGN,0.005346494446864755,0.07311972679697835,0.06184785491312928,0.06734174034694808
RF,0.20055579175763835,0.4478345584673411,0.37498854782278956,0.2691791172677944
RHI,0.013632388674478383,0.11675782061377467,0.10306151487852477,0.10825416716939555
RJF,0.11988502733389106,0.34624417299629906,0.29946230181647315,0.23429816159819622
RL,0.017169487846352062,0.13103239235529535,0.1102414094415488,0.1250517631077863
RMD,0.020424926812048706,0.14291580322710537,0.12343604299182741,0.10852569023726572
