,mse,rmse,mae,mape
BAC,0.02627555241998138,0.16209735475935869,0.13102203613318142,0.16781230751776596
BAX,0.03126400513802653,0.17681630337168158,0.14664432872076044,0.1306414288551063
BBY,0.024062431658355768,0.15512070028966402,0.13083808024608096,0.15725177993922373
BDX,0.020621275551639607,0.14360109871320487,0.11629941555248542,0.10379818987498426
BEN,0.019773582238008604,0.14061857003258355,0.12314404028183201,0.1511290091731137
BIIB,0.01512835964327065,0.12299739689631911,0.10268120096372427,0.12446585601385775
BIO,0.008530634578830267,0.0923614344779804,0.07998742835742377,0.08258317557031768
BK,0.011041813877301477,0.1050800355790836,0.08356983918199097,0.09623910876062025
BKNG,0.009973218619332964,0.09986600332111506,0.08203677261917793,0.09549044874332886
BKR,0.03594091389400564,0.18958089010764148,0.164877848817438,0.20550570002914847
BLK,0.008464052458721338,0.09200028510130465,0.07139458773584688,0.07158113727078312
BMY,0.009403356442258658,0.09697090513271833,0.07584435691405245,0.08087007271493843
BR,0.015965584079621137,0.12635499230193137,0.0974499499398109,0.09015595755426561
BSX,0.048821381361456244,0.2209556094817605,0.18098057601521156,0.15289622808828254
BWA,0.054480858647869175,0.23341135072628574,0.21245762507669916,0.2963577627441109
BXP,0.00794828706306438,0.08915316630980853,0.06600765062141933,0.06330651465623209
C,0.034765847043868606,0.18645601906044387,0.16297199947876267,0.21507095530160286
CAG,0.008028156762977558,0.08959998193625687,0.07729809056977051,0.07624859219546996
CAH,0.007332012185929323,0.08562716967136846,0.0666227615355432,0.07435058185756951
CAT,0.01850329031050247,0.1360267999715588,0.11176678342887249,0.1128399128840424
CB,0.014073175363515001,0.1186304150018662,0.10221780949181379,0.09402234718238914
CBOE,0.0042537854003074594,0.06522105028522202,0.05679656363492202,0.060311785592402675
CBRE,0.04065011860429326,0.2016187456668979,0.18227198204858194,0.24637252661373826
CCI,0.011500393982050619,0.107239889882686,0.08259036245685226,0.07561598881070618
CCL,0.00947894682408702,0.09735988303242264,0.08181555063307375,0.09239498163248691
CDNS,0.013615366986307503,0.11668490470625369,0.09565895289393557,0.0917194475218492
CDW,0.006030383707657945,0.07765554524731601,0.06916426023075276,0.07653141222718599
CE,0.005815072001736298,0.07625661939619602,0.0615775227647271,0.06652514342381247
CF,0.16350683471298894,0.404359783748321,0.37846775094963947,0.8537681310895663
CFG,0.01983870154633142,0.1408499256170603,0.11530125664698396,0.137239613876464
CHD,0.007192722022159724,0.084809917003613,0.07230019393243045,0.06871082848830923
CHRW,0.004400804936596961,0.06633856296753014,0.04996471525036128,0.05343254329191494
CHTR,0.04831337920296227,0.2198030463914508,0.17232945863483126,0.1424571390266696
CI,0.008433058681522807,0.09183168669649278,0.07584272258128168,0.08653485990126966
CINF,0.04919202216677599,0.22179274597419996,0.1844478477492091,0.15347670285935455
CL,0.006099149641191365,0.07809705270489639,0.060686566432999516,0.05774953422253304
CLX,0.00604859126299954,0.07777268969888813,0.0654580244597691,0.06297414447762364
CMA,0.021928234204261973,0.14808184967868943,0.12770363886149838,0.14539008603572035
CMCSA,0.0061561987064545085,0.07846144726204397,0.06239381550793114,0.06243910676702531
CME,0.010258743555069758,0.101285455792378,0.07707842825420545,0.07182954555801524
CMG,0.15018451065892502,0.3875364636507448,0.37206703698721744,0.6446148102954211
CMI,0.02147685921198649,0.14654985230967135,0.11530410367110734,0.140069327453217
CMS,0.027497751591206144,0.16582446017161082,0.14400219137383205,0.12324625625256204
CNC,0.00788202969964653,0.08878079578178229,0.07072566240132555,0.08098853885293042
CNP,0.0368611239291168,0.19199251008598434,0.16293715875666304,0.14074922652324523
COF,0.019973974479587105,0.1413293121740395,0.1196884774845226,0.14254063318095814
COO,0.014007816359538388,0.1183546212006037,0.09863390050399617,0.11049120469735553
COP,0.0428891570951611,0.20709697509901273,0.18444526114921642,0.25135598832684425
COST,0.0042879874235763555,0.06548272614649114,0.049834217121542214,0.05016997890981239
CPB,0.029132468214787377,0.17068236058476394,0.1486589397216802,0.12442123628094136
CPRT,0.08073446781042087,0.28413811396998623,0.23236732729999526,0.1783838279481022
CRM,0.0055265732468651576,0.07434092578697926,0.06054455962943641,0.06576899770004883
CSCO,0.012028703977132717,0.10967544837899099,0.08828911025494897,0.08956053026390419
CSX,0.017197841232308112,0.13114054000311312,0.11236509942991474,0.12424145894686434
CTAS,0.019437802983359856,0.13941952152894463,0.0990237283011424,0.0874612509921835
CTSH,0.02448320546139267,0.15647110104230963,0.14268297842873254,0.1739142226854143
CVS,0.009785607564787399,0.09892222988179855,0.08467053483818583,0.09778852886138535
CVX,0.02517361536698238,0.15866195311725612,0.13259989669169533,0.12508974296346637
D,0.003115656460710288,0.055818065719892944,0.04706242678230968,0.04794241128926112
DAL,0.025468087189391277,0.15958724005819286,0.12859705999068996,0.16358185257108843
DD,0.012506759554044612,0.11183362443399843,0.09138549211601611,0.08964304207790472
DE,0.009731765822101073,0.0986497127319744,0.0801109557070924,0.09092248054340336
DFS,0.008927316689043627,0.09448447856152685,0.07884026888347948,0.08667680552362929
DG,0.01952995029563917,0.13974959855269414,0.1051459831661203,0.09863527499150926
DGX,0.023199898415449793,0.1523151286492901,0.12420834789825891,0.1131411683187567
DHI,0.007724467917784268,0.08788895219414251,0.06863398542297769,0.07664163001626562
DHR,0.20569446742295827,0.4535355194722441,0.30208488332437033,0.18971589656087182
DIS,0.014869889362694332,0.12194215580632618,0.10991731462299369,0.1311706843213333
DLR,0.11216728494686543,0.33491384705154464,0.29480246062264676,0.22480669010536594
DLTR,0.027394064668097868,0.16551152427579738,0.14605106267753243,0.13826955693090096
DOV,0.01254780583557241,0.11201698904885996,0.09019566515227265,0.08666588491069875
DPZ,0.05982296119093896,0.24458732835316502,0.1928038224839836,0.15226082124334078
DRI,0.005056545175981006,0.0711093888033149,0.05203739549265115,0.050916615290306465
DTE,0.0146513393452253,0.12104271702678068,0.10071585592552242,0.08972883363115325
DUK,0.010103013843160496,0.10051374952294087,0.08749346679857636,0.08159275282796857
DVA,0.01709507724194314,0.13074814431548595,0.11157626086818967,0.1348132056744502
DVN,0.07441482723883538,0.2727908122331751,0.22146774199088282,0.3654209078548959
DXC,0.3217385889771297,0.5672200533982642,0.44396216026424784,0.26878558314890766
DXCM,0.037495931965319376,0.19363866340511487,0.1595017083412504,0.23685931761658782
EA,0.01206724089943814,0.10985099407578496,0.08994207702896473,0.09619704715633295
EBAY,0.016815206155170598,0.1296734597177487,0.11180370380423117,0.12367844887436742
ECL,0.005360442164274941,0.07321504056049509,0.06399795448629504,0.06849358913010783
ED,0.01765195788926832,0.1328606709649937,0.12016957364223955,0.10574246571271138
EFX,0.02962334696221457,0.1721143426975642,0.138309298298855,0.11694471088402272
EIX,0.019322035999997114,0.1390037265687403,0.12287297957992296,0.11146464944260401
EL,0.0072246995893164205,0.08499823285996257,0.07283014295379804,0.06905759531718735
EMN,0.009638554685441354,0.09817614112115709,0.07550355779472114,0.08595708331790194
EMR,0.013058597658333134,0.11427422132017848,0.0978014728076084,0.0919415767897767
EOG,0.019671006269554592,0.1402533645569852,0.12332476303954326,0.13870193471282144
EQIX,0.04268985149903093,0.20661522571928462,0.17291785262794682,0.14434207939309096
EQR,0.002567872738246377,0.05067418216652714,0.042222608444041354,0.044421478291703106
ES,0.009354609802034345,0.09671923181060912,0.08308981979929027,0.07620742781660358
ESS,0.0025768293596867796,0.05076247984177664,0.040714027806952706,0.043716218658925846
ETN,0.021057910312571922,0.14511343946227698,0.12592071803532157,0.12183293986031478
ETR,0.02476152205355695,0.15735794245463733,0.1315580863746146,0.11321777077308094
ETSY,0.06583833207741352,0.2565898128870543,0.21863628142909017,0.4290044465546234
EVRG,0.09738243247302374,0.3120615844236899,0.2722982758845703,0.20606729493502252
EW,0.11011106072795876,0.33182986714272533,0.276036896447281,0.2059332356273146
EXC,0.01266615012294037,0.11254399194510727,0.10175718703296319,0.10278817048750018
EXPD,0.0053486774306266615,0.07313465273471025,0.0609879651515095,0.06598399335717955
EXPE,0.016892361782914058,0.12997061892179346,0.11283247524006257,0.1421842196415238
EXR,0.01104453827727403,0.10509299823144275,0.09497325027309367,0.08710057195524176
F,0.014020482698279779,0.11840811922448469,0.10269754024052971,0.12256788176090382
FANG,0.03618202658088659,0.1902157369433102,0.15563285589538703,0.14172821575212108
FAST,0.016807162900632448,0.12964244251259865,0.1115687188409146,0.10267703555823696
FCX,0.05736861913758082,0.23951747146623942,0.17931044518896122,0.35012152343647446
FDX,0.012079112351147855,0.10990501513192133,0.09320309435440367,0.10150189883211473
FE,0.004424199055892563,0.06651465294123216,0.053166790013268565,0.05259219364694945
FFIV,0.023229673860937113,0.15241284021019066,0.1216408047891911,0.15852895874671938
FIS,0.013426391544171131,0.11587230706329762,0.09981176002663524,0.10914135281330434
FITB,0.02017728765611535,0.14204677981607097,0.11670523962798023,0.13686620205430422
FLS,0.014091694582821281,0.11870844360373563,0.0982072099792527,0.10656356076376945
FMC,0.026366654711509535,0.16237812263820992,0.13899378663178769,0.14790942915946037
FRT,0.010173077438433969,0.1008616747750798,0.0834146493587133,0.07676066604869912
FTI,0.04604647044234671,0.2145844133257276,0.1915853554634058,0.2539536406939834
FTNT,0.06860956317780488,0.2619342726292321,0.23403118601517242,0.36640546317492045
GD,0.007834824914433781,0.08851454634371562,0.07790893609663442,0.08372390972471046
GE,0.012272609369535179,0.11078180974119885,0.09090451981006588,0.08898511283467149
GILD,0.04425639092863617,0.21037202981536346,0.18982193630618496,0.26187359761103096
GIS,0.014341284285513288,0.11975510129223425,0.09465840488770877,0.08305326696466377
GL,0.00864666683479049,0.09298745525494549,0.08317720417399004,0.08944443560964115
GLW,0.03542458452613185,0.1882141985242661,0.15057570152155017,0.1309047933881301
GM,0.008806170057945048,0.0938411959532968,0.07840920129876011,0.08843524500596098
GOOG,0.010333905852689108,0.10165582055489547,0.08434945684730294,0.08234972233352962
GOOGL,0.008424149097336943,0.09178316347422845,0.07384023182629633,0.07294205289053744
GPC,0.013970024817473918,0.11819485952220561,0.09966066361260838,0.09306581673796865
GPN,0.017172638194503417,0.13104441306100545,0.10401405592492914,0.09973909909460214
GRMN,0.05046965148506648,0.22465451583501828,0.18480413718913094,0.15727877215696212
GS,0.03000824074313531,0.17322886809979252,0.15293764496392376,0.19309549752595434
GWW,0.010141087432763547,0.10070296635533407,0.07664355329288047,0.08259173462936172
HAL,0.025764510384876937,0.16051327167831617,0.14262909965707168,0.15094699823141672
HAS,0.007632203962690914,0.0873624860148274,0.07327147007854429,0.07430389892591299
HBAN,0.02475322824570615,0.15733158692934535,0.13141221975888842,0.1610701065631837
HBI,0.021585422971247232,0.14691978413830872,0.12468342108344388,0.15061443843377625
HCA,0.018118814572059824,0.1346061461154721,0.11025139101795159,0.1390880263307814
HD,0.0060355943375356635,0.07768908763485168,0.06290137469366376,0.05934494474377033
HES,0.029323971170086168,0.17124243390610333,0.13905407987316512,0.18080061180952808
HIG,0.01406138502285006,0.11858071100668127,0.10113305543011751,0.11684233096510162
HII,0.07565092636840463,0.2750471348122075,0.23873651819074615,0.19879437599488523
HLT,0.030294213788852012,0.17405233060448233,0.14517197097816237,0.17877714386188598
HOLX,0.017361439838778348,0.13176281660156763,0.11505413794304437,0.1383143726955668
HON,0.012141171028981249,0.11018698212121633,0.09305860261424354,0.08648802806235535
HPQ,0.02292871525333164,0.15142230764762382,0.12913479726582278,0.1464456610700268
HRL,0.03432148171285402,0.1852605778703446,0.16052184677098338,0.1376202777393706
HSIC,0.015033036985660837,0.12260928588675833,0.10544975798220213,0.097140375393854
HST,0.01541047704883666,0.12413894251537935,0.09912671638167794,0.12162010337017948
HSY,0.008402224458341198,0.09166364851096206,0.06826289177477861,0.06596957168720273
HUM,0.009247652061058055,0.09616471318034518,0.07989111255031436,0.08773374089643107
IBM,0.009641271521564304,0.09818997668583236,0.08160660413442081,0.08759991147570775
ICE,0.00693119113104137,0.0832537754761991,0.06536689271580591,0.06508912390706116
IDXX,0.06632183334589417,0.2575302571464063,0.1957893176889962,0.15681900095121967
IEX,0.01875364462560288,0.13694394702068025,0.10692151144345222,0.09611213403797086
IFF,0.018138955136971342,0.134680938283676,0.10555963310966808,0.09386468768864802
ILMN,0.022536336862910487,0.15012107401331262,0.13002485159376995,0.17888148238284796
INCY,0.08340022149536598,0.28879096505148144,0.2681538809918484,0.44361680387809876
INTC,0.012556477400774608,0.11205568883717867,0.08278137836737978,0.08160499609853482
INTU,0.016206764179215294,0.12730579004591777,0.10238453475433308,0.10096160833435221
IP,0.016084077908550796,0.12682301805488938,0.10606996766700766,0.12100167442828384
IPG,0.007074650279989156,0.08411094031093194,0.06868836144662127,0.06870001976136957
IPGP,0.01177702334715445,0.10852199476214235,0.0855545834721248,0.09002312581232619
IQV,0.011021141071425548,0.10498162254140268,0.09066935848910543,0.10608272152358784
IRM,0.040099605818928796,0.2002488597194221,0.17080470388273095,0.15064669317322377
ISRG,0.05370939386198491,0.2317528723920912,0.19598088063781635,0.15891177112967303
IT,0.00423343051087968,0.06506481776566872,0.054275332230781716,0.05445364353318926
ITW,0.046044967307905006,0.21458091086558703,0.1781067511800094,0.14856587594696372
IVZ,0.019987475776803123,0.14137706948725146,0.11712234009803069,0.14875021158578075
J,0.0357735651719521,0.18913901018021664,0.16035258027069701,0.14611848512711717
JBHT,0.0058119440755270806,0.07623610742638347,0.06455866247684629,0.06546924295952375
JCI,0.022863943251935793,0.15120827772293352,0.12914056632532714,0.12105347878793253
JKHY,0.015419684316387074,0.12417602150329618,0.10620808222383112,0.09779053653428184
JNJ,0.025051778503752224,0.15827753632070543,0.13373421156901444,0.11507958922301575
JNPR,0.02860629505508505,0.16913395594937478,0.151661558664481,0.20076104698070477
JPM,0.008773184685745223,0.0936652800441296,0.08111461760067118,0.08751419668779066
K,0.011495637422534276,0.10721771039587759,0.08885118095347437,0.08009126765196106
KEY,0.022746892926985708,0.15082073109153699,0.12793450705733264,0.15897663248264432
KEYS,0.02999331400540623,0.17318577887749972,0.14778670900223226,0.18669733782017794
KHC,0.015366278458094402,0.12396079403623712,0.09928650958012256,0.08913028761726909
KIM,0.01761552179448812,0.13272347868590592,0.10865353898787164,0.09884355217020169
KLAC,0.05087436081595985,0.22555345445361694,0.21336648995001276,0.19816910712915403
KMB,0.013698847922947156,0.11704207757446532,0.10571097493329237,0.09781463654058312
KMI,0.13481208476145504,0.36716765211746943,0.34261809505651486,0.6461894106903485
KMX,0.028630511136276203,0.16920552927217303,0.15084073914364066,0.19200442993826294
KO,0.004285726347171708,0.06546545919163561,0.05434447502481892,0.051984681171600676
KR,0.014361250773137409,0.11983843612605018,0.09507384303642122,0.10707624688538547
L,0.005927785734366428,0.07699211475447618,0.06446248675154102,0.062480958639356196
LDOS,0.02467203728315038,0.1570733500093201,0.13023145942427883,0.1327060413628768
LEG,0.01092011660785329,0.10449936175811454,0.08753708652917981,0.08912958417127195
LEN,0.02389689006296145,0.154586189754976,0.14170451154998548,0.17708602380781888
LH,0.008998458165864354,0.09486020327758292,0.07568508910340276,0.07607441873194722
LHX,0.015458430260803683,0.12433193580413555,0.09826626345365855,0.09121650229424286
LIN,0.007088290010874089,0.08419198305583549,0.07158059341616146,0.07142805037470883
LKQ,0.013046355020960744,0.1142206418339555,0.09554929615990441,0.09689230989440313
LLY,0.00853391086808637,0.09237916901599824,0.08028675385351071,0.09316776885908681
LMT,0.01314743429011929,0.11466226183936583,0.0917780119626989,0.08278902886110495
LNC,0.037066096344994616,0.19252557322338926,0.15985388589097624,0.21797410488021227
LNT,0.051520632144682076,0.22698156785228635,0.1984786992129344,0.16120945470870465
LOW,0.004672696340649471,0.0683571235545314,0.054771457000399704,0.05402314624983926
LRCX,0.06501231244334701,0.25497512122430105,0.21019780060176374,0.17033588383017356
LUMN,0.012979519530624603,0.11392769430926179,0.0988002433480489,0.09475125132678906
LUV,0.00756012992852286,0.08694900763391644,0.06819835121477637,0.07900282083954667
LVS,0.024561109853253264,0.15671984511622408,0.1269897651248796,0.12622183285100524
LYB,0.014965998874754612,0.12233559937628381,0.10521483989190582,0.12413811928646654
LYV,0.0158991217102866,0.12609171943584002,0.10766357187261764,0.1329184321183263
MA,0.006144140079761073,0.0783845653158903,0.06648474268177576,0.07202923093607407
MAA,0.023247831129026217,0.15247239464580536,0.13840094650124848,0.12024374604000793
MAR,0.014754035284498895,0.12146618988220094,0.10349996814509871,0.12013174617644494
MAS,0.023641580228234486,0.15375818751609452,0.12660767503384918,0.11420511538665787
MCD,0.01923161709115712,0.13867810602671612,0.12936291853773188,0.12040041409563423
MCHP,0.038741171114230276,0.19682777018050648,0.1414811898772316,0.12030297246528128
MCK,0.022172963930164127,0.14890588950798464,0.12832508079532573,0.16760196971933203
MCO,0.010186387388350723,0.10092763441372597,0.0849849246606255,0.0988190899697132
MDLZ,0.0069450173727005834,0.08333677083197179,0.0690409096185851,0.07599476372830034
MDT,0.01327322678458297,0.11520949086157342,0.08734604766652437,0.08023276045028392
MET,0.022998764452301226,0.15165343534619063,0.12936580480434043,0.16226193970347041
META,0.028790048165598017,0.1696763040780828,0.14034895220637697,0.1274011082585305
MGM,0.019461457677628826,0.13950432852649708,0.12009871677262986,0.1278434264935955
MHK,0.011926855360716014,0.1092101431219464,0.08479979386803992,0.09774095799089956
MKC,0.01993741987086098,0.1411999287211611,0.12201677189621113,0.1058450459731254
MKTX,0.171185073824192,0.4137451798198887,0.3489058191899691,0.24244032187382003
MLM,0.027589482358119116,0.16610081985986438,0.13817349114137206,0.15266474882535305
MMC,0.02207031076703603,0.14856079821755142,0.12378145149214308,0.11022752183718584
MMM,0.01597488711974754,0.12639180004947922,0.1048173211596043,0.09597778607689142
MNST,0.0065376920200166085,0.08085599557247816,0.06775622264276412,0.07303247202981686
MO,0.013731111350636295,0.11717982484470736,0.09845904608350464,0.09129102946803293
MOS,0.06344383370223954,0.2518805941358713,0.2305682938913151,0.372402251938522
MPC,0.061731994178679576,0.24845924047754708,0.2139149545091067,0.3032749218418874
MRK,0.012407504079170097,0.11138897647060995,0.08955795233408688,0.08963376886386812
MS,0.043417130348022914,0.20836777665469994,0.17256752787393312,0.24267011395853763
MSCI,0.04300658271124371,0.20738028525210325,0.1772160723323703,0.15577482423180708
MSFT,0.019594091887445004,0.13997889800768187,0.11943463647020518,0.11507457697875904
MSI,0.007167091777762622,0.08465867810072764,0.07048758490754077,0.06885532696182384
MTB,0.009988555859127562,0.09994276291521843,0.07919884594014469,0.09032049305411129
MTD,0.035353470775002546,0.18802518654425673,0.15534810130411209,0.1356124908840004
MU,0.07608428529213111,0.2758338001263281,0.2306577588611832,0.36552868595283905
NCLH,0.0794512142295316,0.28187091767248995,0.25693822318882187,0.39090040457154995
NDAQ,0.02802584140955731,0.16740920347925115,0.14511642493817117,0.1292876446199239
NEE,0.0256484413581739,0.16015130770048025,0.13789310387146064,0.12037969422906476
NEM,0.6050325271826323,0.7778383682890889,0.654212185548996,0.36471171354767395
NFLX,0.025691464096228044,0.16028557045544695,0.12880677091422793,0.16209892608928442
NI,0.06046681745890601,0.24590001516654286,0.21660696300095567,0.17513202828521013
NKE,0.013374627992605024,0.11564872672280065,0.09121837617970224,0.10816051783224247
NOC,0.02705059799835121,0.1644706599924473,0.14238604346930733,0.12699043552575784
NOV,0.03629625627422819,0.19051576384705857,0.16936511775298968,0.2150907588443995
NOW,0.021519076229089037,0.14669381796479714,0.11786405678915651,0.15188775093964563
NRG,0.06052996919579311,0.24602839103606133,0.2056662633082872,0.3639959218162424
NSC,0.012881385506984575,0.11349619159683101,0.09374410714714933,0.09453078825175307
NTAP,0.04460652499291169,0.21120256862290215,0.1884439574360074,0.252945996971524
NTRS,0.013391491095302589,0.11572161032107438,0.08698085604819332,0.10104224941302466
NUE,0.025189484107020328,0.15871195325815987,0.13733061298596175,0.13205978835025683
NVDA,0.6022190685137673,0.7760277498348672,0.6096010161304914,0.3555207718194633
NVR,0.002278126957128953,0.04772972823229725,0.03791701148867494,0.038017786422114945
NWL,0.020370426137661803,0.14272500179597758,0.11664559595130809,0.11050453747493064
NWS,0.01778699548736705,0.13336789526481646,0.11636331389691638,0.14265752698011933
NWSA,0.023554233909663467,0.15347388673537746,0.1341700111121559,0.169988470253471
O,0.08536421413257408,0.2921715491497659,0.2593628579332882,0.19993989241275098
ODFL,0.011690442429151286,0.10812234935086865,0.08470019868709046,0.09922270489267533
OKE,0.10616795508878485,0.3258342448067496,0.29990024608012344,0.3305313912620864
OMC,0.01768153162911285,0.13297192045357864,0.11143718839369868,0.1002113577377348
ORCL,0.007702067228136266,0.0877614222089425,0.07299541163874736,0.0755787883664956
ORLY,0.004443709350723902,0.06666115323577819,0.05489620685612156,0.05670508386553942
OXY,0.007597511473119606,0.08716370502175551,0.07427005370541653,0.0779088030699232
PAYC,0.03296392742290099,0.1815597075975311,0.15346141453392345,0.1799910598197853
PAYX,0.018446755216719533,0.13581883233454606,0.10175567398404005,0.0929585934402479
PCAR,0.00993335169780882,0.09966620138145539,0.0820186264660394,0.09557356750891444
PEG,0.004547589884760206,0.06743582048703943,0.05848861005109348,0.05860851741387569
PEP,0.004937079808597285,0.07026435660131874,0.05119054767443434,0.048987874659295015
PFE,0.006842073445964814,0.08271682686107353,0.07063747593323022,0.07651828040141659
PFG,0.02883963844059011,0.16982237320385707,0.14781079482195558,0.1991993143294551
PG,0.01643188158335262,0.12818690098193583,0.10992650259791581,0.09863388116200372
PGR,0.002640684645056941,0.051387592325939355,0.04441203097944421,0.045236182194293574
PH,0.018228484401408743,0.1350129045736323,0.1145528799227917,0.11332548151856586
PHM,0.013608204034947018,0.1166542071035032,0.09180195166773199,0.11110766815314128
PKG,0.030302088787622482,0.17407495163757042,0.1450572640510695,0.16194323842405975
PLD,0.035461644915372244,0.188312625480535,0.14861769888062992,0.1261527421651375
PM,0.021624264161323688,0.14705190975068527,0.12978063797969622,0.11563811317026342
PNC,0.010775932067855955,0.10380718697593128,0.08126188743594229,0.09166011995093054
PNR,0.017454713461924135,0.13211628764813269,0.11118898859943054,0.12718776846262253
PNW,0.02444975256059535,0.15636416648514886,0.1341979306931826,0.11498582655256667
POOL,0.030159952359143597,0.1736662096066578,0.14284550626836995,0.1268101681176472
PPG,0.008220559970701107,0.09066730375775552,0.07886313971576407,0.07953528289734538
PPL,0.009566476549377891,0.09780836645899926,0.08285957105851001,0.07619420557503392
PRGO,0.12396459955768871,0.3520860683947729,0.32219271876792394,0.6264800188077695
PRU,0.015603988891984676,0.12491592729505985,0.10046099739758087,0.11862977805276435
PSA,0.013430318257764034,0.1158892499663538,0.10409155406713486,0.0966752677152178
PSX,0.011298894392761714,0.10629625766113177,0.07782928974054597,0.08855386569750902
PVH,0.03868689474137049,0.19668984402192832,0.15899575051344206,0.22646324052767786
PWR,0.03123959308774068,0.17674725765267385,0.148123226218644,0.17679830731178806
PYPL,0.008229651349152422,0.09071742582961899,0.0757569173230595,0.07614450123168676
QCOM,0.01873648687430345,0.13688128752427575,0.11904125597821977,0.13248618951880167
QRVO,0.020508116366965246,0.14320655141076907,0.11222305273089522,0.13745799462059127
RCL,0.04345854578045869,0.20846713357375712,0.1896553535555765,0.2531511599210671
REG,0.028043125346690654,0.1674608173474937,0.14536308207274662,0.12674021439912467
REGN,0.07225415186010171,0.268801324141273,0.24518157572587337,0.36217910773127865
RF,0.019327996571127343,0.139025165244021,0.11566294499774174,0.13537268994106197
RHI,0.060681587914262224,0.24633633088576729,0.2289203983996201,0.3273655134145918
RJF,0.01729160270457023,0.1314975387776145,0.11204012886420879,0.12848642016060313
RL,0.03206512977111302,0.1790673889101894,0.15685607204944496,0.2168570106461515
RMD,0.016023172472459,0.12658267050611233,0.0934179339561414,0.08486819071926976
ROK,0.010664936742040568,0.10327118059768935,0.08858554507730837,0.09216723304788103
