,mse,rmse,mae,mape
CF,0.026319611880163588,0.16223320215098877,0.1465080354763068,0.1964443869916135
CFG,0.19758983911772862,0.4445107862782731,0.3412362841162019,0.23233641492266416
CHD,0.005644960789768495,0.07513295408652913,0.06780416601716698,0.06543935094016678
CHRW,0.003723019704338842,0.0610165527077599,0.045479396528742784,0.04475462718713071
CHTR,0.1971926467409051,0.4440637867929619,0.3945828562967253,0.28474363029112404
CI,0.006293183045197451,0.0793295849301977,0.06991519418382315,0.07586718670744345
CINF,0.02818388506245559,0.1678805678524337,0.15539146463679196,0.13675337359589929
CL,0.0033347723224395336,0.05774748758551781,0.049536383166659134,0.0484064046691242
CLX,0.003593614969108539,0.05994676779534105,0.05350307439608503,0.054330243348527735
CMA,0.3220875836693187,0.5675276060856588,0.4758813915297236,0.30768442910145843
CMCSA,0.028549808766124892,0.16896688659653078,0.14231308107384144,0.12384696474738177
CME,0.05168748825386024,0.22734882505493675,0.18992099884769825,0.15557885037017635
CMG,0.02457657879037262,0.15676918954428712,0.14666129714204462,0.19148100482555971
CMI,0.0863186347686234,0.2938003314644546,0.25703064927194097,0.21379813118467864
CMS,0.005940181662759375,0.07707257399853319,0.06544478412444583,0.06333296037264598
CNC,0.014022204642671452,0.11841539022724813,0.10071963152305183,0.09615502873901056
CNP,0.06832798071570613,0.26139621404241137,0.23581153739135388,0.19572211134193865
COF,0.044888728651515636,0.21186960294368712,0.16337168005164074,0.13699349425766594
COO,0.05131821615242466,0.2265352426277745,0.20787910828667924,0.17975688065560233
COP,0.037553643144927214,0.19378762381774337,0.164213976287185,0.15134425686282282
COST,0.00626758198922174,0.07916806167402193,0.06784470013121369,0.065905861965569
CPB,0.0054369039368649405,0.07373536422141645,0.06255773647333993,0.06858234346204882
CPRT,0.13205363844171886,0.36339185247019345,0.33796657772799643,0.26144466287221513
CRM,0.013198850867460662,0.11488625186444487,0.09795171266153825,0.09516066050334329
CSCO,0.0316211942671347,0.17782349188769941,0.15892279446820692,0.1411244982045155
CSX,0.23261914473537507,0.4823060695609947,0.35827590493718864,0.23601457940748194
CTAS,0.09383854567292427,0.30633077820050053,0.268544128530604,0.205627349343396
CTSH,0.00731123418390514,0.08550575526773119,0.06746873406793252,0.07621880952512212
CVS,0.02026692007144159,0.14236193336507336,0.11889568912317543,0.1496244875838015
CVX,0.04111428737204344,0.2027665834698692,0.18115148021620994,0.1586777854748173
D,0.004612290789799665,0.06791384829178557,0.06016991682886945,0.05864204007593009
DAL,0.02131263766132707,0.14598848468741316,0.12640201389249853,0.15318714152568583
DD,0.03017902529748271,0.17372111356275238,0.1420711162664804,0.12560079755915796
DE,0.05405361161801529,0.23249432599101272,0.172371383046995,0.1393272128499315
DFS,0.0865385918700702,0.29417442422833123,0.2525123350267152,0.19912282563190312
DG,0.011776121199245225,0.10851783816149871,0.09247208298079794,0.10083471679541106
DGX,0.07155674845786904,0.26750093169532896,0.24105246124429663,0.199331073203551
DHI,0.009903750532963053,0.09951758906325582,0.0904766038385866,0.09156663140215558
DHR,0.502315218867246,0.7087419973920311,0.6401916861143669,0.3702115401399828
DIS,0.00820225072271026,0.09056627806590188,0.06922012921186248,0.06551133158777553
DLR,0.043845779548166285,0.20939383837201678,0.18968522752577982,0.1659524933367484
DLTR,0.01003987035721267,0.10019915347552927,0.08118812977871934,0.07850073816486126
DOV,0.040148135036743776,0.20036999535046104,0.17627790359767884,0.1538099355365029
DPZ,0.07541005044983475,0.274608904534858,0.22768555236287644,0.18834559137256093
DRI,0.019389907415218028,0.1392476477906109,0.1049596003173974,0.09410942773731294
DTE,0.014942911802019359,0.12224120337275544,0.10772175162872437,0.09840924612624913
DUK,0.003378773567660278,0.058127218819244035,0.04809029439271059,0.04700196460811128
DVA,0.006685137573302316,0.08176269059480808,0.06996109021374367,0.0775586177661084
DVN,0.3038807957150419,0.5512538396374594,0.5219893505730198,0.38361858322820486
DXC,0.6188996617199775,0.7867017616098094,0.71255577680884,0.41086236312863567
DXCM,0.0443545502638124,0.21060519999233732,0.17447176571669198,0.1568629147672277
EA,0.05699469784256018,0.2387356233211964,0.22109466983066925,0.19135274897731305
EBAY,0.05457535602085032,0.2336136897119908,0.20462338144529607,0.17516026699021858
ECL,0.010021123464651404,0.10010556160699266,0.09179670096076273,0.08712085218098649
ED,0.002787318688205054,0.0527950631044708,0.045739390700218506,0.045382139964927355
EFX,0.029559965671898867,0.17193011857117665,0.15683475102093242,0.14104877990539963
EIX,0.012416389178078966,0.11142885253864443,0.09725044555294429,0.09233788620668722
EL,0.006654785523282985,0.08157686880043255,0.06326593728454677,0.07273509509894874
EMN,0.013510611319825701,0.11623515526649285,0.087661552086785,0.08476139448321042
EMR,0.017612228567772874,0.13271107176032026,0.10000117455099974,0.09450067897166278
EOG,0.0878327177984695,0.2963658512691189,0.26566320711809804,0.21563487873817253
EQIX,0.036089246438340244,0.18997169904577957,0.1727735648184875,0.1527534522068835
EQR,0.004210038174751909,0.064884806963972,0.054551963515486204,0.061727534453878956
ES,0.0021196851526828248,0.046040038582551436,0.03935635133382163,0.040602125782920453
ESS,0.00260005175333909,0.05099070261664463,0.03868513283418343,0.03943857884445159
ETN,0.029334228437189566,0.17127238083587665,0.14603270195966384,0.13316032497094568
ETR,0.004334366464338828,0.06583590558607687,0.05733127013811784,0.057607510409315575
ETSY,0.19708610185050723,0.4439438048340209,0.3723692362688286,0.27178208697129286
EVRG,0.034391377490341116,0.18544912372492117,0.17581401733770996,0.15856350027648264
EW,0.02387306977386748,0.1545091252122912,0.12650910445555658,0.12827243813629532
EXC,0.00862964946417073,0.09289590660610794,0.07347107214911285,0.07300812281033656
EXPD,0.013699396589113217,0.11704442143525345,0.09885616781972248,0.0904645734995832
EXPE,0.012414259627377475,0.11141929647676597,0.09604760282169862,0.09227523914165064
EXR,0.011215002435053675,0.10590090856576102,0.09021789299967839,0.10729000918809313
F,0.0034245422334808115,0.05851958845959882,0.04574164303573003,0.048767354568142615
FANG,0.08477502840713404,0.29116151601325,0.2689146032800308,0.222363067903645
FAST,0.008562683302420057,0.09253476807351957,0.06921727565799254,0.07255426161922099
FCX,0.2175175703364683,0.4663877896519894,0.4038616156247796,0.33983147959817767
FDX,0.043483053829597634,0.20852590685475422,0.17645501585217244,0.16050197088190707
FE,0.0036369473393099167,0.0603071085305034,0.05189968591220406,0.05694794641910429
FFIV,0.10159983705452694,0.31874729340737457,0.28681898985217963,0.22636466575554803
FIS,0.06225449971818055,0.24950851632395346,0.2377041781877822,0.1960111449964748
FITB,0.16879069096180807,0.41084144260506156,0.33696375385532257,0.23960262648553488
FLS,0.015892295986445457,0.12606465002706135,0.1054118760520413,0.10102233204544701
FMC,0.1558039974823783,0.3947201508440864,0.34639665728789215,0.2568400620513416
FRT,0.004985166495111773,0.07060571149072696,0.05805334488669505,0.06204498708867498
FTI,0.04118644623203002,0.20294444124446973,0.1619413412729482,0.14056385225086057
FTNT,0.04048761286516268,0.2012153395374286,0.18013160566927694,0.16111215096169815
GD,0.06669135181398209,0.25824668790515415,0.20971975536232149,0.1637397625807384
GE,0.00255568670011247,0.0505538000561033,0.04008341779229103,0.0409430070200168
GILD,0.026385078810339753,0.1624348448158207,0.1506223068807916,0.19778832207591024
GIS,0.009242226266428283,0.09613649809738382,0.07762618804556884,0.07518026600312261
GL,0.0769345019851382,0.277370694171425,0.24054805121322917,0.1885206595628854
GLW,0.061956244858939274,0.24891011401495777,0.21213324342048367,0.17774971149787194
GM,0.024018272420842004,0.15497829661227408,0.12221992362228908,0.10928760791349941
GOOG,0.008222726611149415,0.09067925127144255,0.07694039273631166,0.07652048767286251
GOOGL,0.008240866469620514,0.09077921826949445,0.0780707335300029,0.07761035706291114
GPC,0.007088707755400075,0.08419446392370507,0.06959653460942754,0.06972398448283892
GPN,0.029453892452117676,0.17162136362387312,0.15554879667975616,0.1565835785475113
GRMN,0.07671803228539935,0.2769802019737139,0.2495691558691146,0.20739532087524318
GS,0.12419982494988771,0.35241995537978227,0.26231860590129086,0.18674284788955064
GWW,0.008579144600016466,0.09262367192039228,0.06143280614021261,0.05935739866636945
HAL,0.15941954313734294,0.3992737696585426,0.3639660669986645,0.2805608214104108
HAS,0.018525279367941613,0.13610760216807,0.10659871651563226,0.10135826630890445
HBAN,0.0850690898720983,0.2916660588277256,0.2193837272156321,0.16897531515462916
HBI,0.026602368863187984,0.16310232635737598,0.13487900947151582,0.17848069159505967
HCA,0.009856640392521593,0.0992806143842875,0.0787109365683982,0.07915500840339641
HD,0.00784978607523112,0.08859901847780888,0.0717327055892891,0.0701489909500887
HES,0.03383305412778201,0.18393763651787529,0.15250819243201016,0.15496383669927327
HIG,0.008492254781914546,0.09215343065732576,0.06971850051809088,0.06926958545283933
HII,0.10775055173513612,0.3282537916538606,0.28807550398484866,0.22168234316541982
HLT,0.050279540470543775,0.22423099801442212,0.18323020980328972,0.1588935525588685
HOLX,0.01389257885230029,0.11786678434699188,0.10251321036510473,0.09549439206375357
HON,0.009901826545316178,0.09950792202290318,0.08376983379864511,0.07963462649980467
HPE,0.14090855101575278,0.3753778776323304,0.34273546081896156,0.2790781703404924
HPQ,0.11251178478598282,0.33542776388662704,0.3034433570183417,0.24608164112266473
HRL,0.022906480696047938,0.1513488708119355,0.1388718151586415,0.1705332318782262
HSIC,0.0029493740372362044,0.054308139695962744,0.0424555556423335,0.045284519089317424
HST,0.025351816073433557,0.15922253632395622,0.12800478586127267,0.11640536476006397
HSY,0.022863843938221766,0.15120794932218928,0.12880989970844894,0.11246485696991891
HUM,0.014210605776907989,0.11920824542332627,0.09246863687629421,0.08681365523634214
IBM,0.03663169177530015,0.1913940745563983,0.16783379803290016,0.1507683623351859
ICE,0.02414818040151416,0.15539684810675589,0.13611931005446964,0.12626256105000921
IDXX,0.3009049250472393,0.5485480152614166,0.4824681159078263,0.3186996691346092
IEX,0.024429855752750054,0.15630053023822424,0.1412921296543697,0.12974136638829162
IFF,0.018213482361692894,0.13495733533859097,0.11862892263454432,0.10842971317763683
ILMN,0.01396446083859544,0.11817131986482778,0.10283862865371644,0.12510156133165531
INCY,0.1733216187384718,0.41631913088215367,0.3186810095039901,0.22817030206992706
INTC,0.025849575929168166,0.1607780331051732,0.14160030614817934,0.12607115491189017
INTU,0.02161710188299266,0.1470275548425963,0.12956936178460507,0.11697202552353801
IP,0.08255557297278361,0.28732485616942993,0.25335946563869066,0.2065889470997276
IPG,0.008171143240661236,0.09039437615615939,0.07444994385986911,0.07299637848743784
IPGP,0.02477471259767316,0.15739984942074486,0.11597036225302834,0.10919029385364504
IQV,0.022659876875413005,0.1505319795771417,0.13194664843956644,0.12111383206883508
IRM,0.045276161581389245,0.21278195783803955,0.19072327192452287,0.17499525550080866
ISRG,0.02796195469512263,0.16721828457176155,0.15122032432041993,0.1363635666040605
IT,0.02238655588761778,0.14962137510268303,0.13025033296074368,0.11653203838072647
ITW,0.05862388590631329,0.24212369959653535,0.2159563951050935,0.18284138269162506
IVZ,0.009514452934143268,0.09754205725810415,0.08111468980351859,0.08181070565623186
J,0.09898790930543279,0.3146234404894727,0.29243520677972085,0.23570917160765728
JBHT,0.02135655450700488,0.1461388193020762,0.10095492125644691,0.0917855267211522
JCI,0.0704303969231248,0.2653872584038744,0.24607654455116737,0.1998579472136587
JKHY,0.009078282191163085,0.09528001989485038,0.07919085029639115,0.07519890657256847
JNJ,0.016505229210152034,0.12847267884710756,0.11661157735577092,0.10621639882561074
JNPR,0.01148859033477612,0.10718484190768823,0.09388477403219572,0.09621154777310978
JPM,0.1024423238567909,0.3200661241943466,0.2534766384010866,0.19059285216431562
K,0.0027398606798911865,0.05234367850935953,0.03923344894029246,0.038517426532122305
KEY,0.17433157265139113,0.417530325427257,0.31658541712924926,0.21459599499241677
KEYS,0.08655903684931279,0.2942091719326792,0.2551594442654983,0.20796553721203723
KHC,0.02753918174909319,0.16594933488596209,0.1507418730930067,0.13245970132773544
KIM,0.009672024551185342,0.09834645164511703,0.0781986412835411,0.08438420561268214
KLAC,0.03400935122345541,0.18441624446738797,0.1392893526788568,0.118214812406472
KMB,0.004979687978714925,0.07056690427328469,0.05644272832221424,0.06370149083278132
KMI,0.058172487844057985,0.2411897341183036,0.20777675999337378,0.18204844749107646
KMX,0.03984400297383696,0.19960962645583244,0.15710701938404323,0.13768460604103835
KO,0.0017122708049952054,0.04137959406513318,0.03374664192572479,0.036554429602221626
KR,0.021867489566752985,0.1478766024993575,0.13261087780686995,0.16712084559853924
L,0.02695426852380102,0.16417755182667643,0.13848371596548636,0.12156005378112761
LDOS,0.07929199011093604,0.2815883344723926,0.21994822714833126,0.18297644663119714
LEG,0.011230262537678126,0.10597293304272618,0.09264548523912534,0.08975229806513171
LEN,0.003914103632730134,0.06256279751361934,0.05259815814365704,0.05529856291240868
LH,0.02985951387357279,0.17279905634456685,0.15888930314878894,0.14005591096586867
LHX,0.06217215081070448,0.24934343947797077,0.20898393599227105,0.17555790087244375
LIN,0.0087528477772059,0.09355665544046506,0.08082164732097473,0.07794008838034289
LKQ,0.016223719428141103,0.12737236524513904,0.1119887722192618,0.11339909787319763
LLY,0.006499103438762914,0.0806170170544837,0.06730005587383826,0.06887900747911302
LMT,0.026580931384896738,0.1630365952321648,0.14788862918144138,0.12882284800802757
LNC,0.24589535311708494,0.49587836524402323,0.3944805466164258,0.260844701034322
LNT,0.010916842115919666,0.10448369306221744,0.09397481085950099,0.08961089404538848
LOW,0.006566334340059472,0.08103292133484681,0.06900086594829721,0.06886617016961966
LRCX,0.14428641242673232,0.37985051326374736,0.3223006500700324,0.24498552620487427
LUMN,0.013371026595454033,0.115633155260306,0.08558333930985162,0.10541631455640857
LUV,0.029689876680257337,0.17230750616342091,0.13695166027600936,0.13499134428837997
LVS,0.03214982206256236,0.1793037145810492,0.14643318503668665,0.14019668431987395
LYB,0.009268821916921478,0.09627472106904013,0.07426198887541058,0.07485508038747589
LYV,0.05581942449282886,0.2362613478604337,0.2107777710513553,0.17498253293749055
MA,0.019887381642655442,0.14102262812277838,0.11818112712283307,0.10848520200061569
MAA,0.0048300789138587714,0.06949876915355244,0.05735132973429273,0.05809163029329539
MAR,0.034451650441102176,0.18561155794050696,0.1383386226789046,0.12062299516462871
MAS,0.022133357397724367,0.14877283823912335,0.12905657869752124,0.12441355225863644
MCD,0.0024715056917870527,0.04971424033199193,0.041696978874246726,0.04342718916166572
MCHP,0.13880736643481836,0.3725686063462921,0.32578968397556624,0.24194900274115927
MCK,0.012576007973149426,0.11214280170010657,0.0946386531333664,0.10104175562845681
MCO,0.020144623127418992,0.14193175517627826,0.12296335633419421,0.11317241055928882
MDLZ,0.006009900784653564,0.07752354987133628,0.06575267153269727,0.06353299370079751
MDT,0.008090259260215829,0.08994586849998075,0.07452388241295299,0.06835255919459071
MET,0.04317628365715828,0.20778903642193994,0.16319943868624756,0.13784799590010766
META,0.02879472151211123,0.16969007487802942,0.14597733073551625,0.13169653734513653
MGM,0.06991983062509892,0.26442358182487985,0.2364648128345265,0.20255533043215496
MHK,0.021808144161136224,0.14767580763664787,0.1256172435946966,0.11797745352715601
MKC,0.004447497287760997,0.0666895590610779,0.05621154326259688,0.056834749210093134
MKTX,0.13818273855371405,0.371729388875448,0.3373359265737819,0.2549241052288339
MLM,0.12731915473251024,0.356818097540624,0.3300203537479463,0.2650818755968154
MMC,0.02910544253993377,0.1706031727135629,0.1580673195280291,0.14229908861249033
MMM,0.015503661016266525,0.12451369810694132,0.10983695185962228,0.1019522303822715
MNST,0.0106875659446934,0.10338068458224389,0.08257890106176792,0.08016751266813939
MO,0.016179857328733865,0.127200068116074,0.10256076813913302,0.09172734638056466
MOS,0.015157048736057652,0.12311396645408534,0.0854046076997022,0.08447857813103868
MPC,0.05940007271395406,0.24372130131351682,0.2010023289707999,0.1753515412144108
MRK,0.030011721097074142,0.17323891334533978,0.15597322491744653,0.13892310164564933
MS,0.24907384990589448,0.4990729905593915,0.4012919392820792,0.26083112572477013
MSCI,0.04099388697362099,0.20246947170776386,0.17481215571443112,0.1494268578333547
MSFT,0.024051656317268355,0.1550859642819696,0.1317616009476328,0.11971205045022287
MSI,0.02008427305133636,0.14171899326249943,0.11354143032402521,0.10827051279811487
MTB,0.08341465010173835,0.2888159450268256,0.21409418034644062,0.1624980280323353
MTD,0.05933018614071917,0.24357788516349174,0.2168842907392745,0.1822577526791462
MU,0.5754303742116852,0.7585712716756977,0.6222728096464385,0.3552190317593286
NCLH,0.022332205502556532,0.1494396383244972,0.12612187722793508,0.17000816580629827
NDAQ,0.007254659201814485,0.08517428721048674,0.07088597181126344,0.06856746240203446
NEE,0.00842433476917486,0.09178417493868352,0.08002674983148954,0.07462245107492846
NEM,0.1422665867197987,0.37718243161605325,0.34863814246740205,0.2889302049706776
NFLX,0.05256373525463851,0.22926782428993064,0.18075874724349622,0.16015023410639032
NI,0.006664893026527425,0.08163879608695504,0.06991885089127987,0.06799139969845655
NKE,0.014191394022359295,0.11912763752530013,0.0998867098939361,0.11942253135365087
NOC,0.032269693309425924,0.1796376723001774,0.16114196485183047,0.139521657200175
NOV,0.036883994717521344,0.19205206251826962,0.1619891368471166,0.1462427989973327
NOW,0.05938135455028678,0.2436828975334272,0.2107165919297377,0.1982918634384176
NRG,0.06132970460700144,0.24764834868619948,0.19061471314253622,0.16869153073056659
NSC,0.10421411543361156,0.32282211112873227,0.2726293303333113,0.21267049759838236
NTAP,0.1588935559903604,0.39861454563319737,0.33165319450285785,0.24010849957674285
NTRS,0.061883287613530236,0.24876351744886194,0.20107122298549496,0.16323513810642934
NUE,0.07893053645699252,0.280945789178255,0.24345717754293986,0.20765354821629725
NVDA,1.8959845119996976,1.3769475342218735,1.1823690812423917,0.5175936755515419
NVR,0.01011086402384118,0.10055279222299687,0.0806270092676644,0.08053829956195208
NWL,0.04153797687988335,0.20380867714570777,0.18221323129851416,0.16617929576949825
NWS,0.008401681568587227,0.09166068714878384,0.07541347486053888,0.0763883577140067
NWSA,0.010377070358059851,0.1018679064183605,0.08318347706051611,0.08338093855422773
O,0.007861231975151982,0.08866358877888929,0.07344941460358816,0.07206778244007185
ODFL,0.05270479433726618,0.22957524765807436,0.1750896782827948,0.14689313535572193
OKE,0.6738420808601167,0.8208788466394518,0.7872252338757959,0.48000045261080715
OMC,0.008937203107805373,0.0945367817719927,0.07504479296388748,0.07384646637426466
ORCL,0.005173651734295102,0.07192810114478973,0.061389443155557166,0.06184515340771734
ORLY,0.005605588698608191,0.07487047948696596,0.059535786622565964,0.060084389706706064
OXY,0.00677058856354494,0.08228358623410224,0.07078947277198813,0.07076891266727844
PAYC,0.2165590092862738,0.465359011179835,0.43217452317531435,0.3145651330332453
PAYX,0.023786694896302616,0.15422935808821425,0.13666507098903938,0.1221903627127724
PCAR,0.03787558380406846,0.19461650444931042,0.15484923027147626,0.13284361363042374
PEG,0.0020300910280742117,0.04505653146963503,0.03402449447903771,0.03627546115190423
PEP,0.004960069095130306,0.0704277579873895,0.062072329286571415,0.05965639908563337
PFE,0.01291208019810331,0.11363133457855412,0.1032857254469639,0.09696901446966628
PFG,0.16099527692840004,0.40124216743557756,0.34163093689519536,0.24610433831429068
PG,0.0061793991645851315,0.07860915445789461,0.070520819187129,0.06633961404357405
PGR,0.009898426659899304,0.09949083706502476,0.07126852212599952,0.0687064476426527
PH,0.08342999460336356,0.28884250830402985,0.23757869215367047,0.18850185644984682
PHM,0.030875510567635767,0.17571428674878933,0.1493723176665703,0.1310183140743324
PKG,0.21540877169269,0.46412150531158325,0.42560387715732834,0.31093095011570593
PLD,0.05860499845125868,0.2420846927239694,0.22927756159206503,0.19699380577198058
PM,0.008076182272102331,0.08986758187523647,0.07499184817089023,0.07257168314466167
PNC,0.07989409670531578,0.28265543813150984,0.21045413913301134,0.15787391714487767
PNR,0.04020294673571022,0.20050672491392954,0.18588304765591107,0.1678974296581238
PNW,0.012842455614747762,0.11332455874499474,0.0995308300489504,0.09340440173517095
POOL,0.051787556860772486,0.22756879588549148,0.19733824190711394,0.16954362786731936
PPG,0.0035941612299435852,0.05995132383812375,0.0507626616203674,0.05754168565608489
PPL,0.0017773056800779862,0.042158103373823475,0.03539760981151056,0.03753830600917513
PRGO,0.11914925113804892,0.3451800271424303,0.33649127234401105,0.5964567099636294
PRU,0.12265838606646239,0.3502261927190232,0.27608182035122997,0.2055046723197858
PSA,0.014680808884370731,0.12116438785538733,0.106490609055994,0.1297761448365246
PSX,0.004189429942041676,0.06472580584312317,0.0547729562233661,0.06081641527733093
PVH,0.03144899859911641,0.17733865511815636,0.14941448034514154,0.1459685482663396
PWR,0.21294792121854844,0.4614628058885661,0.3896653365221456,0.2741093489585517
PYPL,0.008951047886200537,0.09460997773068408,0.07297587652058718,0.07394544872537706
QCOM,0.05850704298589243,0.24188229159219662,0.20784029969041815,0.1720206757646898
QRVO,0.07230373124409789,0.2688935314285152,0.23569820763076005,0.20331713465598145
RCL,0.02077356471819283,0.14413037403057286,0.11748481361606546,0.11908980179586125
REG,0.005957222131656332,0.0771830430318495,0.06452062993864184,0.06514513282967625
REGN,0.009100218926964573,0.09539506762387966,0.07786831560355663,0.09892539024336687
RF,0.270842278848067,0.5204250943681203,0.4166573201765675,0.27346115892499967
RHI,0.015523215040622044,0.12459219494262891,0.10806098769587841,0.11694944165974662
RJF,0.18211236203446504,0.42674625017036183,0.3599371640462785,0.25163927369349626
RL,0.012832696195314313,0.11328149096526896,0.09303846118091688,0.11323122762052837
RMD,0.02007139055364473,0.14167353512087122,0.11968512985066752,0.1058970991683957
