,mse,rmse,mae,mape
DG,0.0048202782052786455,0.06942822340574938,0.05499055767845066,0.054789314464825836
DGX,0.004006861256401898,0.06329977295695378,0.05421480668303681,0.06091781796088503
DHI,0.013393783793001443,0.11573151598852166,0.09716856893181833,0.09328012886734091
DHR,0.0034662315618849858,0.058874710715934614,0.044565930798624566,0.042582818398062994
DIS,0.009715329250618694,0.09856636977498306,0.08550413732804467,0.0844979044722773
DLR,0.01587886444764909,0.12601136634307672,0.0908342771010352,0.08499029834839761
DLTR,0.006111516338532392,0.07817618779738746,0.060291718085680075,0.070832667403378
DOV,0.01357726393168892,0.11652151703307385,0.10202674539957626,0.12065302957182554
DPZ,0.015592526403073084,0.12487003805186048,0.10439693253718478,0.09392394025669437
DRI,0.011359906422977325,0.1065828617695046,0.09222309291988406,0.08983074723593423
DTE,0.005774289288059861,0.07598874448271836,0.06272128246407438,0.06989903985893736
DUK,0.00950715171512966,0.09750462407050067,0.08561127914905353,0.10199154833190403
DVA,0.007176741161840883,0.08471564886041352,0.06930660280422783,0.07984304177696963
DVN,0.12275333064684689,0.35036171401402705,0.28770990204015584,0.6214670781710369
DXC,0.005431618631616416,0.07369951581670273,0.0535406158405007,0.0536531544714959
DXCM,0.10127750408603223,0.31824126710097206,0.2731736555979363,0.21141889202174602
EA,0.04876352322201458,0.22082464360214552,0.19756695353282022,0.171267413772536
EBAY,0.010459914778616068,0.10227372477139995,0.08415455703138458,0.07919197182177613
ECL,0.003203751835289172,0.05660169463266247,0.04709301596720512,0.047949078396945566
ED,0.008313141383063596,0.09117642997542509,0.06890815964058718,0.07198930000081054
EFX,0.025674142244307464,0.16023152699861368,0.145851613215859,0.13093362056279048
EIX,0.008137690051463399,0.09020914616303272,0.0799871911519523,0.08886298572010144
EL,0.009259813540131358,0.09622792494973254,0.08732698457184877,0.08368877287962652
EMN,0.006470690172958644,0.08044060027721477,0.0642364131438021,0.06972668877194316
EMR,0.02037516545667119,0.14274160380446618,0.12073298807241342,0.15144644654571976
EOG,0.024043986724677453,0.15506123540291253,0.12869937223218136,0.1679846444854801
EQIX,0.08088778372960474,0.2844077771960618,0.2599341610782275,0.20678798232942985
EQR,0.002996654529787991,0.05474170740658343,0.04667076737771667,0.04998559595533576
ES,0.006910468446311099,0.08312922738911446,0.06810949758136345,0.0746378005326232
ESS,0.0024709858255083394,0.04970901151208239,0.04020750899144212,0.04293147163728342
ETN,0.021339111514385067,0.14607912757949051,0.1247133767368989,0.159086767149294
ETR,0.016592345346898758,0.12881127802680462,0.1147295920492611,0.14105137131294543
EVRG,0.011583756021185937,0.10762785894546976,0.08448639413411906,0.08939046717565298
EW,0.017489660758383405,0.1322484811193815,0.11268159547603256,0.1067440572965534
EXC,0.01556887743993113,0.12477530781340966,0.10013419490010877,0.12394356705053457
EXPD,0.0018030544143552746,0.0424623882318844,0.03183211350044995,0.03233618273404386
EXPE,0.0715984825348442,0.2675789276733955,0.24246852755085066,0.19977155613157402
EXR,0.05267522992177304,0.22951084924633308,0.1931417088818117,0.15995553083386582
F,0.011068235718435774,0.10520568291891733,0.0837272659727048,0.10080460633561403
FANG,0.00729943020943513,0.08543670294103775,0.07160579481878288,0.07581837175952846
FAST,0.008032920748112108,0.08962656273734984,0.07546794865943646,0.08526318362460168
FCX,0.18298936027777718,0.4277725567141693,0.36538955760525116,1.077577010082598
FDX,0.01762856337097263,0.13277260022675097,0.10233192940244248,0.1277319625425302
FE,0.01238928323805897,0.11130715717355721,0.09932932043034262,0.12197869342004156
FFIV,0.016693401418985673,0.1292029466342996,0.0967153145048631,0.12484350545212648
FIS,0.003932553388244866,0.06271007405708326,0.05212475421205778,0.055821092048656845
FITB,0.007826570791906046,0.08846790826003544,0.07395336133387752,0.07967151392859231
FLS,0.04477077203757123,0.2115910490487989,0.18897282744478955,0.27091687336953774
FMC,0.07363162785617623,0.2713514839763664,0.23997090715031885,0.38364652129428006
FRT,0.0033914292369908866,0.05823597888754757,0.049818907599625165,0.053367358406212324
FTI,0.04417986722595947,0.21019007404242349,0.16704241937381364,0.26966784928621274
FTNT,0.04902780892620198,0.22142224126361376,0.18878789628679357,0.1771197643961215
GD,0.003038789095380629,0.05512521288285995,0.04355857655217837,0.04304667173364656
GE,0.022539662109334665,0.15013214882008005,0.1285285094914839,0.11311334413378091
GILD,0.009472561588625672,0.09732708558580017,0.08275366553233354,0.0852013809725406
GIS,0.006718768016515848,0.0819680914534177,0.07113121888109636,0.06802839918408317
GL,0.006760104346681129,0.0822198537257342,0.06969048758244836,0.066241943452092
GLW,0.03887559399237277,0.19716894784010175,0.18545693358125892,0.24672742606125359
GM,0.01158224044169683,0.10762081788249349,0.08518665758650507,0.10496646714927782
GOOG,0.05306184346909291,0.2303515649373646,0.19059642307267136,0.15668779446260542
GOOGL,0.06258125642172375,0.25016246005690734,0.2088524861683957,0.16846320468297862
GPC,0.009866029083444526,0.09932788673602456,0.08305788941644304,0.10055847072366939
GPN,0.10653697835777004,0.3264000281215828,0.29406581982775726,0.22499858659934419
GRMN,0.04174983289395592,0.20432775850078697,0.18832670863645473,0.27086833852641323
GS,0.011728203683524919,0.10829683136419513,0.08946657238184764,0.0982796641912064
GWW,0.01178496239853231,0.10855856667500871,0.08297107514386719,0.10043927655187938
HAL,0.018998418112863867,0.13783474929372444,0.11407114930826309,0.14009473019200722
HAS,0.06380379497521504,0.2525941309199702,0.24268140675889968,0.2032051653532682
HBAN,0.007806254411106195,0.08835301019832995,0.07177528866075525,0.07801514625255228
HBI,0.006803382455120894,0.08248261910924565,0.06895180785412568,0.07756687470232604
HCA,0.016254257414863332,0.12749218570117674,0.10171900642628753,0.0977143320059397
HD,0.012278451200366807,0.1108081729854202,0.08967245866611176,0.08298610657351527
HES,0.056769108843727635,0.23826268873604117,0.20289551672445036,0.3109152762646978
HIG,0.00884020846970663,0.09402238281232098,0.07393871970658751,0.06920485158233804
HII,0.007093999334823017,0.08422588280821411,0.0687363323779274,0.08284007259848535
HLT,0.027872342988462535,0.16695012125920286,0.13542392473371123,0.18506362813875946
HOLX,0.045426919541336645,0.2131359179991412,0.18833141907090115,0.16318351494317995
HON,0.0013332564795362654,0.03651378478788888,0.02856051309718332,0.02863432710790823
HPQ,0.05141293316979756,0.2267442020643473,0.19729013378222715,0.30281618591591114
HRL,0.08722412415055922,0.2953373057210335,0.22589633112898413,0.17204423097419672
HSIC,0.007008596948715861,0.083717363484022,0.06444284251217228,0.0595321973817023
HST,0.04497048857589778,0.21206246385416203,0.18538417758732811,0.2655962030133021
HSY,0.016062098407690892,0.12673633420487943,0.1172474629030551,0.14212010802481562
HUM,0.018737746505456353,0.13688588862792378,0.11335670318216994,0.11128956386878801
IBM,0.010697512687488073,0.10342878075027315,0.08583393100663372,0.09833151006698129
ICE,0.006378025064729663,0.07986253855675803,0.057058607331653126,0.05416512483145251
IDXX,0.013188735857153017,0.11484222157879487,0.09437539591511446,0.11570174308873939
IEX,0.0017651493633762366,0.04201368066923245,0.03494176427892451,0.036040713791718595
IFF,0.004679883939101765,0.06840967723284305,0.054123263023687015,0.05780628673049603
ILMN,0.019130276297705546,0.13831224203846001,0.1146907761496601,0.14050567040506898
INCY,0.0660486511292073,0.25699932126215297,0.23855552389303084,0.2257402107916452
INTC,0.009264130943117167,0.0962503555480039,0.07984752114909036,0.09481889843964249
INTU,0.005688192938735068,0.07542010964414642,0.06324733322155467,0.0639341711812028
IP,0.04746649500662029,0.21786806789114438,0.19117076031373723,0.26891806202259644
IPG,0.004444777194568057,0.0666691622458844,0.05572724823123649,0.0582023890343291
IPGP,0.007090278863739519,0.08420379364220783,0.07234582091905638,0.08360447210735067
IQV,0.011325296591124816,0.10642037676650472,0.08868836009185979,0.08509152188393032
IRM,0.03812661182139564,0.19526036930569304,0.17676567718140376,0.23857423848096565
ISRG,0.003550122036679202,0.0595829005393259,0.04748864888409594,0.04796189077693042
IT,0.002556998337949418,0.050566771084867755,0.03903284004827353,0.038124106565431526
ITW,0.00437972213543727,0.06617946913837607,0.05458775873707565,0.06075072401703482
IVZ,0.02421459132718844,0.15561038309569333,0.12579956898510106,0.16587989914285864
J,0.005347126236884402,0.07312404691265659,0.05894645801243104,0.06640434122772547
JBHT,0.007804230061057406,0.08834155342225654,0.071750330122803,0.08466204218938364
JCI,0.02558627608684405,0.15995710702198904,0.14357169734366373,0.17735947766051025
JKHY,0.019320458986874012,0.1389980538959953,0.11172861842164461,0.1003239042721999
JNJ,0.002018092530047155,0.044923184771865354,0.039340075295990526,0.040890323411674506
JNPR,0.03336900967300562,0.1826718633862523,0.16092520802913865,0.1403037974707267
JPM,0.008014177821783661,0.08952194044916398,0.07552215773219778,0.07055279600617863
K,0.008121232821716349,0.09011788291852149,0.07300209877432104,0.07008479355942146
KEY,0.011924705003615909,0.10920029763519835,0.08521542523995339,0.09965495373085086
KEYS,0.03377540392409634,0.18378085842681316,0.15726410228157017,0.22036942921175692
KIM,0.0056431039748694855,0.07512059620949162,0.06142979263945572,0.06932137731709888
KLAC,0.013933641920735772,0.11804084852599024,0.09891598001718625,0.11908817789197042
KMB,0.01277001888054416,0.113004508231062,0.08762065203603728,0.08162643637720157
KMI,0.1490700081323259,0.38609585355495063,0.30907589907180294,0.6583968581365028
KMX,0.02586561884910993,0.16082791688357445,0.13120825499928615,0.18455230253339655
KO,0.003013307506161339,0.05489360168691192,0.04355477102528906,0.04400302933793507
KR,0.007321897799379302,0.0855680886743376,0.06404710340703097,0.063274094658033
L,0.0070009464102928015,0.08367165834554016,0.0756574956460047,0.08553144267142897
LDOS,0.024083250492790684,0.1551877910558388,0.11256730215797074,0.10119696099066536
LEG,0.004303139319194346,0.06559831796009975,0.05270325364726972,0.05288419021156692
LEN,0.006145939209572257,0.07839604077740314,0.06128249426376524,0.06918907047860712
LH,0.003599390302714725,0.05999491897414918,0.04672493318052112,0.05227778461745896
LHX,0.010678789350972002,0.10333822792641648,0.08437994104297916,0.0806443671600477
LIN,0.015526198452151712,0.12460416707378494,0.10788515031034299,0.1280870228929115
LKQ,0.014359602822774367,0.11983156021171704,0.10232018257890811,0.09608030715940793
LLY,0.020834754974486256,0.14434249192280926,0.12727966109959013,0.1164605556453041
LMT,0.007323593084410431,0.08557799415977468,0.07459922576741236,0.07087839559497325
LNC,0.027224503539587674,0.16499849556764956,0.11586424059148873,0.16072661626423698
LNT,0.007739387247255082,0.0879737872735685,0.07612451533181507,0.084239341583802
LOW,0.002225879661951506,0.047179229136893555,0.03931185247524288,0.041638861212709
LRCX,0.004221826774776649,0.06497558599025213,0.049759871951891035,0.05336216526106305
LUMN,0.044484954425075086,0.21091456664980512,0.1884493908688843,0.2651115233941585
LUV,0.015132285791284804,0.12301335614999212,0.10120801247200653,0.12427667230406217
LVS,0.01836823523169645,0.1355294625965013,0.11113436815776741,0.14422283682237064
LYB,0.014708469490243943,0.12127847908942437,0.09954790809918038,0.09499387822961831
LYV,0.008738846220888552,0.09348179620058951,0.0747931137869626,0.08284050841508718
MA,0.006602817190115552,0.08125772080310617,0.07018925906098795,0.06790922274891392
MAA,0.020721863713843262,0.14395090730468935,0.1144370308545316,0.10368924429336462
MAR,0.013534367323739572,0.11633729979563551,0.09651861284132174,0.11858656169539004
MAS,0.033970349014232785,0.18431046908472884,0.1537337980092371,0.12914100430177972
MCD,0.027661974236029657,0.1663188932022747,0.12525086408247704,0.10656360760257812
MCHP,0.004566476365200226,0.06757570839584462,0.052222120333314956,0.06084503810822164
MCK,0.02798067716699395,0.16727425733505424,0.13196231136203887,0.17308040629940255
MCO,0.0075990360787480515,0.08717245022797084,0.07396660492661065,0.07588693284654348
MDLZ,0.02896296000987983,0.17018507575542524,0.1505347161129215,0.12913929975126573
MDT,0.0015408498349548483,0.03925366014723784,0.03086662488121028,0.03264653368565847
MET,0.009802507440393137,0.0990076130425996,0.07824048004038943,0.08895066529025465
META,0.04850852063226389,0.22024649970490767,0.18838691470123803,0.15888374634835406
MGM,0.007192734343601109,0.08480998964509492,0.07198661650804429,0.08248150020391232
MHK,0.009903948872356448,0.09951858556247897,0.0836786588617143,0.08147104072027204
MKC,0.01894106999767233,0.1376265599282069,0.11535396361294471,0.10218580159056244
MKTX,0.0726655922550738,0.26956556207177834,0.24139326617646187,0.20225516204782928
MLM,0.030448369443543486,0.17449461150288706,0.15391790336780853,0.14389985986158096
MMC,0.0014028663281303627,0.037454857203443756,0.030259487711577757,0.031070194964123322
MMM,0.006011870237467099,0.0775362511182163,0.06625770729473118,0.07427554247441957
MNST,0.012017718408341382,0.10962535476951206,0.08818844703397848,0.08721723858614208
MO,0.012598251843557713,0.11224193442540854,0.09680627791700447,0.09250871651547442
MOS,0.0792025416873124,0.2814294612994745,0.23227325088800227,0.4096061877100424
MPC,0.022452619948886608,0.14984198326532724,0.11002011166198958,0.13460024037177695
MRK,0.007202225470347068,0.08486592643898415,0.0701185768002089,0.08160422960476199
MS,0.023710092414859052,0.15398081833416477,0.11436294969513164,0.15297859315195117
MSCI,0.033018828359563206,0.18171083721001124,0.15883182694365555,0.14407498852420964
MSFT,0.024849988303455525,0.1576387906051538,0.1275403986258385,0.11459048996155193
MSI,0.006984123305403293,0.0835710673941843,0.06988079948195618,0.0756085912327549
MTB,0.0037235766330262106,0.0610211162879393,0.049037968096594144,0.0534441933576674
MTD,0.0033251382405761966,0.057664011658713064,0.048498546615148,0.04979514854159449
MU,0.16887159327240414,0.4109398900963548,0.37071333150924146,0.9126017302809908
NCLH,0.022441305730630638,0.14980422467550986,0.13036089321884836,0.1253495798261233
NDAQ,0.024888688080397264,0.1577614911199728,0.12362485167667643,0.10567745858444727
NEE,0.004212791168624217,0.06490601796924701,0.05254671203102095,0.053883453119907526
NEM,0.02613607386881158,0.16166655148425596,0.13913504774508992,0.19269624115787584
NFLX,0.4000793517241374,0.6325182619688837,0.586825545615923,0.38455753568994
NI,0.027190086180650417,0.1648941666058882,0.12574383394295305,0.10658966604814979
NKE,0.048861305957297936,0.2210459363057777,0.19328074763956044,0.16199639572950358
NOC,0.01594375992671815,0.12626860229969344,0.10405541327943531,0.09612674399664915
NOV,0.07183583769707436,0.2680220843458135,0.2349344083571826,0.41686428025967176
NOW,0.019083583814427433,0.1381433451688044,0.1047381695227579,0.12405196883047309
NRG,0.13665681869406734,0.36967123054691087,0.3059455216485766,0.6475881643212908
NSC,0.04350217018535855,0.20857173870243914,0.1919331261880142,0.2596755096653188
NTAP,0.054217406901708655,0.23284631605784245,0.19986968470246855,0.2961217861336975
NTRS,0.007769122964085306,0.08814262852947662,0.07506434465495546,0.07596451205556268
NUE,0.010388823087906252,0.10192557622062409,0.08161447116330582,0.096080927141062
NVDA,0.08825658288456813,0.2970800950662433,0.22862752614757695,0.17994379682508035
NVR,0.03165882151994041,0.17792925987577313,0.15373204530557144,0.13101210283329176
NWL,0.009006324220414814,0.09490165551988444,0.0806243165840293,0.0757624702947482
NWS,0.0197497827926216,0.1405339204342553,0.11511496040604868,0.14907949754000524
NWSA,0.028963904887396644,0.17018785176209447,0.141754518553679,0.1923028359774785
O,0.010026817719314702,0.10013399881815717,0.08054261145821658,0.0838698887818728
ODFL,0.024365084418096237,0.156093191453363,0.13807315188265254,0.177822747986727
OKE,0.09002554228427599,0.30004256745381314,0.25258723133810523,0.43273100543381404
OMC,0.003221582863312946,0.056758989273179856,0.04448443241894753,0.04922025463055909
ORCL,0.014102988342012788,0.11875600339356654,0.10265540034411438,0.11995826773494589
ORLY,0.0396551893321766,0.1991361075550504,0.18523532627722136,0.16122269065756803
OXY,0.00793063543162819,0.08905411518637524,0.07108867642259989,0.0834930529239787
PAYC,0.043713425191850216,0.2090775578388322,0.184235877616329,0.17601963500066128
PAYX,0.00427627705053005,0.06539324927337722,0.0519809366191952,0.051567770637158956
PCAR,0.02119115227312506,0.1455718113960428,0.11215399206782031,0.1449124545805803
PEG,0.0037361697109646696,0.06112421542207858,0.05023851388027172,0.0518259400890784
PEP,0.0018202406027351427,0.04266427782976225,0.03489293491615892,0.0348478039246349
PFE,0.003857263778443784,0.062106873842142335,0.04776920540906342,0.050974198356743904
PFG,0.015402181430078639,0.12410552538093797,0.08899025349006644,0.10808237530841842
PG,0.009019368499898053,0.09497035590066015,0.08381687639550668,0.09810026960721868
PGR,0.02453679402861604,0.1566422485430289,0.13501660664404325,0.1180356621755634
PH,0.01811891295689223,0.13460651156943423,0.11335340393990256,0.1396528987442979
PHM,0.020736315392312174,0.14400109510803094,0.12480224975189652,0.15736974484843602
PKG,0.04015373361996512,0.20038396547619552,0.17617134827581923,0.2419645015292205
PLD,0.006851658248105056,0.08277474402319258,0.06858274526056413,0.07997284701604712
PM,0.011896402603138253,0.10907063125854848,0.08494512359138624,0.077919348592903
PNC,0.003200085239746031,0.05656929590993714,0.04667706403497329,0.04836629723494268
PNR,0.025889059356678682,0.16090077487904986,0.13128366378902798,0.17087137762174381
PNW,0.008107925169949627,0.09004401795760575,0.07334043872274851,0.08276243301482242
POOL,0.021265060615013785,0.14582544570483502,0.1218232531613954,0.10853432343518478
PPG,0.013766139145563907,0.11732919136158702,0.09608317284294007,0.11532682429977371
PPL,0.0087857226663532,0.09373218586138488,0.07323552020318704,0.0701396327238359
PRGO,0.020221772629475446,0.14220327925007722,0.12760431619422544,0.13482717743781733
PRU,0.0062806690937134545,0.07925067251268884,0.06612822285476877,0.07578070909083023
PSA,0.03509749145401469,0.18734324501837446,0.14867049754349224,0.12482405032728772
PSX,0.014352831486084903,0.11980330331875204,0.10035931630363297,0.09408454984152691
PVH,0.034634520286584,0.1861035203497881,0.12757708640035922,0.20151008311513205
PWR,0.0441182942307915,0.2100435531759818,0.1679886109513818,0.2381361737767953
QCOM,0.04365521082085792,0.20893829429010358,0.17752016523620842,0.24871350432861022
QRVO,0.06406455150104656,0.25310976176561534,0.22609512856294461,0.383988957547887
RCL,0.01588882277501522,0.12605087375744453,0.09992220706742629,0.09587087485671611
REG,0.004657727255979697,0.06824754395565966,0.05770722217483764,0.06060045084154697
REGN,0.03742746683433151,0.19346179683423678,0.17442365560704373,0.16747740956481888
RF,0.007191688013218292,0.0848038207465813,0.06938470757614135,0.08054621617935287
RHI,0.03316285655680992,0.18210671749501697,0.15133267869581524,0.20453173117087692
RJF,0.010814144161659062,0.10399107731752308,0.07404995714175346,0.08973383341531205
RL,0.04557224668576937,0.21347657174914855,0.18724070434956894,0.3053639360272751
RMD,0.01641665974458152,0.12812751361273472,0.11532102875039364,0.14788766952031593
ROK,0.006304501939031053,0.07940089381758277,0.06825507441755187,0.07404682743991645
ROL,0.029347501111491207,0.1713111237237419,0.15849182973835377,0.1435101674516407
ROP,0.0069255877429353725,0.0832201162155844,0.06796356666963638,0.0659319640997039
ROST,0.003996797753956643,0.06322023215677591,0.05156787349122957,0.05199460271469944
