,mse,rmse,mae,mape
ANSS,0.10379928326702005,0.32217896155245773,0.2746533567194576,0.2061138673651241
AON,0.038467170837525,0.1961304944100356,0.164325004600226,0.1366386240542116
AOS,0.02527380680101487,0.1589773782681513,0.13863265221092105,0.1240921899286951
APA,0.05546014851532442,0.23549978453349893,0.2104975920715472,0.31095517244379195
APD,0.00692370455401727,0.08320880094086965,0.06506471845621625,0.06342874350896467
APH,0.03288130397807496,0.18133202689562306,0.14418092765337376,0.12150893632321295
APTV,0.10186037241526696,0.31915571813029914,0.281252338809326,0.21695392878960137
ARE,0.016256654247271757,0.1275015852735634,0.1044694477887138,0.09565304922020862
ATO,0.02579313734975099,0.16060242012420295,0.1373428375545593,0.12257468108240568
AVB,0.011803293146405984,0.10864296178955167,0.09685873411670251,0.09236488640025292
AVGO,0.1335346650869557,0.3654239525358945,0.33393062405952617,0.24550503470612614
AVY,0.07089636860394367,0.26626372002949195,0.21691988490612618,0.1750869574168808
AWK,0.016069257126444716,0.12676457362546018,0.09954206472523819,0.0908993368100937
AXP,0.05153387379564538,0.22701073497886698,0.19834977648560514,0.1707589094736832
AZO,0.039833852007763154,0.19958419779071476,0.16920211668033142,0.23348499193520655
BA,0.25965072897199715,0.5095593478408547,0.435788172547575,0.29727759443907475
BAC,0.07058045458105698,0.26566982248847343,0.24379454933387926,0.2253350184800712
BAX,0.06273119429765986,0.25046196177795116,0.2140576367522944,0.17357199242682486
BBY,0.06483273395013206,0.25462272865974095,0.22141900714642893,0.19330656150038728
BDX,0.02323266247368047,0.1524226442287381,0.1226100759757071,0.1080704979786649
BEN,0.02489155743721056,0.15777058482876508,0.14593180975692902,0.13887252279146145
BIIB,0.008356453096583746,0.0914136373665535,0.07551225221437058,0.08688672642661743
BIO,0.07898508975047382,0.2810428610558785,0.25904652042787935,0.21075327361956986
BK,0.018387367465796455,0.1356000275287452,0.11283982478832583,0.10703601667607643
BKNG,0.040937653963144395,0.2023305561776184,0.18535196519053446,0.15864321867731263
BKR,0.018910980876099208,0.13751720210976956,0.10201447002242078,0.13459147823676032
BLK,0.031902006077345675,0.1786113268450399,0.1460427333824394,0.12900764115185828
BMY,0.011081557633101077,0.10526897754372405,0.08050492096767224,0.07851098621868215
BR,0.03279767221470213,0.18110127612665278,0.14044574506469318,0.12047577995614399
BSX,0.0373493949838086,0.19325991561575462,0.17437449598859553,0.15280812882660091
BWA,0.060610910809392377,0.24619283257112173,0.21432985183473816,0.18908931094446774
BXP,0.0036025619793724887,0.06002134603099541,0.04546731249437589,0.04890301891237027
C,0.05357577827557382,0.23146442118730434,0.20110754104098386,0.17791427497848367
CAG,0.006289245506705608,0.07930476345532851,0.06780595132607779,0.07035552600649976
CAH,0.010463805487726173,0.10229274406196254,0.08758717393051202,0.09572565099845996
CAT,0.08435844637874194,0.29044525539030924,0.2334448634937593,0.18477462086468607
CB,0.01668510975401858,0.12917085489389074,0.11746232663288177,0.10737030654478438
CBOE,0.1503297464270104,0.3877238017287698,0.33083374556273265,0.25313109244187026
CBRE,0.05737387829097804,0.23952844985716842,0.21656482997314844,0.1911525378393263
CCI,0.028501010572349668,0.16882242319179544,0.13452095356630547,0.12141465466584687
CCL,0.07236270149836231,0.2690031626177698,0.24659935114775774,0.20177232145567842
CDNS,0.14980613590665992,0.3870479762337738,0.3314065653811464,0.23904232790025223
CDW,0.06400953504396589,0.2530010573969324,0.22867183078536166,0.1983455868711001
CE,0.07448643007615306,0.27292202196992654,0.24358905216157606,0.20864440548148983
CF,0.059544410750341725,0.24401723453547647,0.195812108355161,0.17281389610274492
CFG,0.04488014975633181,0.2118493562801922,0.19251893811625445,0.18560716888274487
CHD,0.009272179930547998,0.09629215923712584,0.07497096629141603,0.07163574684027547
CHRW,0.007607608925590572,0.08722160813462781,0.07254976781829198,0.07322004989855294
CHTR,0.06381222984221045,0.2526108268507319,0.2283070011365552,0.19056209071988417
CI,0.09016362728076514,0.30027258829397857,0.2618056212901478,0.20610813791250374
CINF,0.0032680588818670715,0.05716693871344758,0.04563093699430363,0.048355509585768876
CL,0.00430787396160155,0.06563439617762588,0.05346194836233295,0.053424061976151405
CLX,0.018479144202153984,0.13593801602993175,0.11672603663969211,0.10678321440413137
CMA,0.05664895922424834,0.23801041831030914,0.2203185181112044,0.20836126229203802
CMCSA,0.02318327741377093,0.15226055764304466,0.1377212573803634,0.12359577993254219
CME,0.034930739204124,0.1868976704084992,0.16163319254670583,0.14846966388786725
CMG,0.026626117146934095,0.1631751119102852,0.13477365838057145,0.1713372422140075
CMI,0.04372593675191642,0.20910747655671333,0.1918006869645358,0.17076971817702463
CMS,0.020524696864324645,0.14326442986423618,0.12266254790293195,0.11132202177901107
CNC,0.10691459314219838,0.3269779704233886,0.2728319078069589,0.21936562207831634
CNP,0.04961741149042139,0.22274966103323568,0.20345597117941028,0.17196334920168693
COF,0.009999382560085491,0.09999691275277198,0.08099054212928913,0.08302635655146398
COO,0.06935172966223856,0.26334716566205635,0.22566027363698724,0.18411982222641907
COP,0.008172148437968194,0.09039993605068641,0.07692104367128141,0.08240046216323062
COST,0.016243509054022817,0.12745002571213085,0.10927893578749232,0.10043847161527758
CPB,0.00879101166061021,0.09376039494696153,0.0798157087781149,0.08995840249409001
CPRT,0.048159648525544545,0.2194530667945758,0.17361821468451083,0.14282587593464297
CRM,0.050936050382549246,0.2256901645675975,0.19705823657676266,0.16719883234471092
CSCO,0.011799071753954109,0.10862353222922788,0.08872168917371356,0.08102942946202579
CSX,0.22562787592148367,0.47500302727612553,0.4576135333922797,0.3346227819004589
CTAS,0.04096718006466412,0.20240350803448076,0.16655681940604705,0.14503055580180382
CTSH,0.056479470388163325,0.23765409819349492,0.20770530434306642,0.17419350654911164
CVS,0.004834846604277822,0.06953306123189042,0.0551729053472777,0.06398416471692145
CVX,0.006745501048754164,0.08213099931666584,0.06516443007421308,0.06625593673446145
D,0.007662798569489014,0.08753741239886528,0.07245674907989219,0.06848009760919696
DAL,0.015277555089734737,0.12360240729749052,0.10215055130618407,0.10435317118928739
DD,0.042742593637688425,0.2067428200390244,0.18799450632440617,0.16270508415522836
DE,0.0892511309436177,0.298749277729031,0.27684621743181187,0.22828227055157616
DFS,0.009146534898082518,0.09563751825555972,0.08024910368565046,0.08755412755891293
DG,0.008412552462264218,0.09171996763117733,0.07684956875952387,0.07822583087334334
DGX,0.030583204544351688,0.1748805436415146,0.15462865034274115,0.1373317894087501
DHI,0.09469768285862971,0.30772988619669317,0.23709619036199495,0.18051196461388774
DHR,0.009969714127069743,0.09984845580713676,0.08595675396132971,0.0796146279620921
DIS,0.010939627513266829,0.10459267428107395,0.09070432518198035,0.08790501400220839
DLR,0.05173493035701011,0.2274531388154714,0.2057949301224628,0.17377175295673272
DLTR,0.011777733616817746,0.10852526718150822,0.08973148418503901,0.09990604772890613
DOV,0.04055531246674218,0.20138349601380492,0.17805018653070268,0.1561197797329503
DPZ,0.03305974511777889,0.1818233899083913,0.15036261559464054,0.13118324061864087
DRI,0.04123422227964901,0.20306211433856639,0.18524136155267226,0.17202055288634752
DTE,0.02232436085779261,0.14941338915168415,0.13082771979179136,0.11613486573083705
DUK,0.014863139126395477,0.1219144746385575,0.1023678156727788,0.09498379569325029
DVA,0.005659505506601113,0.07522968500931738,0.06232039410600412,0.06680504922619496
DVN,0.029526544080521484,0.1718328958043875,0.15092851558383258,0.2085999713183011
DXC,0.145384866466964,0.3812936748320958,0.3369881792337638,0.25370686102189394
DXCM,0.034132668018314334,0.18475028557031878,0.14736709573016166,0.22942789730964458
EA,0.08432090676128891,0.2903806239425918,0.24559425187416292,0.1907891206693408
EBAY,0.025809410355996883,0.16065307453017164,0.14468257660917727,0.1334324677186894
ECL,0.010246045631938561,0.10122275254081249,0.08976958233151316,0.08334424216039511
ED,0.01951584360529936,0.1396991181264197,0.11569921840251543,0.10617539932055174
EFX,0.014212955281104623,0.11921809963719697,0.09798880353055016,0.10472878166279066
EIX,0.014146293132274739,0.11893819038590901,0.10312972427294416,0.09586181044796757
EL,0.06116506756958975,0.24731572446892605,0.1839139976051056,0.14910347712257202
EMN,0.0322260253914499,0.1795160867205218,0.15976712909890498,0.14302916463342444
EMR,0.023473610513485645,0.1532109999754771,0.14192247383905668,0.13187853513875075
EOG,0.0054455590130322125,0.07379403101221814,0.057555768352143204,0.06441768201999869
EQIX,0.05389464124093077,0.2321521941333546,0.2018431294320804,0.1672819688665364
EQR,0.007908839083264873,0.08893165400050126,0.07307626987840067,0.0701200813677861
ES,0.022676964425788985,0.1505887260912615,0.1306675183417692,0.11665481934545882
ESS,0.027333257531186723,0.1653277276538534,0.14736607238472405,0.13095021851493183
ETN,0.027502154892751995,0.16583773663660512,0.15503401191122343,0.14055728571007758
ETR,0.016311145420599683,0.1277150947249372,0.0980348363511474,0.09442726810448072
ETSY,0.03357694582255227,0.18324013158299213,0.15113917584945888,0.1694305407884293
EVRG,0.005419602041261864,0.07361794646186393,0.06153619388497197,0.06669351439613104
EW,0.018369482007230556,0.13553406216604943,0.1109422996133244,0.12435808804785395
EXC,0.021353988213215196,0.14613003870941524,0.11626775160846647,0.10635502510365477
EXPD,0.0102267300550874,0.10112729629080074,0.08917344414146715,0.08564897881019891
EXPE,0.023919884747914393,0.1546605468369823,0.1122636383632467,0.10118864487824923
EXR,0.010226045533454258,0.10112391177883823,0.07918199388555852,0.07780933623307985
F,0.0042271004125046035,0.06501615501169385,0.050683791590895165,0.054500055897123596
FANG,0.006875114247119242,0.08291630869207361,0.06256046848924593,0.06947100968567368
FAST,0.012365440294598764,0.11120000132463473,0.0906711280492613,0.09104297964384403
FCX,0.021241216160906955,0.1457436659375184,0.11316523496409181,0.12741355419952233
FDX,0.019993039257308238,0.1413967441538462,0.1110627997482028,0.10322380446275836
FE,0.0072989586344050835,0.08543394310462958,0.07055343642445644,0.07671599798452375
FFIV,0.008995809457218206,0.09484624113383833,0.07491723967412643,0.0852973387723905
FIS,0.022661261566381305,0.15053657883179525,0.12584054971916667,0.10944969672681147
FITB,0.022136600003771472,0.14878373568294173,0.1181991285469032,0.1158199401366876
FLS,0.008912807229270356,0.09440766509807536,0.07697791938689447,0.08858458658658909
FMC,0.21176431522506103,0.46017856884590036,0.4072540211834258,0.2967071771871968
FRT,0.009348966863513492,0.09669005565989447,0.08088161951534487,0.09772682891559255
FTI,0.020816864209125763,0.1442805052982757,0.12102757485715449,0.15320873810609212
FTNT,0.02933012854824673,0.1712604115032039,0.15270103211713365,0.14616837432922786
FTV,0.050766121910213804,0.22531338599873246,0.19664207973681624,0.165014241279783
GD,0.04125359390838402,0.20310980751402435,0.19034763806615176,0.17071610770368684
GE,0.03023104061270177,0.17387075836005825,0.12774708481198277,0.1768297151393947
GILD,0.00880724783415698,0.09384693833129017,0.07931992971671958,0.08972962697529974
GIS,0.00910692215127395,0.09543019517570919,0.08364567524081237,0.09569411536336983
GL,0.024130460948342623,0.1553398240900981,0.1426376514983714,0.13223567242097828
GLW,0.05289160500683627,0.22998174929075627,0.2105352639340913,0.176065322414525
GM,0.029421815951445468,0.1715278868039989,0.12806731843106,0.11698839470557135
GOOG,0.032209244168692724,0.17946934046987725,0.152609945080958,0.1304969970447691
GOOGL,0.029159042420077892,0.17076018979867028,0.14490112942540712,0.12483205187734611
GPC,0.004391123028743924,0.06626554933556293,0.05571932960857046,0.06150779128076909
GPN,0.052524714753168035,0.229182710415005,0.19671192326355993,0.1657157270160247
GRMN,0.011744146772996827,0.10837041465730778,0.08336090168281905,0.0780303423079205
GS,0.02973473782716811,0.17243763460210218,0.1483558210110897,0.15222491935906618
GWW,0.024310466711396098,0.1559181410593267,0.13956415981207915,0.1736366436358524
HAL,0.014885348572928864,0.12200552681304591,0.102412014083813,0.12164570359835437
HAS,0.04061862444663093,0.2015406272854953,0.17732257207003393,0.15240614172048528
HBAN,0.029613140050570023,0.17208468860003212,0.15315847332564086,0.15036719175230617
HBI,0.013232400545348513,0.11503217178402098,0.09010349507027454,0.11051804288848163
HCA,0.010079459169997126,0.10039650975007611,0.08282959285974936,0.08138911281616373
HD,0.0427359438963277,0.20672673725555604,0.18436214229861025,0.15734189313215766
HES,0.020278654624989078,0.14240314120478198,0.1171518005565994,0.16487293875626197
HIG,0.024327591235037277,0.15597304650175067,0.13646847773773677,0.12337725752912894
HII,0.06202085905579376,0.24903987442936476,0.22485166582364785,0.19228407936942926
HLT,0.07158159105944012,0.26754736227337417,0.23881907770130542,0.20367847125541552
HOLX,0.007216022283131405,0.08494717348523967,0.0713356450573296,0.06873056102013596
HON,0.04120301994577798,0.20298527026801225,0.17856405799067065,0.15105155117790733
HPE,0.004343763893305455,0.06590723703285896,0.04934959456013192,0.05008626184399679
HPQ,0.07039773240974653,0.2653257100428576,0.23797157240888994,0.1960288534077846
HRL,0.008765167048410277,0.0936224708518755,0.07618776421829519,0.08671874770737192
HSIC,0.013057813214608235,0.11427078898217267,0.09647905859265006,0.09527370680489113
HST,0.018851908580815858,0.13730225264290408,0.12239229618045648,0.12162107349848997
HSY,0.012896671081376135,0.11356351122335086,0.10573602755653377,0.09782887180575602
HUM,0.04355504032450076,0.20869844351240563,0.18236948997422345,0.1647801834358191
IBM,0.005901710832952843,0.07682259324543037,0.06260604251771673,0.06450112526219098
ICE,0.026325988465247568,0.16225285348876786,0.14220976146492645,0.13052593234723192
IDXX,0.10661657108466022,0.32652193048042,0.3043749554024363,0.234498156661228
IEX,0.061568232228182126,0.2481294666664605,0.20320244066167042,0.16324795713766993
IFF,0.01049486373881687,0.10244444220560171,0.08087099770037821,0.0815143398049797
ILMN,0.05893346863182686,0.24276216474530551,0.2033644445359396,0.19680199559221634
INCY,0.0684835442866474,0.26169360765339184,0.23515146135610623,0.20068731867645184
INTC,0.013068287213918688,0.11431660952774399,0.0722156791691947,0.06601673964155466
INTU,0.045832322429210426,0.21408484866802327,0.17920794378292207,0.14960572948350354
IP,0.01884532295566096,0.137278268329918,0.12088741244415072,0.11603960630341234
IPG,0.007560033842721938,0.0869484550910592,0.0702676064807693,0.07812370273520458
IPGP,0.5017012854338024,0.7083087500757014,0.5942857606238806,0.3528504136893105
IQV,0.03208633364824498,0.179126585542864,0.13662284092201205,0.11567516990355574
IRM,0.01946353682523977,0.13951178023822852,0.11001408044180958,0.10493100642758589
ISRG,0.1509553404731732,0.38852971633219147,0.3155170075007424,0.22725026200386667
IT,0.040825130169180025,0.20205229562957217,0.17919028714557278,0.15820123610756506
ITW,0.03759750825606622,0.1939007690961184,0.17213756929595309,0.14849508849932003
IVZ,0.01638627639519944,0.1280088918598995,0.10916728851674586,0.10340189653646488
J,0.00607560117874587,0.07794614280864622,0.06638738542550061,0.07307482160123611
JBHT,0.01786651015337052,0.13366566557411264,0.10381779812296703,0.10263746413135068
JCI,0.005863069744616279,0.07657068462940814,0.05686932293484566,0.06426653446369514
JKHY,0.03556547376975552,0.18858810611954172,0.16668337563789262,0.1440392516625028
JNJ,0.020383617310431642,0.14277120616718078,0.12384943058418164,0.1100808289856654
JNPR,0.009412627177153104,0.09701869498788934,0.0806105173926103,0.08132965760932262
JPM,0.04755558372115427,0.2180724276958329,0.2006466267709075,0.18314162375193244
K,0.007064125855173715,0.08404835426808614,0.0659828675669413,0.07584013367917025
KEY,0.03384763661333786,0.18397727200210862,0.16208787661891563,0.16193103986578225
KEYS,0.0249610943447721,0.1579908046209402,0.13057087335383363,0.12223703436209417
KHC,0.004530122441157254,0.06730618427126332,0.056799493099214296,0.058726767424504694
KIM,0.04601632391945237,0.2145141578531645,0.19413751112443708,0.2843574752169037
KLAC,0.07567508653586698,0.2750910513554866,0.24908482550802324,0.20501193622358965
KMB,0.006842488717478672,0.08271933702272204,0.06809046135101735,0.06692675141519289
KMI,0.010564119120008833,0.10278190074136999,0.08323470488524443,0.09903084380718544
KMX,0.03422035783637825,0.1849874531863668,0.15415985014200517,0.1440888045323577
KO,0.008075886857151732,0.08986593824776845,0.07504857329751338,0.06949333491948985
KR,0.04572634597602402,0.21383719502468232,0.18077006060901596,0.2705472240583137
L,0.00835574693349223,0.0914097748246446,0.08208382955140457,0.08189714654580438
LDOS,0.043585760507046115,0.20877202999215702,0.18058593076526233,0.16291463615183246
LEG,0.005749899309306425,0.07582809050283691,0.06474650111467335,0.06463246206495804
LEN,0.05063067849075958,0.22501261851451704,0.20176199786592203,0.16951076091862416
LH,0.01734852009774139,0.13171378097124609,0.1111771594969565,0.10361168995990312
LHX,0.0534541693770158,0.2312015773670582,0.19404035869514166,0.1658901272062414
LIN,0.01952850371688455,0.13974442284715533,0.11194838907190424,0.0991805018352478
LKQ,0.008225172743799346,0.09069273809847923,0.07525164470151076,0.08094688170743432
LLY,0.012698038535314465,0.11268557376751677,0.09670139948092311,0.09500016623537322
LMT,0.0293445241199828,0.1713024346586551,0.144348228056048,0.12904334923658434
LNC,0.04794960706223623,0.21897398718166555,0.1974640129738666,0.1901823399679578
LNT,0.01649252303472634,0.1284232184409281,0.10394115737425753,0.09650947951399205
LOW,0.014746475554617531,0.12143506723602343,0.11244654048261465,0.1053283065364991
LRCX,0.4498415159877802,0.6707022558391914,0.5672982872177116,0.33845725541227073
LUMN,0.023825370061301167,0.15435468914581496,0.1208422050547085,0.1761323003555454
LUV,0.06326493874042448,0.2515252248591073,0.23423591144861292,0.2073672845817418
LVS,0.010925665488091842,0.10452590821462324,0.08458108667789592,0.08255884803977923
LYB,0.019418827028159776,0.13935145147489414,0.10830901088821958,0.10084334249715819
LYV,0.11717898048287465,0.3423141546633365,0.2778506395339055,0.2043027730543488
MA,0.062002312497857905,0.24900263552391952,0.2029580213150948,0.16116286970826968
MAA,0.018975657917091673,0.1377521612066093,0.11484437526755946,0.10477237394795495
MAR,0.12485132624135419,0.35334307159098816,0.3165170856974888,0.25356834782835197
MAS,0.02352078369563848,0.15336487112646913,0.128445993403074,0.11606617050393554
MCD,0.08333530342673316,0.2886785468765096,0.24901420272975497,0.1949159660536703
MCHP,0.08844926558663889,0.29740421245610976,0.26146656411356956,0.20460846188178472
MCK,0.008442145649888029,0.09188114958949974,0.07374888022068429,0.08172955601556761
MCO,0.06064216145715149,0.24625629221839487,0.20027458164567186,0.1641315962281923
MDLZ,0.002808748597922164,0.05299762822921573,0.043858079349552166,0.045564999870170736
MDT,0.006340067313690602,0.07962453964507803,0.06290820560016065,0.0656861028345943
MET,0.014367155780987535,0.11986307096427797,0.09421887187676217,0.09498082080650089
META,0.0662828820627896,0.25745462136615377,0.21816339915958965,0.17751420383558117
MGM,0.01807203454595431,0.13443226750283693,0.117426245204862,0.11091214154887051
MHK,0.05055058628177494,0.22483457536992602,0.20322324503589992,0.17061565042381854
MKC,0.003585492627165414,0.059878983184130756,0.04968413359757814,0.049126530119370175
MKTX,0.023833714208763374,0.15438171591468783,0.1404860145199945,0.128124357275737
MLM,0.013017439612577264,0.11409399463853154,0.09777954417765103,0.10273978649351466
MMC,0.027994835414339857,0.16731657244379547,0.14865183084099193,0.12954443116864364
MMM,0.043326856029112785,0.20815104138368556,0.1811856314247235,0.15171202870692826
MNST,0.024809140752075617,0.15750917672337578,0.1165132063845253,0.10679849455885568
MO,0.012589107997329667,0.11220119427764425,0.09602607426571153,0.08807762434002157
MOS,0.022377680945300456,0.1495917141599108,0.12886386561417737,0.15709476288958554
MPC,0.04109017267529679,0.20270711056915786,0.17767534846813685,0.15887188190978685
MRK,0.0038251736042474818,0.06184798787549585,0.05297900289172457,0.054839833521339525
MS,0.05026714320750983,0.22420335235564573,0.20222682399390307,0.18789259896688815
MSCI,0.10113713136752686,0.3180206461340629,0.2748069055870013,0.21219589753014048
MSFT,0.04796802647646116,0.21901604159618346,0.1822130623420657,0.15153498116362765
MSI,0.013611808186360017,0.11666965409377032,0.10182823210989389,0.09632558458475415
MTB,0.03783532482250554,0.194513045378724,0.18269222560877302,0.17345232837897967
MTD,0.13135355385986075,0.3624273083803989,0.31675117804965575,0.23094511957606728
MU,0.4898280442804788,0.6998771637083745,0.599221399451823,0.3652197291227595
NCLH,0.08708637923050357,0.29510401425684396,0.2741738812417429,0.22822728106769924
NDAQ,0.011040807167778615,0.10507524526632624,0.08616011318843994,0.08180316318593664
NEE,0.03767498928855069,0.1941004618452792,0.16145281790932003,0.13803647747852638
NEM,0.00454767277580257,0.06743643507631887,0.05474252892601904,0.06314912194700384
NFLX,0.16004519515851662,0.4000564899592514,0.3506690636343195,0.26127044570934566
NI,0.019566404607733026,0.13987996499761152,0.11454119369486253,0.10915433002028593
NKE,0.008803324450561959,0.0938260329043169,0.075904351956266,0.0736488787400017
NOC,0.027088969115611317,0.16458726899615084,0.13539034460268456,0.12278387776442748
NOV,0.009851690830477681,0.09925568412175537,0.08206767773090895,0.09816422983172828
NOW,0.09112041120867541,0.30186157623764476,0.24967333835666056,0.19703396986161673
NRG,0.6537484862053283,0.8085471453201281,0.7071602683821584,0.40579959696545065
NSC,0.048617207260427966,0.22049310025583105,0.2037086787415077,0.18047005088025467
NTAP,0.05310884781695786,0.2304535697639719,0.18370133060500254,0.15364693688305414
NTRS,0.02604914404244956,0.16139747223066897,0.14515647398560008,0.14161855993207403
NUE,0.011071673423203261,0.1052220196689042,0.08995376997591152,0.1003287520476676
NVDA,0.5598072310739398,0.748202667112287,0.6317285288926542,0.3927485185659818
NVR,0.3500178081560154,0.591623028757346,0.5028818161541162,0.3128093615833764
NWL,0.023152641206809075,0.1521599198435944,0.11284227752822039,0.15223665687234128
NWS,0.013546379071369786,0.11638891300879901,0.08714909338078472,0.09015626191118974
NWSA,0.01428950921733762,0.11953873521724086,0.0878874787315643,0.08960947228876687
O,0.005260581916805025,0.0725298691354467,0.05976441178290327,0.06920304283376447
ODFL,0.0599114824747971,0.24476822194638972,0.20102923943654258,0.1763087606134116
OKE,0.009131880722901591,0.0955608744356266,0.07894342952109563,0.08263272540186796
OMC,0.007215895133168378,0.08494642507585813,0.06666048553491316,0.07583638285634475
ORCL,0.03932667137805826,0.1983095342590927,0.17435309613841,0.14734155359323842
ORLY,0.03443408862374758,0.18556424392578325,0.15448544186177796,0.20447820404571387
OXY,0.011678205601851739,0.10806574666309274,0.08955490388669957,0.10451306599635438
PAYC,0.17384317103309874,0.41694504557926904,0.3578429334619649,0.2633744532920171
PAYX,0.007293325869966164,0.08540097113011165,0.06823984150211843,0.06679387429126037
PCAR,0.019401810681089062,0.1392903825864839,0.12337105939777687,0.12059119562402948
PEG,0.018047248639032676,0.13434004852996248,0.10456548627935715,0.0943474045402825
PEP,0.008678670425785526,0.09315938184523084,0.0782689758804846,0.0727262165980325
PFE,0.007113061455049853,0.08433896759535212,0.07073856701319713,0.06818428961798388
PFG,0.0280777949155726,0.16756430083873056,0.15711034739404778,0.14617475746198264
PG,0.004300380769621338,0.06557728851989336,0.055041349693330736,0.053432794542690454
PGR,0.1234405114981282,0.35134101880954377,0.31444958770830345,0.24100215182509194
PH,0.06022718318922163,0.24541227187983414,0.22630648277966142,0.19342309326777307
PHM,0.1159549428260663,0.3405215746851678,0.2835981987340879,0.21416985366836327
PKG,0.0768829774689151,0.2772777983700013,0.2437457795093887,0.19308337625263794
PLD,0.03620052262714937,0.19026434933310385,0.14887065139233288,0.12872341789727645
PM,0.0410096328408355,0.2025083525211627,0.1809715184188207,0.15625425770554835
PNC,0.053506745320315685,0.23131525094622638,0.212298361584293,0.1893441909833376
PNR,0.015756679449517662,0.12552561272313179,0.10831273410011626,0.1036022279170432
PNW,0.024425000430044728,0.15628499745671282,0.13693102939132495,0.12164506096641106
POOL,0.027588136312419884,0.1660967679168378,0.15084957096380722,0.13718029674084198
PPG,0.015303718844182955,0.12370820039182105,0.1066908291670618,0.09948419243713953
PPL,0.017684623604032175,0.13298354636582743,0.11629467341809291,0.10613479197364352
PRGO,0.020150825512855075,0.14195360338101698,0.11424970305534772,0.15128596176701264
PRU,0.026359888301019156,0.1623572859499048,0.15076286543470038,0.14675980805351035
PSA,0.002717383425622582,0.05212852794413614,0.038071323425439764,0.03889953328754621
PSX,0.0077922651872609746,0.08827380804780642,0.07139653980955811,0.07095792265662657
PVH,0.023823036089360074,0.15434712854264596,0.14137006511952696,0.14648936926809472
PWR,0.02342697021794225,0.15305871493626963,0.12562427976138466,0.1250027862258465
PYPL,0.16957110728564084,0.4117901252891342,0.31592820469347976,0.2215739211986167
QCOM,0.02384633745412118,0.15442259372941894,0.13573592845125373,0.1714890991674951
QRVO,0.06866873711564096,0.2620472039836353,0.24140864292721778,0.1956466863981282
RCL,0.16256740612858692,0.4031964857592225,0.36567283336231493,0.2735703425854227
REG,0.008247300333268094,0.09081464823071272,0.07362213126960078,0.08912268049692786
REGN,0.02295334890522155,0.15150362670649686,0.11889348009358801,0.11630375368922283
RF,0.04289975881827799,0.20712256955309818,0.187029094956675,0.18248149250136073
RHI,0.02525951131472012,0.15893241115241447,0.1395232057477029,0.13696468387779112
RJF,0.041702994731218655,0.20421311106591236,0.18546866174446788,0.16987295678998857
RL,0.03354901701756322,0.18316390751882103,0.16638115675133144,0.23301845162231627
