,mse,rmse,mae,mape
BDX,0.022574992825581734,0.15024976813819624,0.1219488335572777,0.10858382600804777
BEN,0.014620470664976268,0.12091513827877909,0.10774862717164438,0.13406284475955146
BIIB,0.01047830359802024,0.10236358531245494,0.08502780795731134,0.10399477643793031
BIO,0.00628055152269802,0.079249930742544,0.06485873819265314,0.06744329319852395
BK,0.007452624422936943,0.08632858404339169,0.06863963319054589,0.08068299874861586
BKNG,0.007783324642819863,0.08822315253276694,0.06965108192463454,0.08187944877055356
BKR,0.028237924104724685,0.16804143567800378,0.14868283096977697,0.18886493454926642
BLK,0.008549486453459813,0.0924634330611827,0.0725580090032114,0.07222190572492286
BMY,0.01194620017060914,0.1092986741484504,0.08555267039634885,0.08928348131700366
BR,0.017985061549298926,0.13410839477564007,0.10357704754820163,0.09507144109323427
BSX,0.04906429636237279,0.22150461927998882,0.17551282161813458,0.1460498937230059
BWA,0.04556070722304661,0.21344954256930748,0.19378429236384476,0.271766577861367
BXP,0.010090372226804293,0.10045084482872353,0.07470199917299825,0.07095726275559887
C,0.029154114817620477,0.17074576076032014,0.15060414897233873,0.19984918684159048
CAG,0.007237606268383299,0.08507412220166188,0.07019828517934634,0.0685257015633324
CAH,0.0048432714016905165,0.06959361609868046,0.05005119897685501,0.05637503155214708
CAT,0.015271780747181496,0.12357904655394253,0.10217928456909887,0.10295565850243321
CB,0.016810289116217975,0.12965449902035014,0.11484176289552817,0.10584387519405841
CBOE,0.0034646105948604624,0.0588609428641817,0.051923722828003366,0.05356575728432532
CBRE,0.033390892851612994,0.18273175107685308,0.16433451835703447,0.22567363160687245
CCI,0.013302839277203271,0.11533793511765013,0.09218997287505817,0.08424615253752726
CCL,0.006388160567679985,0.07992596929459152,0.06458144481303237,0.07337280353763675
CDNS,0.012889919566044232,0.11353378160725658,0.09375519444349045,0.08866827895058695
CDW,0.005224106188966277,0.07227797858937587,0.06124606748752699,0.06793345197159985
CE,0.003194520517746803,0.05652008950582795,0.046397206037459934,0.05029880664936476
CF,0.14792195662674845,0.38460623581365455,0.3633547334665236,0.8183870707611015
CFG,0.013866614871214138,0.11775659162532745,0.09710883361048933,0.11910214558005229
CHD,0.009585997397439483,0.0979081069035628,0.08693997670619467,0.0821542249341905
CHRW,0.0032268983523098815,0.056805795059218046,0.0427245328154269,0.04565727892465833
CHTR,0.04901224356601924,0.2213870898810932,0.17181333215889014,0.1412318023499578
CI,0.005827747784096827,0.07633968682210339,0.06352550528652934,0.07270689062588505
CINF,0.0535597757042834,0.23142985050395595,0.1922409975955544,0.15979273641147967
CL,0.007311501780065065,0.08550732003790708,0.06821309291792654,0.06444320672714425
CLX,0.007959049142027377,0.08921350313729069,0.07866409102510992,0.07536029842504303
CMA,0.01545647380957252,0.12432406770039549,0.10399537663329424,0.12182169855589961
CMCSA,0.006387147248302502,0.07991962993096566,0.06086523419587891,0.06008133505730563
CME,0.009588149198523958,0.09791909516802103,0.07468230686201359,0.06927793775332874
CMG,0.13706283226052962,0.37021997820286473,0.35647378240384964,0.615546792968007
CMI,0.017809663313094984,0.13345285052442674,0.10540438782946206,0.1310009436771054
CMS,0.03394315963570052,0.18423669459611058,0.15973216857420525,0.13671431819105048
CNC,0.006707543830013762,0.08189959603083377,0.06508427428049644,0.07448418374057567
CNP,0.03919810170855394,0.19798510476435832,0.16739581310137044,0.14437954684374912
COF,0.014788099480910491,0.12160632993767426,0.10526910996928701,0.1259313894206462
COO,0.014057174318303759,0.11856295508422417,0.09958325675968731,0.11127700493811171
COP,0.035130612168885245,0.18743161998148883,0.16828693258840696,0.23094696745022616
COST,0.004846382434990773,0.06961596393781223,0.052034086016620545,0.05168966083107539
CPB,0.03512281083492308,0.1874108076790746,0.1616685417256058,0.13477602079337506
CPRT,0.08121028190317928,0.28497417760769006,0.23105320146097305,0.17709214932268277
CRM,0.005476845659190382,0.07400571369286552,0.05777747336238622,0.06252362840767449
CSCO,0.010222999954886906,0.10110885201052827,0.0776995310772005,0.07796176187220771
CSX,0.011626495570139615,0.10782622858163785,0.0912674697298713,0.1024200786174987
CTAS,0.02046577569047679,0.1430586442354211,0.09694461865735397,0.08490255542195876
CTSH,0.019330409829345512,0.13903384418675013,0.12559453910689708,0.15372199793136707
CVS,0.0072635817961486555,0.08522664956543027,0.07379527020642532,0.08498064862103957
CVX,0.02416428272715565,0.1554486498080818,0.12998898396653066,0.12210164230735464
D,0.003971489517463481,0.06301975497781216,0.04964551998871244,0.04981165648837876
DAL,0.020217448371182088,0.14218807394145996,0.11694939066086464,0.1485171470203326
DD,0.013356692702754545,0.11557115861128392,0.0968823237793983,0.09429426129893821
DE,0.0055189517535680225,0.07428964768773656,0.061775466567413576,0.07205674862815951
DFS,0.007034201996274196,0.08387014961399673,0.06818326491653517,0.0754721992915925
DG,0.020560473909300266,0.14338923916842666,0.10364740861595051,0.0955622941443826
DGX,0.02440964462060671,0.15623586214632898,0.12299206565357176,0.1108067152171872
DHI,0.0069904211398863336,0.08360873841821997,0.06419067644102057,0.07039054153916109
DHR,0.2059382891857699,0.4538042410398672,0.29316950980976614,0.18276938258767678
DIS,0.011244778375788906,0.10604139934850401,0.09610150730590987,0.11399394027955759
DLR,0.12302014998155394,0.35074228427943205,0.30820142300710035,0.23535799566978255
DLTR,0.030430469808141538,0.17444331402533472,0.1502938752434767,0.14137989038592438
DOV,0.011931243298652524,0.10923023069943835,0.08765374079484424,0.08340885420437938
DPZ,0.06073698277708324,0.2464487426973066,0.19519753665364073,0.1549741594392516
DRI,0.00447892994093308,0.06692480811278491,0.051037082472256995,0.05001223485429577
DTE,0.018372244441678655,0.1355442527061869,0.11220857121690773,0.09973294497364808
DUK,0.013121663389504597,0.1145498292862307,0.09714859619117272,0.08991907528062347
DVA,0.01413540619914818,0.11889241438858991,0.09871651720622839,0.12052159702920238
DVN,0.06841760121359691,0.2615675844090718,0.2141814258889492,0.35359410834252214
DXC,0.3114473939719148,0.558074720778423,0.43647186673610033,0.2674143262466886
DXCM,0.033401649583020276,0.18276118182759785,0.14468422722281402,0.21603393230050585
EA,0.011867535967940938,0.10893822087743556,0.08941777129777546,0.09516398288459257
EBAY,0.01530246663842063,0.12370313916154525,0.10791009061457847,0.1185308088091247
ECL,0.004141534795872555,0.06435475736783222,0.05519126000584642,0.05903777406199136
ED,0.022425878908937893,0.14975272588149405,0.13153108134767072,0.11492467690983633
EFX,0.033343566868770956,0.1826022093753823,0.1475806678354806,0.1244051746159467
EIX,0.024746671894354498,0.15731074945582865,0.13430596472221193,0.12035120815076075
EL,0.006803622223675863,0.08248407254540638,0.07099941464211562,0.06908699249515665
EMN,0.006346769936920533,0.07966661745625035,0.06156891909329689,0.07160144653295636
EMR,0.012898197624489977,0.11357023212307871,0.09792146856440088,0.09131176825557542
EOG,0.014175065865711024,0.11905908560757143,0.10327196601784047,0.11587595187143904
EQIX,0.0499418499354613,0.22347673242523775,0.1904706155040758,0.15963215884075052
EQR,0.002541372486443289,0.050412027200295056,0.04329907169629285,0.045037313474116276
ES,0.013212205286671302,0.11494435735029059,0.09978989605587167,0.09141680516002831
ESS,0.0025574650603780915,0.050571385786609524,0.04115656600374356,0.04399078104998824
ETN,0.016498812824989113,0.1284477046310642,0.11136970690854611,0.10756669161279682
ETR,0.029736079469388128,0.1724415247827162,0.1445801701906443,0.12427538328411028
ETSY,0.06329645517065881,0.2515878676936923,0.22101875388663852,0.4357939241313558
EVRG,0.10929909321756136,0.33060413369702646,0.2920492811484973,0.22083523447991127
EW,0.11768841509071369,0.343057451588963,0.28452968660386313,0.21185258133293378
EXC,0.01636099939222105,0.12791012232118712,0.11557298934516866,0.11554695282395065
EXPD,0.003962498505953475,0.06294837969283622,0.051416295085094925,0.055701252541368415
EXPE,0.013643429476441059,0.11680509182583206,0.0984283113440587,0.12494670220489254
EXR,0.01627248725870477,0.12756365963198443,0.11621150824738691,0.10639020797532905
F,0.010737963954462837,0.10362414754516842,0.08745108420095986,0.10490767032484412
FANG,0.035374328225528794,0.18808064287833767,0.15296248156321043,0.13718506034180758
FAST,0.014960973756822935,0.12231505940325964,0.1024247386881476,0.0934035646042505
FCX,0.05150855435825059,0.22695496107873603,0.17693941683793063,0.34549782954921426
FDX,0.00829846459943607,0.09109590879636731,0.07451736368291434,0.0835102029401279
FE,0.006037738575308976,0.07770288653138296,0.06075257233694165,0.05989791916496028
FFIV,0.020236813651878065,0.14225615505797304,0.11555434572427022,0.15272387436550106
FIS,0.01310675685091199,0.11448474505763635,0.09985035040210127,0.10702446065973042
FITB,0.013876565381011032,0.11779883437883004,0.09779810066272922,0.11712579515015209
FLS,0.007727529873503202,0.08790636992563851,0.07509085723692008,0.08186860288735712
FMC,0.01821196710142321,0.13495172137258277,0.11248887730919255,0.12187746955608485
FRT,0.013960004185932141,0.11815246161604988,0.09885304081488865,0.09073330783694745
FTI,0.03940613357465196,0.19850978206287961,0.18099251340817005,0.23996012828847194
FTNT,0.06087465692537623,0.24672790058154395,0.22683295714743285,0.3539966868520087
GD,0.004938267027568658,0.07027280432406735,0.06041013519909639,0.06558573998134021
GE,0.016044962273920094,0.1266687107138937,0.10824888409284873,0.10320568313953345
GILD,0.036543934448800844,0.1911646788734803,0.17195073239900402,0.2373302799161634
GIS,0.017720573134667034,0.13311864307701995,0.10636344512291178,0.09314561677515434
GL,0.006499224656291271,0.08061776886202737,0.07004810929906263,0.07603730608394815
GLW,0.03255227047128888,0.18042247773292794,0.13980105985603503,0.11955180507519945
GM,0.006032432018634744,0.07766873256745435,0.06495325309550919,0.07357274156794524
GOOG,0.011554870928856377,0.10749358552423664,0.09088342849141544,0.08826220909096495
GOOGL,0.009141748275468204,0.09561249016456064,0.07882828254975033,0.07725198580056822
GPC,0.014908712038773763,0.12210123684375095,0.10399776268017677,0.09633768507900015
GPN,0.02040649677770106,0.14285131003144863,0.11490294366525214,0.10913257971636646
GRMN,0.050250650564008986,0.22416656879206806,0.17888889617950476,0.15072572291683542
GS,0.024404158683063344,0.15621830457108202,0.1402515923253614,0.17791743331817664
GWW,0.005163515328147753,0.07185760452553197,0.05436694500191809,0.05927928452775832
HAL,0.020032233104380896,0.14153527159115106,0.12220591113377874,0.13216692658616708
HAS,0.006575871613029177,0.08109174811920863,0.06769430624510445,0.06891202964923308
HBAN,0.01793764333869743,0.1339314874803436,0.11541445418241623,0.14216619962331925
HBI,0.012777972364020508,0.11303969375409909,0.09889824889454903,0.12061282004741698
HCA,0.013993456295078468,0.11829394022974495,0.09791058632689131,0.12507864612253983
HD,0.007681673409233267,0.08764515622231081,0.07365190694188568,0.06915804267125313
HES,0.02144221572810259,0.14643160768120586,0.11614292866309482,0.1527947695031496
HIG,0.00984309254445718,0.0992123608450942,0.08615023706195367,0.09961185797211249
HII,0.07435572430267016,0.2726824605702944,0.23515432204204983,0.19478846506551503
HLT,0.02411952671317685,0.15530462553696478,0.13247330498819296,0.16385282098878085
HOLX,0.012913359381552551,0.11363696309543189,0.09757338907893941,0.11787871090989573
HON,0.011513989355716044,0.10730325883082975,0.09023138408232377,0.08308822471091279
HPQ,0.019857809974703374,0.14091774187341838,0.11943621470467827,0.13532933819835966
HRL,0.039861445537751325,0.19965331336532166,0.17801751801245758,0.15322190178785292
HSIC,0.017985948697706942,0.13411170231455175,0.11758809331255375,0.10807143407008296
HST,0.011994764044491206,0.10952061013567814,0.09046056326409478,0.11198671053056578
HSY,0.010595339224818128,0.10293366419601571,0.07042776738379021,0.06669097825277898
HUM,0.006009960880841817,0.07752393746993129,0.06530729622682266,0.07234936650410857
IBM,0.007977114563676183,0.08931469399643142,0.07357951203337364,0.07863757020054427
ICE,0.007254633591623319,0.08517413687043338,0.06461046613416296,0.06341501596511236
IDXX,0.06633330013108817,0.2575525191705338,0.1949294605703268,0.1562624578505312
IEX,0.0192766444761161,0.13884035607890127,0.107751327792199,0.09613119984889537
IFF,0.020190678475820574,0.14209390724383847,0.11332515633773965,0.10030526368255993
ILMN,0.018156882721640195,0.13474747760770958,0.11640406054458442,0.15978221635117829
INCY,0.06977012241309714,0.26414034605318654,0.24436102172903795,0.4067853296117155
INTC,0.012617094626886512,0.11232584131394927,0.0843513153137859,0.08280604354316433
INTU,0.012962445754825858,0.11385273714244142,0.08916289221032324,0.08731807826085317
IP,0.012720355662066257,0.11278455418214968,0.0904994136325497,0.10334275150736305
IPG,0.008043327219150794,0.08968459856157462,0.07720570371389156,0.07713940601895482
IPGP,0.00486735422142358,0.06976642617637498,0.056043576988171834,0.06059346716643183
IQV,0.009232253735533684,0.0960846175802021,0.07974097367344253,0.09341988239649364
IRM,0.04452623812389699,0.21101241225078915,0.1780099823757604,0.15514260235125604
ISRG,0.058436423065987876,0.24173626758512648,0.2047296560355696,0.16619033324414334
IT,0.004506576436670217,0.0671310392938335,0.053577234917742904,0.0531649011847068
ITW,0.04685904564999573,0.21646950281736163,0.17749075890087096,0.14767654442416694
IVZ,0.015273726022403403,0.12358691687392886,0.104598542244744,0.13634837495778734
J,0.031041081313749424,0.1761847930831416,0.1476171646358845,0.13362612500358312
JBHT,0.004994303413906226,0.07067038569235509,0.05886838973137986,0.060030037021291505
JCI,0.022749234738020783,0.15082849444989094,0.1269733938377229,0.11821860753784075
JKHY,0.018929400004564893,0.13758415608115962,0.12009121644842363,0.11016874476724349
JNJ,0.029045486517835565,0.17042736434573988,0.14364582344933383,0.1235623097428192
JNPR,0.023437153643293664,0.15309197772350341,0.13499669702856532,0.1805358402016085
JPM,0.005295471100130005,0.07276998763315826,0.06314883779872912,0.06882804769346394
K,0.015133070858624413,0.12301654709275664,0.10122153422044959,0.09091881083285376
KEY,0.016900544981191912,0.13000209606460933,0.11197622410091042,0.1402386413105671
KEYS,0.023987699831362893,0.1548796301369644,0.12896162885169904,0.1642065789966569
KHC,0.017535356385463247,0.13242113269966863,0.10704217144000695,0.09590120742399719
KIM,0.022075223662048376,0.1485773322618507,0.12259268026423759,0.11132612814467599
KLAC,0.05557696816535699,0.23574767902432675,0.22554423985524016,0.2095855144750274
KMB,0.016715512545207818,0.1292884857410273,0.11969371182734094,0.11068590943637314
KMI,0.12846948478684922,0.3584264007949878,0.3423929477173,0.6438890642172409
KMX,0.024144039895616427,0.15538352517437756,0.13502697008292158,0.17339901102465174
KO,0.0060454271170317896,0.07775234476870643,0.06668139319457798,0.06362565640145357
KR,0.010367709961458704,0.10182195225715672,0.08131435794203239,0.09165581608501291
L,0.005232168777275488,0.07233373194627447,0.05976684434005301,0.05785817739942768
LDOS,0.021664852645897993,0.1471898523876493,0.11655576107949207,0.11772304774172353
LEG,0.009977241476335412,0.0998861425640985,0.08264260711844998,0.08295848393059535
LEN,0.01778887622994205,0.13337494603538572,0.11847062506458346,0.14895825044844208
LH,0.008967335742507819,0.0946960175641395,0.0757127683013153,0.07479842084498031
LHX,0.012771997235156034,0.11301326132430668,0.08970228266319158,0.08406704606300883
LIN,0.006458853033001068,0.08036698969726978,0.06577368431224322,0.0649995704323242
LKQ,0.010663544222578557,0.10326443832500401,0.08772096849241058,0.08842795796999627
LLY,0.006129102922162145,0.07828858743241025,0.06800845943914963,0.07892655176427414
LMT,0.014996637041221481,0.12246075714783689,0.0979506269522801,0.0880922978287384
LNC,0.0310599511401433,0.17623833618184012,0.14731593731441708,0.20307322206340453
LNT,0.05906253294745398,0.24302784397565225,0.213651581391002,0.17405069495618952
LOW,0.005711863207226108,0.07557686952518018,0.05986835023454153,0.05793588622092917
LRCX,0.06741133829993107,0.25963693554641076,0.2131293874707702,0.1728564242935422
LUMN,0.013954941994922246,0.11813103739035836,0.102482809454004,0.09699379595750926
LUV,0.0046856052618405,0.06845148107850187,0.05603786802663412,0.0639232243980775
LVS,0.018036096084024407,0.134298533439589,0.10484040729162196,0.11044851545984141
LYB,0.011253891028209263,0.10608435807511522,0.0906956026117769,0.1076999934124892
LYV,0.01294828958695167,0.11379055139576251,0.09184969437207308,0.11479132134905894
MA,0.004230978126296887,0.06504596933167256,0.05257646965032034,0.05729218099233425
MAA,0.030279757462794873,0.17401079697189734,0.15639980456206817,0.13569010692220784
MAR,0.010665282298639226,0.10327285363850089,0.08630132165657571,0.10107138668903023
MAS,0.027027423529182998,0.16440019321516322,0.13485354252435583,0.12045089469543956
MCD,0.024177072247337592,0.15548978181005205,0.14559797019708703,0.13419573882829583
MCHP,0.03897685943843873,0.19742557949373918,0.13976268140722403,0.1187342707398934
MCK,0.018756137650062586,0.136953049071799,0.11764164992034284,0.15355755575767516
MCO,0.00821281893454834,0.09062460446561044,0.07566857671056186,0.08836087970799926
MDLZ,0.004641765997289508,0.06813050709696433,0.05424532570917743,0.060161649001526575
MDT,0.014143455866065035,0.11892626230595593,0.09152057887227412,0.0835799972161375
MET,0.018122017220257775,0.13461804195670718,0.11560491825958595,0.14826331355699512
META,0.03238978321959648,0.17997161781680043,0.15144593570578893,0.13753182345481882
MGM,0.012246382685097446,0.11066337553634195,0.08759509087516076,0.09265503565408038
MHK,0.00793370895008733,0.08907136997985003,0.0664940751010438,0.07770270263218708
MKC,0.023548687233354765,0.15345581524776036,0.13054845933979556,0.11261104147426752
MKTX,0.17642287816839036,0.42002723503171835,0.3528864378642591,0.2458945075684654
MLM,0.021901711830868194,0.14799226949698485,0.12349420924980913,0.13645814716703494
MMC,0.022378678636499262,0.14959504883684907,0.12566281118246314,0.11139571959097833
MMM,0.017999263562397675,0.13416133408101485,0.11148796983376537,0.10156813071900186
MNST,0.006767870234880934,0.08226706652653255,0.07014757971599153,0.07325634832584473
MO,0.01723647487629363,0.1312877560029633,0.11170771440771607,0.1035978001527025
MOS,0.05739729531492731,0.23957732637903636,0.22641953238668178,0.3697955188985342
MPC,0.04752464264421261,0.21800147394963323,0.19004353862918727,0.2812385259251008
MRK,0.010463574134438958,0.10229161321652405,0.07781506848450824,0.0769926130797827
MS,0.03621690348609184,0.1903073920952411,0.16090752533553465,0.22872982814700382
MSCI,0.04455952458466686,0.2110912707448294,0.1812506996565655,0.15918840967347186
MSFT,0.020824599389350194,0.14430730885630913,0.12171687212891075,0.11689353433783535
MSI,0.007613435506897022,0.08725500276142922,0.07481282216571161,0.07297013897674759
MTB,0.006103472155896934,0.07812472179724504,0.06320530996791848,0.07268611141068351
MTD,0.03743417156862304,0.19347912437424106,0.15979395763779722,0.13706288875297898
MU,0.07132741544558813,0.2670719293478596,0.22620864793988332,0.36237118030435717
NCLH,0.07046378339262263,0.2654501523688066,0.2358711633656974,0.3605855310921082
NDAQ,0.03212977898910854,0.17924781446117702,0.15545004641041402,0.1383346082082103
NEE,0.030208482440349363,0.17380587573597553,0.14906100809578507,0.12983532637382733
NEM,0.6223783463341596,0.7889095932577823,0.6532997589427034,0.36244358456113407
NFLX,0.018595493790037044,0.13636529540186185,0.1162723174844996,0.14803524899279807
NI,0.07007266981282546,0.26471242851975324,0.23370402346280117,0.18915292898630578
NKE,0.01042162556790119,0.10208636328080842,0.07583564379685578,0.0902328056378485
NOC,0.028191344088906698,0.16790278165922892,0.1483967357736105,0.13309327621888828
NOV,0.03191144572814817,0.17863775000863666,0.15940976957150566,0.20305648424744385
NOW,0.018275420178012435,0.1351866124215428,0.1050424497329072,0.13703012037105902
NRG,0.05435133663003767,0.23313373121459208,0.20349587476272368,0.3596420461229242
NSC,0.01493607767379579,0.12221324671980444,0.10170967604338334,0.09672867861168354
NTAP,0.040508086833075815,0.20126620887043065,0.17873644781373527,0.2403137308769812
NTRS,0.007574530763535078,0.0870317801928415,0.06672454685762796,0.0786187965413729
NUE,0.02235993732899241,0.14953239558367415,0.12858312247775697,0.1225816548346206
NVDA,0.5750896838377116,0.7583466778708216,0.5958876714339424,0.3540786841439059
NVR,0.003495363416009878,0.05912159855763271,0.049284505639596625,0.04890424292692727
NWL,0.02171924807873863,0.1473745163816955,0.12018186045491376,0.11061444324080995
NWS,0.013616085346027117,0.11668798286896177,0.09705018006796658,0.12053460399613627
NWSA,0.0184219770671566,0.13572758403197413,0.11516547319606686,0.14769425844354725
O,0.096172835653678,0.3101174546098268,0.2754629404634388,0.21262560249239731
ODFL,0.008324787646867707,0.09124027425905573,0.07030630459753004,0.08383717985562225
OKE,0.09816553328581434,0.3133137936411583,0.29073761321937397,0.3205158904954543
OMC,0.0198707555665023,0.14096366754061948,0.11970265079157692,0.10742078914720407
ORCL,0.0037291107317686607,0.06106644521968395,0.05127441319581378,0.05323518280741615
ORLY,0.004132131776886871,0.0642816597241147,0.05268854867188726,0.05385083837372239
OXY,0.004794331270451286,0.06924110968529669,0.05823345174737003,0.06090958448523632
PAYC,0.030549901976286292,0.17478530251793567,0.15067874829513797,0.17307066437496701
PAYX,0.021540150528565654,0.1467656312920898,0.11303484437484915,0.10200943647141583
PCAR,0.00741937129809587,0.08613577246473077,0.06930236154499167,0.08213439460301068
PEG,0.006595461792546911,0.08121244850727573,0.06991809196695958,0.06880984518371594
PEP,0.006074441154826326,0.0779387012646883,0.059187562965895446,0.05631835694266932
PFE,0.005912992447410434,0.07689598459874504,0.06420058859126043,0.06930390287430784
PFG,0.023711208497836946,0.15398444238895354,0.13243898779163912,0.18047461456725936
PG,0.018421853720700165,0.13572712964142492,0.11961177034132872,0.10754568850356938
PGR,0.003145352795491869,0.0560834449324564,0.04655657601074258,0.046758044150960396
PH,0.012789049696172417,0.11308868067217168,0.09396910275776073,0.09382128734060495
PHM,0.01032358185249066,0.10160502867718044,0.07839167896013448,0.09526661685012282
PKG,0.025801892142650964,0.16062967391690416,0.13224107140860195,0.14722003710239864
PLD,0.040498548765420674,0.20124251232137974,0.15849907563719862,0.13429733542568736
PM,0.025638773861774905,0.16012112247225507,0.14159689695666564,0.12609389674989585
PNC,0.0058944525341047245,0.07677533805920182,0.06332971706829034,0.07198741758046685
PNR,0.012806418590507252,0.11316544786509375,0.09483043956849078,0.10854491250326663
PNW,0.029914299253192136,0.17295750707382473,0.14624662990325416,0.12499855746132565
POOL,0.03469117605488842,0.1862556738864307,0.1537896988670434,0.1365219882688539
PPG,0.006379384276257788,0.07987104779742023,0.06708248499435233,0.0673666290475908
PPL,0.013616462717393196,0.11668959986816818,0.10055049288467521,0.09243411038439961
PRGO,0.11427551199238735,0.3380466121593106,0.3116953292581293,0.6036538297823333
PRU,0.010803396440787327,0.10393938830293031,0.08567190163141075,0.10298999770090973
PSA,0.017975300240851762,0.13407199648268,0.12228780432659758,0.1133960462848208
PSX,0.004526658732529228,0.06728044836748064,0.05376797813981546,0.061301050254287975
PVH,0.03398624489793701,0.1843535866153328,0.14964957191857783,0.21500960273196706
PWR,0.020444884118958236,0.14298560808332508,0.11380014363379093,0.1381661014580708
PYPL,0.00676553963197073,0.08225290044716192,0.06561556202928895,0.0663447310220546
QCOM,0.016589631626415607,0.12880074388921675,0.11182570141024568,0.12701229267909342
QRVO,0.01796232280313591,0.13402359047248327,0.1112531957069287,0.13489066151452375
RCL,0.03671172602415448,0.19160304283636645,0.17122639069025825,0.22965407897713205
REG,0.03369250208982965,0.18355517451117975,0.15998750315970542,0.1393709779774318
REGN,0.06328400093111147,0.25156311520394137,0.22752328606780212,0.3386854007770468
RF,0.012687287779886855,0.11263786121853901,0.09459158077105835,0.1139090714121648
RHI,0.0515718164203922,0.22709428971330872,0.21295083512074697,0.30472023501501416
RJF,0.012449268167178847,0.11157628855262594,0.09323092210927793,0.10841945884390004
RL,0.028399285503852102,0.16852087557288592,0.14745168366202457,0.2059141190899392
RMD,0.01792824322661213,0.13389638989387326,0.09909548370056237,0.08961098470106288
ROK,0.007604078848826702,0.08720136953526993,0.07389202763562365,0.07747568374912257
