,mse,rmse,mae,mape
AMD,0.05304809781162574,0.23032172674679596,0.1952441359134503,0.2951662657939632
AME,0.004521374844056158,0.06724116926449271,0.05681492694895891,0.060677705000697295
AMGN,0.0030020725194185778,0.05479117191134515,0.04355933557480534,0.047940215533436775
AMP,0.03896008744643986,0.1973830981782378,0.16399042487963222,0.2278276341513596
AMT,0.0029912508297079083,0.05469232880128536,0.0448666935274127,0.045369059907208714
AMZN,0.16551078389178336,0.4068301659068356,0.36943171015901344,0.28004977193925196
ANET,0.014021292843913574,0.11841154016359036,0.09130700980745475,0.0927258027227256
ANSS,0.002505844462789233,0.05005841051001553,0.042612632785942045,0.04167005848318414
AON,0.0033084472789331127,0.057519103599874645,0.049037041462669226,0.05257548202296954
AOS,0.01548231156031976,0.12442793721797271,0.10837505818995612,0.0995793147706858
APA,0.06862333072467862,0.26196055184832434,0.24200803043507546,0.3861361620739349
APD,0.009696879246830822,0.09847273351964402,0.08296047658511001,0.09661833428436079
APH,0.0063776044968198555,0.07985990543958749,0.06488753689261785,0.07496084387255156
APTV,0.009082531468720139,0.09530231617710107,0.07514744394613077,0.0887609514170458
ARE,0.006440244894965161,0.08025113640918215,0.06055167293701565,0.07176100418947019
ATO,0.0407831569348016,0.20194840166438952,0.1594258474491729,0.13153268250793407
AVB,0.00359623765492356,0.05996863892838956,0.05113363347390414,0.05076647829539703
AVGO,0.011766888766500278,0.10847529104132553,0.08586587006684229,0.0816554786176223
AVY,0.037018327191872376,0.1924014739857062,0.17362749371968864,0.15475418176787265
AWK,0.02811801491574821,0.16768427152165527,0.12678559590756983,0.10734700713414634
AXP,0.02470917611849415,0.15719152686609464,0.11808429572190612,0.15650790282934884
AZO,0.01194713720446892,0.10930296063908296,0.09376476191543862,0.08702099951721289
BA,0.011608621406031881,0.10774331258148638,0.08621072836394647,0.10263833570335595
BAC,0.013283881875412244,0.11525572382928426,0.09404774047419352,0.10517758707456103
BAX,0.004722308269683847,0.06871905317802222,0.05298815053799704,0.051665753653564774
BBY,0.021706112552963404,0.14732994452236586,0.12874403125890538,0.16649343964912866
BDX,0.0032220011214599206,0.0567626736637724,0.0436645503895875,0.042570437682898254
BEN,0.058096828550167574,0.24103283707861792,0.21816335834826678,0.31030607426562934
BIIB,0.06756438622085374,0.25993150294039724,0.23862015760651475,0.3992544920265699
BIO,0.003735609493195738,0.06111963263302339,0.04725209369516098,0.04835335773747866
BK,0.004757245103542036,0.068972785238397,0.058103821982224566,0.06417566064234305
BKNG,0.006900645352490319,0.08307012310385918,0.06801407972432692,0.06750143535843496
BKR,0.050181907474466,0.22401318593883263,0.19294427585466503,0.2848509275835253
BLK,0.01118713475617605,0.10576925241380905,0.08919957011739299,0.10390797781918468
BMY,0.002016713953138522,0.04490783843761044,0.03660836614560413,0.037537702470272015
BR,0.004697904109915421,0.06854125845004176,0.055601366396081556,0.05365532691986869
BSX,0.00409334276772607,0.0639792370048758,0.04462417922180928,0.04453661587931574
BWA,0.0996769088523624,0.3157165007603537,0.28152327111303105,0.4654094217666415
BXP,0.01137738674377797,0.1066648336790433,0.09628838941614754,0.11380566060241343
C,0.016817664139598353,0.12968293696395974,0.09749357480435134,0.11719076853065691
CAG,0.031044579995153056,0.1761947218141141,0.16319946175567218,0.14266459309998977
CAH,0.003711593304765159,0.060922847149203055,0.051778058143240956,0.05713010082733235
CAT,0.015798010554899863,0.12569013706293689,0.1056576216391204,0.13299693824883604
CB,0.0036905620645703175,0.0607499964162165,0.0520091778884211,0.05250937749273666
CBOE,0.013386947500368339,0.11570197708063738,0.10023146749820402,0.09393648590705639
CBRE,0.022586089651228405,0.15028669153064886,0.11525773928670725,0.15292300219194993
CCI,0.0018404935916060674,0.04290097425008047,0.035295075274030856,0.036103991104755075
CCL,0.010765998575318033,0.10375933006394188,0.09423789483193885,0.08911792327413767
CDNS,0.019978865528605377,0.1413466148466435,0.1250122129198374,0.11206215509665751
CDW,0.010490922212615708,0.10242520301476443,0.08458836643830721,0.08024700260729838
CE,0.011847909182361624,0.10884810141826831,0.09078657274341498,0.0892809866147017
CF,0.07918601632163881,0.2814001000739673,0.22382246785859758,0.3816412037281705
CFG,0.010854402577516869,0.10418446418500633,0.08355513106899456,0.09613662281547407
CHD,0.0030738241605562833,0.055442079331102685,0.04471378232288103,0.04313065006692823
CHRW,0.005154893752080686,0.07179758876230236,0.05607363139303249,0.06424427062124313
CHTR,0.0031175317944176634,0.05583486181963437,0.043976092711414574,0.04706625068296075
CI,0.013820328860130758,0.11755989477764413,0.0975882314039445,0.09051694100315069
CINF,0.024002253957743077,0.15492660829484095,0.12558455668325505,0.10917615724291582
CL,0.0022403102369711173,0.0473319156275247,0.03757098776730684,0.04027592875583445
CLX,0.017930424033279945,0.13390453328128943,0.11604363623677766,0.102263765868187
CMA,0.01653703748626083,0.12859641319360673,0.10338202427336875,0.12726427468791152
CMCSA,0.002325554493941234,0.04822400329650405,0.04138172704408626,0.04147571152268706
CME,0.0011843301413686687,0.03441409800312466,0.028501780985160374,0.02976994589141319
CMG,0.0412473420311712,0.20309441654356528,0.17232640883671457,0.2339314445492062
CMI,0.04515994177770326,0.21250868635823633,0.18151546700221938,0.25733973890412426
CMS,0.012560759033668736,0.11207479214198318,0.0856789970740003,0.0785366855406946
CNC,0.011381224658380219,0.1066828226959721,0.09453787867794909,0.11072754819223342
CNP,0.008826181600801165,0.09394775995627125,0.08368042423947518,0.09697135068067723
COF,0.011924063371680628,0.10919735972852378,0.08924450501218058,0.1034639863192971
COO,0.030184557024573254,0.17373703411930702,0.1470818881420165,0.19419545442907707
COP,0.06926480755269797,0.26318208060713016,0.22862501763875295,0.35655940208821574
COST,0.002801174885335013,0.052926126679882904,0.0419058278982119,0.042500248478479295
CPB,0.04318370183551746,0.20780688591939744,0.1648325247188721,0.13439184756270764
CPRT,0.005051591818656832,0.07107455113229229,0.060242273539324334,0.06199305301849668
CRM,0.007976583235985981,0.08931171947726671,0.0768738840018725,0.07637599324944296
CSCO,0.00449394399825651,0.06703688535617172,0.050332037689764346,0.05670747325367453
CSX,0.04140397286585245,0.20347966204476664,0.18161998081248779,0.2541619687715907
CTAS,0.005068405612919693,0.0711927356752056,0.059241349945927384,0.05644211555494411
CTSH,0.0038285041223345886,0.06187490704909857,0.05113965630749895,0.05384839005456369
CVS,0.0024916675389134967,0.04991660584328122,0.04103394624204512,0.04271574725905462
CVX,0.02357324210300223,0.15353580072088147,0.13545253371284,0.1723164049246724
D,0.0015322137915674493,0.039143502545983914,0.03322541192574408,0.0341512368569752
DAL,0.005894389471264497,0.07677492736085458,0.06428271391589888,0.06556717100928311
DD,0.004922199672628372,0.07015838989478287,0.0599925619730387,0.06400514608165034
DE,0.010158904293032216,0.1007913899747008,0.09227278791496465,0.1044457709784743
DFS,0.010764231144839502,0.10375081274303109,0.0816548096201681,0.0973713388655071
DG,0.00626083064071278,0.07912541084072032,0.06939817734057763,0.07070504106261852
DGX,0.004523895131230707,0.06725990730911474,0.056178944709844504,0.06346220505259026
DHI,0.011429966984802505,0.10691102368232429,0.08922633862367206,0.0853905851451585
DHR,0.004877876204938854,0.06984179411311578,0.05578997455033653,0.05308274759337512
DIS,0.005249009930069953,0.0724500512772072,0.062302085222218015,0.06595946071603888
DLR,0.03846661334920691,0.19612907318703904,0.14788434685128282,0.12283271439169702
DLTR,0.0076033825506256975,0.0871973769710173,0.06395970079743732,0.07629434000619804
DOV,0.015728502077220447,0.12541332495879554,0.1113314789605244,0.13655199192429432
DPZ,0.01785431354902349,0.13362003423522795,0.10101074631224014,0.09282796197712405
DRI,0.008327346859633858,0.09125429775979792,0.0778223785807803,0.0747974860744778
DTE,0.0044102918872504955,0.0664100285141521,0.05297887142913407,0.05179679294002572
DUK,0.0030363505662710883,0.055103090351368574,0.04761615640549247,0.05206849952578542
DVA,0.01017398226236951,0.10086616014486478,0.08250327463260254,0.0986365669195433
DVN,0.1557679659791489,0.39467450637094476,0.3440293742657099,0.7699079774021633
DXC,0.0091172923015046,0.09548451341188581,0.06841092340679336,0.065703916012923
DXCM,0.05794346419438967,0.2407144868810136,0.19852505913002375,0.16748317144859323
EA,0.025019598495427196,0.15817584675109914,0.1391172444877537,0.1258780843690676
EBAY,0.00914699772109248,0.09563993789778662,0.07618270241524755,0.07151872597231548
ECL,0.002365163564801224,0.04863294731764901,0.038567186076230484,0.04048391611658663
ED,0.015801366530397504,0.1257034865482955,0.09891395273268558,0.08957005046266131
EFX,0.0158160898601089,0.12576203664106628,0.1092966869839644,0.0996480071072806
EIX,0.005843616826640238,0.07644355320522613,0.060803519050229536,0.06067860048550188
EL,0.004659595404582157,0.06826122914643536,0.056009840908336744,0.05517603098676591
EMN,0.006223714266144734,0.07889052076228635,0.06268866624805806,0.07188498396771524
EMR,0.01738509435178963,0.1318525477637411,0.11332483439041242,0.14169484867999194
EOG,0.0311332101263792,0.17644605443698422,0.15554055937171926,0.20979321351765592
EQIX,0.06315086179570294,0.25129835215477025,0.2288152194281229,0.19479444844771393
EQR,0.002771934045729139,0.05264915997173306,0.04645166258478892,0.04899931832818149
ES,0.007073952733915135,0.08410679362521874,0.06723351790178676,0.06532604077934114
ESS,0.0017684391369863141,0.04205281366313453,0.03264626594849864,0.03510131500978115
ETN,0.026696018082524847,0.16338916145976407,0.1432397634474458,0.18648011237655526
ETR,0.006486552009980032,0.08053913340718306,0.0702007432008293,0.07957154321523044
EVRG,0.02713463306770036,0.1647259331972363,0.1263419044274487,0.11047898126548346
EW,0.042458164093145845,0.20605378932003615,0.1509325850612048,0.12826922864752338
EXC,0.007888168352788721,0.08881536101817479,0.07051790140403105,0.08053540365879536
EXPD,0.0023000113048900345,0.04795843309460844,0.03823431555810807,0.03964792765714446
EXPE,0.04043184341158108,0.20107671026645796,0.17772761659195882,0.15429056675238734
EXR,0.05962192479804358,0.24417601192181754,0.21194991140847055,0.17082691202636954
F,0.015780129382588017,0.12561898496082516,0.10871953132956877,0.1306386076337827
FANG,0.007571627202433014,0.08701509755457966,0.0662002940719589,0.08116478455260892
FAST,0.006312060814759508,0.07944847899588454,0.06273332541817389,0.06244939932649936
FCX,0.1884612236799456,0.43412120851203023,0.38783062764589576,1.1513517560177133
FDX,0.016516940113402555,0.1285182481727889,0.10275452519783664,0.12699206806086796
FE,0.004606767821172074,0.06787317453288946,0.059178923187576435,0.06683240318232875
FFIV,0.01674115444633153,0.12938761318739722,0.1084003915815056,0.13362060077159837
FIS,0.005175442383172313,0.07194054755958085,0.06178659777920979,0.06593168941408403
FITB,0.008719996504725772,0.09338092152429088,0.07575688560877504,0.08501644030955181
FLS,0.04454165710286234,0.2110489448039538,0.19564665876585957,0.2810373685842983
FMC,0.08281878119836028,0.2877825241364741,0.26763178464215504,0.42761935891055275
FRT,0.004478045489762587,0.06691819998896105,0.057899019172173785,0.059616832174353186
FTI,0.051225254986415655,0.22632996926261367,0.1966216791551591,0.30237394283804914
FTNT,0.03467246350087395,0.1862054335965359,0.1668361451086288,0.18393308463550323
GD,0.003292031408550788,0.05737622685878523,0.04755647453414293,0.04675684599151345
GE,0.015316698529058712,0.12376065016417259,0.10407572265531109,0.09607095156689252
GILD,0.00984544545503129,0.0992242180872759,0.08255293464877657,0.08596807764347633
GIS,0.006904603040385174,0.08309394105700592,0.0716587023359704,0.06772149281713458
GL,0.0037759568350015523,0.061448814756686336,0.05064487203607284,0.049762245973282014
GLW,0.02994284115870138,0.17303999872486528,0.16052654643468045,0.21476849999714645
GM,0.01641503051151688,0.1281211555970242,0.10808170847551307,0.13330880781006252
GOOG,0.061546052825425974,0.24808476943461477,0.2191026791999633,0.1786195417550126
GOOGL,0.07008863543112503,0.264742583335445,0.2355741278934038,0.18849774041623277
GPC,0.005046147661978767,0.07103624189087403,0.06199908215194087,0.0679924503062704
GPN,0.07951678456120345,0.2819872063785934,0.2513174908874027,0.20124843461880593
GRMN,0.030263079306031535,0.17396286760694518,0.15533050316927766,0.22534517914115676
GS,0.0154621828875301,0.12434702605020395,0.10088919476597684,0.12014638767269605
GWW,0.009738135363420214,0.09868199107952887,0.0779329632794214,0.093304110851391
HAL,0.026646231069553123,0.1632367332114715,0.14015852129802694,0.19388095675767397
HAS,0.027334287437245877,0.16533084236537923,0.14909036148368393,0.14038409277118477
HBAN,0.008443986787694577,0.09189116817025768,0.0713935713275126,0.08066005829114259
HBI,0.009291624366633484,0.0963930721921108,0.07991641749225356,0.09472348592371772
HCA,0.015033392980464041,0.12261073762303219,0.09676646540066632,0.09711996117739236
HD,0.012473706184541874,0.11168574745482018,0.0925467428937416,0.08367709258360473
HES,0.06388197509778878,0.2527488379751503,0.22477221208569798,0.3494225926222959
HIG,0.008037441019447903,0.0896517764433472,0.07725409791344302,0.07264865361014998
HII,0.01318155714570623,0.11481096265473184,0.09399700791325952,0.11227271716521356
HLT,0.04553221859894958,0.21338279827331344,0.18531033025567548,0.2647897981739358
HOLX,0.022873275574101338,0.15123913373892797,0.13071713947785882,0.11628056189626819
HON,0.0025026731186265365,0.05002672404451981,0.03753826351814639,0.03652854557015431
HPQ,0.03434149723708034,0.1853145899196292,0.15576196061600242,0.23221153882344317
HRL,0.09580300584864282,0.3095206065008319,0.2481849495494055,0.18467473308322466
HSIC,0.011302352142468514,0.10631252109920315,0.08495344090536568,0.07628184615868677
HST,0.031165858124865678,0.17653854571981065,0.1519905996778906,0.21812892009750512
HSY,0.008677238005861196,0.09315169352116576,0.08567314939723508,0.10007284918962826
HUM,0.006697936093002357,0.08184091942911173,0.06539558481396211,0.06427106885472822
IBM,0.012727240516369328,0.11281507220389184,0.09402601755380637,0.11576651511320267
ICE,0.0038155673509197552,0.06177027886386587,0.047270498699245385,0.04526989344992788
IDXX,0.00816376990966928,0.09035358271628902,0.06544774558765044,0.07586258524469582
IEX,0.002482588946583596,0.04982558526082354,0.040643127157866735,0.04121344086283788
IFF,0.0031420898347546246,0.05605434715304982,0.04413197684929039,0.048270059777244925
ILMN,0.025529044767224143,0.15977811103910367,0.13448356571548292,0.16717870501300222
INCY,0.0308541019720984,0.17565335741766622,0.1568885769715083,0.18659363661352957
INTC,0.005979393313662171,0.0773265369304883,0.06562322340957821,0.0726078436673534
INTU,0.003178585429276272,0.056378944910988465,0.04434682896668375,0.04669775136064895
IP,0.0519080020198574,0.2278332768053372,0.20852854970322876,0.29313273290502373
IPG,0.005203534609215037,0.07213552945126997,0.06250948885143923,0.0647982900871395
IPGP,0.010411656255289062,0.10203752376106087,0.08531604299859212,0.103101214820734
IQV,0.006246371349849814,0.07903398857358658,0.06341872562404659,0.06195584865349296
IRM,0.02802376460546843,0.16740300058681273,0.15093062010950004,0.19894368392334075
ISRG,0.007085462151883409,0.0841751872696664,0.062050803201835876,0.061278473589737044
IT,0.0028282921913897717,0.05318169037732603,0.04471043825021281,0.04355858511491991
ITW,0.0059574187325332935,0.07718431662283014,0.0662330901397117,0.07251802590126981
IVZ,0.03544253070695414,0.1882618673734916,0.1657659788884786,0.21903167934042833
J,0.008630403410663472,0.0928999645353187,0.08080145606881438,0.09649972869942368
JBHT,0.011601872424914941,0.10771198830638556,0.09178244263434986,0.11156717572636848
JCI,0.022129391226969004,0.14875950802207233,0.13429993384519856,0.16613069012457155
JKHY,0.021117345834825187,0.1453180850232523,0.12200681520631723,0.10759730170190179
JNJ,0.003212153030235986,0.056675859325077606,0.04412402098725932,0.04276797088846606
JNPR,0.016123148826486564,0.12697696179420329,0.10721709417913841,0.10501481189681323
JPM,0.004277254576239744,0.06540072305593986,0.05260748637472451,0.05239584384907124
K,0.015398991238701618,0.12409267197825026,0.10575184658048208,0.09524366311732387
KEY,0.017027732586365005,0.13049035438056333,0.10794297791540564,0.13117644366200334
KEYS,0.045207624202212617,0.21262084611395143,0.1916663246090305,0.2712947648265285
KIM,0.0061410135762664814,0.07836461941633151,0.06537204595683252,0.06826040774234511
KLAC,0.01736071743439577,0.13176007526711486,0.11830668541197845,0.12476427532265573
KMB,0.021724285807371846,0.14739160697737116,0.1189013398205647,0.10348516129784707
KMI,0.1736498615334892,0.4167131645790534,0.35829364896032984,0.8140944176883113
KMX,0.03965531718336827,0.1991364285693812,0.1679308254805476,0.2416329015041
KO,0.004689410021266215,0.06847926709060352,0.054503690375040034,0.05261028078959331
KR,0.0025871424851963407,0.05086396057324224,0.03783212639560114,0.03747578350796793
L,0.008580680512780731,0.09263196269528533,0.08611447449569622,0.09747127221262376
LDOS,0.02948882247040962,0.17172309824368304,0.12696240404934872,0.11173825233760787
LEG,0.004374979823992968,0.06614363026016162,0.05340081349210304,0.053862644225242166
LEN,0.006999295909348903,0.08366179480114506,0.06271655261436712,0.07306930230110284
LH,0.0040843424117783435,0.06390886019777182,0.04890910984276044,0.054844678180667294
LHX,0.0034566277078935275,0.05879309234845134,0.0481167466209525,0.04829853676758939
LIN,0.011444508122927355,0.10697900786101615,0.09025374735980647,0.10778936352544827
LKQ,0.0218392557099139,0.147781107418756,0.1322592510474462,0.12202330811548703
LLY,0.018696796035371003,0.13673622795503393,0.11959039741603553,0.1090262013948379
LMT,0.011387022908536635,0.10670999441728331,0.09270048260075232,0.08583379892262588
LNC,0.04087737989930525,0.20218155182732486,0.15877890299604233,0.22074670376279237
LNT,0.008136711879488582,0.09020372431052158,0.06732225346685165,0.06466542537884173
LOW,0.002982689702814924,0.05461400647100453,0.04503661879022682,0.04823138616496166
LRCX,0.009180439318553665,0.09581460910818175,0.07319943438664749,0.07437234131232079
LUMN,0.03212893319118029,0.17924545514790688,0.16080456262822176,0.2212584132962361
LUV,0.013034874703683254,0.11417037577096457,0.09453456593382059,0.11509057525428647
LVS,0.018228148424311,0.13501166032721396,0.11089673685288759,0.14459666792789364
LYB,0.007682563731054928,0.08765023520250775,0.0701435567655313,0.0845540564086125
LYV,0.01086216536702279,0.1042217125508058,0.08229781216437286,0.0981558851081286
MA,0.004237094766300318,0.06509297017574416,0.0560490636962867,0.05464116707899596
MAA,0.03643291434444269,0.19087407981295598,0.15883032197025257,0.1340938800686685
MAR,0.018058491328019344,0.1343818861603726,0.11829587576579453,0.1457149021991261
MAS,0.042775283718344694,0.20682186470086933,0.17498022805156946,0.1444472704072036
MCD,0.03701683032062792,0.19239758397814646,0.15136392545961458,0.12451543085839102
MCHP,0.007550844381535463,0.08689559471880876,0.06899427593856648,0.0807201435060763
MCK,0.03757926196426391,0.19385371279463262,0.16287249510851046,0.2186964702957715
MCO,0.006212373489711749,0.07881861131555001,0.06345706940211716,0.07071960440912456
MDLZ,0.025166854172314044,0.15864064476770776,0.14600842917044857,0.13200721683151956
MDT,0.0017225128686115445,0.04150316697086554,0.031616769056484514,0.03337948558043323
MET,0.012073350895606854,0.10987880093815573,0.08876583430479916,0.10252418224846473
META,0.06130262899174124,0.24759367720469205,0.21725431153406208,0.17793316759341143
MGM,0.0074019120402870195,0.08603436546105875,0.06845384729736842,0.07894275795302705
MHK,0.005933123440542584,0.0770267709341537,0.06483446060257607,0.06332635751080046
MKC,0.023566304737483612,0.15351320704579008,0.13089764136723284,0.11407672938287679
MKTX,0.0640922746660566,0.2531645209464719,0.21683844183758683,0.1740371909335321
MLM,0.012629140934399742,0.11237945067671287,0.09533370252030708,0.09429303343251492
MMC,0.002451278611417899,0.049510388924122774,0.039110351988161485,0.03907935300308378
MMM,0.005297597629612613,0.07278459747510192,0.06061604107952878,0.06777973356645121
MNST,0.005045524816640207,0.07103185775861566,0.05708039433177266,0.05823494625292905
MO,0.01769022119638262,0.13300459088461053,0.11387451956936281,0.10494282091501148
MOS,0.0835485869567226,0.2890477243583187,0.24688699679264395,0.44941053717330715
MPC,0.025554646968198157,0.15985820894842453,0.12249306410454937,0.1583889679012078
MRK,0.00525004224615474,0.07245717525652473,0.06078799590715338,0.06938948214562411
MS,0.03509984140223472,0.18734951668535127,0.1516005775686372,0.20567864890156434
MSCI,0.01883815976131284,0.13725217579810106,0.11609643892778809,0.10412746865768922
MSFT,0.028678981799517497,0.1693486988421154,0.1420724774698171,0.1307815267327678
MSI,0.011239456798727086,0.10601630440044157,0.09152258445174531,0.09264211069753228
MTB,0.004860535525225478,0.06971754101533902,0.05350419415798,0.05915570157419988
MTD,0.002980216534182797,0.054591359519458725,0.04627784528063051,0.04746482736042579
MU,0.1886781501994929,0.4343709822254393,0.40339251352681377,0.9978235096725048
NCLH,0.012441449836795355,0.11154124724421614,0.09441782758226736,0.0924776978427954
NDAQ,0.030316377168349475,0.17411598768737313,0.1409440574905544,0.11736550018327307
NEE,0.006404433341109547,0.08002770358513074,0.06128797033472891,0.05764480748228289
NEM,0.03698902632452035,0.19232531379025578,0.1697415617018505,0.23543320645005733
NFLX,0.18247146727198257,0.42716679092830073,0.39769589114709325,0.31186851455673686
NI,0.041447658268749805,0.20358697961497882,0.1594350654189206,0.13002027238202976
NKE,0.04527672194986171,0.21278327460085228,0.19310486054032866,0.16161771456094728
NOC,0.020841219709796775,0.1443648839219454,0.11970884564076686,0.1068183754227107
NOV,0.0828906017179393,0.2879072797237668,0.25986918622837407,0.41694218757165946
NOW,0.01746146231571087,0.13214182651874792,0.09655238753932004,0.12182381154663782
NRG,0.1515883543719748,0.38934349149815617,0.34215724498800454,0.7015996603980417
NSC,0.042773707116823934,0.20681805316950436,0.19235660834278323,0.26182701962534216
NTAP,0.049099220114441844,0.22158343826748841,0.1920602757801688,0.27820626647065666
NTRS,0.005594646034882255,0.07479736649697137,0.059840237542521255,0.0657242993835933
NUE,0.01249077395689688,0.11176213113974195,0.09169669847581749,0.10950736160408026
NVDA,0.11517705086621326,0.3393774460187554,0.2692007911203345,0.20080129062808816
NVR,0.035029377225896656,0.18716136680922335,0.16556253859332815,0.138375202461776
NWL,0.009220013091420195,0.09602089924292626,0.08437394193678942,0.07870054019979193
NWS,0.025675290735201337,0.16023511080659364,0.141619248883616,0.18346350626785712
NWSA,0.03427467493034913,0.18513420788808624,0.1622244315802015,0.2214040649910607
O,0.018121229843802093,0.13461511744154925,0.10120274456782805,0.09466168327550266
ODFL,0.021992050434594495,0.14829716934113912,0.13211358934052925,0.1705983255721497
OKE,0.0963546255900122,0.3104104147576434,0.27721217651853397,0.4840229358284134
OMC,0.0048068973627306425,0.0693317918615309,0.058641127011882836,0.06329424512230845
ORCL,0.013305636107109869,0.11535005898182224,0.10305079977318071,0.12122541328870978
ORLY,0.027888035578486254,0.16699711248547458,0.1516462872220449,0.134929107579431
OXY,0.007096569410092985,0.08424113846626828,0.0684607488729757,0.08051516784586832
PAYC,0.01580150702174576,0.12570404536746524,0.10495403544613859,0.11137148730773004
PAYX,0.004134080842254052,0.06429681829028597,0.056272360469358275,0.05573862338703771
PCAR,0.02037965209927816,0.14275731889916593,0.12058031291387197,0.1537744982150503
PEG,0.005122396963088566,0.0715709226088959,0.057644599990690014,0.056047548538404025
PEP,0.0025207377596557683,0.05020694931636226,0.04147747677684027,0.04055746811556813
PFE,0.004384960132870532,0.06621903150054773,0.05265071614802247,0.05772910686609389
PFG,0.019909198601996983,0.14109995961018906,0.10541607522537473,0.13065058465667848
PG,0.004141151673713731,0.0643517806568997,0.0497805110816702,0.05597208231212389
PGR,0.029700114349909656,0.1723372111585587,0.15431060070924046,0.1324021689451632
PH,0.016659174142242814,0.12907042318921408,0.11213424678588668,0.13510559633486535
PHM,0.019469183059586503,0.13953201446114974,0.1193316633589959,0.15164863574212406
PKG,0.03438690130116138,0.18543705482228026,0.15590822399381565,0.21781101539976513
PLD,0.005198094222829011,0.07209781011118861,0.0579393335216792,0.06312890948737122
PM,0.0177541017579497,0.13324451867881734,0.10603305091721829,0.09519768257803449
PNC,0.003450927940290043,0.05874459924359041,0.04961664050519645,0.052690080250808555
PNR,0.02354863564166627,0.15345564714817853,0.12594139534740587,0.16465458673139577
PNW,0.00845557230245424,0.09195418588870351,0.07026387280139829,0.06800909569735872
POOL,0.02665958768687537,0.1632776398864075,0.13351258589585585,0.11410212429209064
PPG,0.013098849175428242,0.11445020391169358,0.09504949407403457,0.1138178535191327
PPL,0.016272664580972682,0.12756435466450916,0.10195989417606367,0.09079736060512197
PRGO,0.03387152453273615,0.18404218139528813,0.14521154504361786,0.21898921036405442
PRU,0.007403850342933938,0.08604562942377689,0.07050702821597837,0.07821046174484067
PSA,0.053306941901464656,0.23088296147932758,0.19195131650116043,0.15482103475578138
PSX,0.007340721357794335,0.08567800976793483,0.06860774446950385,0.06469589891284948
PVH,0.029568992300594274,0.17195636743253875,0.14076551900656745,0.1864873595800429
PWR,0.05130072576872265,0.22649663522605065,0.19486881211823381,0.2766379970234821
QCOM,0.04338892887111839,0.20830009330559215,0.18516217238655427,0.25725600122137615
QRVO,0.07688248935321637,0.2772769181760652,0.24970149846642353,0.4402075458960673
RCL,0.023289021796200456,0.15260741068572148,0.12322745442820364,0.1122088734850976
REG,0.006784984086230767,0.08237101484278779,0.06771520212611422,0.06755921269398381
REGN,0.02673493469114471,0.1635082098585411,0.14554490410223037,0.1452838817786568
RF,0.009497478509668306,0.09745500761719895,0.07638993286775551,0.0884302034937618
RHI,0.03829416262209924,0.19568894353565108,0.16709544536998996,0.23141072669496357
RJF,0.014917836311875177,0.12213859468601715,0.09313863332154321,0.11353335067855701
RL,0.037102718638028435,0.19262065994598926,0.15859355087351032,0.216783670771775
RMD,0.029643179442763328,0.1721719473165223,0.16573975358542084,0.22083082220383932
ROK,0.007428893608802465,0.08619102974673447,0.071226024631396,0.08237631958001626
ROL,0.01977499130017505,0.1406235801712325,0.1251990963290039,0.11442242889092384
ROP,0.0031093007571213007,0.055761104339147556,0.042402271705622885,0.0414221557089217
