,mse,rmse,mae,mape
AMT,0.020746780247164785,0.14403742655006296,0.1226966253023319,0.10813475220101669
AMZN,0.05696207316965832,0.23866728550360294,0.205615042342791,0.18225073005301745
ANET,0.0849856241297813,0.29152293928571266,0.22251964593255322,0.1911450578557488
ANSS,0.006791444132640706,0.08241021861784317,0.06548775198869554,0.06613233182058571
AON,0.021345663497103068,0.14610155200100738,0.1280644388634899,0.11402936851736586
AOS,0.0670400042823202,0.25892084559247097,0.22644448085265403,0.1855812664919509
APA,0.10048047166568279,0.31698654808316834,0.28454429615579735,0.23680852053758897
APD,0.01925203727676093,0.13875171089669824,0.11502938041414427,0.10140489478950528
APH,0.039409814170315104,0.1985190524113872,0.16595943689606238,0.14183129685095217
APTV,0.012832854255405299,0.1132821886061763,0.0977225863935875,0.12254978837507957
ARE,0.06483055344611453,0.25461844679071177,0.21944394061737074,0.1804842457267366
ATO,0.009591209764441671,0.09793472195519662,0.08407735219620327,0.0789055855175052
AVB,0.0040458591555602936,0.06360706844023149,0.04872122373052667,0.05112330148764415
AVGO,0.07021507145722541,0.26498126623824825,0.2098678087110456,0.1683033464390541
AVY,0.020059000725364682,0.14162980168511385,0.12406969838055916,0.11311203868230377
AWK,0.020374908969563888,0.1427407053701357,0.12874965310826275,0.1158419841152968
AXP,0.022711167709800386,0.15070224852270914,0.10518789578371593,0.1008382514596925
AZO,0.004181274982601514,0.06466277895823465,0.05450081608848403,0.05681602544388861
BA,0.029175385678870486,0.1708080375124967,0.11800455469716561,0.10981007997041514
BAC,0.09173757223651438,0.3028821094692032,0.2167871704630576,0.18792697065306754
BAX,0.035379035957057735,0.1880931576561405,0.16834852418524854,0.14378039023011743
BBY,0.08954880273008996,0.29924705968495324,0.2355083826693604,0.1870257947447688
BDX,0.01970874369300461,0.1403878331373649,0.12231454306260682,0.10941629735774948
BEN,0.011515907507885165,0.10731219645448119,0.08493994584739131,0.08374017363210105
BIIB,0.00811800740399965,0.09009998559378159,0.07172563790987542,0.08036977024565788
BIO,0.04995204518694669,0.22349954180478018,0.17298853731808167,0.13982035693587405
BK,0.020561856633009738,0.14339406066155508,0.11043282587192287,0.10396443224724163
BKNG,0.031708353411428296,0.17806839531884455,0.14459494459924785,0.1285026018269018
BKR,0.06245832100106368,0.24991662810038007,0.1956750964829729,0.16048164187288946
BLK,0.017503447747989655,0.1323005961739767,0.11141077905225019,0.10117226455490605
BMY,0.01808113710388701,0.1344661187953568,0.11943255998631534,0.14228960676717017
BR,0.034402008050912945,0.18547778317338426,0.16608568236702959,0.14121745192333027
BSX,0.05824311760972218,0.24133610921228132,0.21822701877949402,0.1763545604189632
BWA,0.015653409426731792,0.12511358609971898,0.10142001371721247,0.12109513316695912
BXP,0.008437673124194817,0.09185680771828954,0.07459396476297649,0.07133465606840045
C,0.030380474309838007,0.17429995499092363,0.13438580789596025,0.13525461266537367
CAG,0.01776873703047854,0.13329942621961482,0.10949030403850903,0.09721480053756963
CAH,0.013933226954621781,0.11803909079038935,0.09770168365955392,0.1156321717854457
CAT,0.07716937765699423,0.27779376821122936,0.23587803272833582,0.19128409398169716
CB,0.010244581744991951,0.10121552126522863,0.082447027657175,0.07488853760978643
CBOE,0.015543331087996172,0.12467289636483213,0.09520682152910584,0.08601806658551334
CBRE,0.013854713072569283,0.11770604518277421,0.09396056732996533,0.11119936756480088
CCI,0.007753304021266392,0.0880528478884493,0.07467123191451888,0.06966388151800887
CCL,0.010009894665777634,0.10004946109688764,0.08342369591802912,0.09004470232565011
CDNS,0.0374042382935322,0.1934017535947702,0.16163815413989713,0.13770174801032284
CDW,0.04264177977046511,0.20649886142655874,0.14989426805829406,0.12687245303020317
CE,0.039024281784639285,0.19754564481314005,0.14166610757148848,0.1177231833662478
CF,0.04673001486618726,0.2161712628130466,0.19870051836831065,0.31246470894791273
CFG,0.0967903078311667,0.31111140742693233,0.22372029361192242,0.18689461193577406
CHD,0.006797965340361882,0.08244977465319042,0.07297470825646785,0.06954206627856967
CHRW,0.006252614616281128,0.07907347606044095,0.06093248626385212,0.05893588571756443
CHTR,0.20026722222493762,0.44751225930128175,0.3824081367876263,0.25880081909812064
CI,0.013308057578179296,0.11536055468911068,0.1025568500602261,0.11486402794231745
CINF,0.031337983185395574,0.17702537441111535,0.1573039343063407,0.13697174057648176
CL,0.004556279358273565,0.06750021746834275,0.05542525419970417,0.05246102960227781
CLX,0.006875695134174632,0.08291981146972437,0.06606244671351633,0.06903526778498656
CMA,0.19963752311738808,0.4468081502360807,0.3367624830935922,0.23555567242799008
CMCSA,0.026078141839172304,0.1614872807349616,0.12811185961731228,0.10851918943382267
CME,0.039826286710718264,0.19956524424538022,0.15447117794968204,0.12790449742022728
CMG,0.03947011883568464,0.1986708806938869,0.18641072975569922,0.2570565473180417
CMI,0.11645099265292473,0.34124916505820896,0.30113032054233824,0.23293122061050175
CMS,0.008588379743573193,0.09267351155304947,0.08019693561994007,0.07597308766920317
CNC,0.01276620375322154,0.11298762654920023,0.09501477613827396,0.10009101676214643
CNP,0.06973838098735864,0.2640802548229584,0.23373667631386685,0.19181193966221693
COF,0.030387219831093014,0.17431930424107656,0.12738461137091991,0.11528196078517385
COO,0.052580846712359575,0.2293051388703698,0.203375736555697,0.1726178031681698
COP,0.01776524975552213,0.13328634497022615,0.10005445101541204,0.10544447666243197
COST,0.007293760782409386,0.08540351738897753,0.06954998864667546,0.07169043165837176
CPB,0.007817591920128935,0.08841714720646067,0.07490683753412115,0.07923946205970159
CPRT,0.12105109481971385,0.34792397850638845,0.30957780050609196,0.2333175971201241
CRM,0.010217529597406476,0.10108179656796012,0.08306112758251018,0.08495904847860045
CSCO,0.02685222963808597,0.1638664994380669,0.1398390385042545,0.1227005946358026
CSX,0.17559315489139266,0.41903836923531557,0.2877741738795978,0.19309923692892425
CTAS,0.06112652170177078,0.24723778372605346,0.20664932855947787,0.1654615124203548
CTSH,0.009186675928906027,0.09584714877817715,0.07683745768299936,0.08649134709998062
CVS,0.01997612588337376,0.1413369232839521,0.1166041598050544,0.1390424950451415
CVX,0.03970717956081073,0.19926660422863318,0.1717320240715494,0.14654908492577123
D,0.005054045678663991,0.07109181161472812,0.05896487637111993,0.05598368096097758
DAL,0.026453360231535415,0.16264488996441115,0.13638802027606034,0.1732362958378639
DD,0.023566802406194486,0.15351482796848806,0.11584086618686623,0.1032647006633111
DE,0.03949922604574605,0.19874412204074376,0.14344202090179575,0.1206659223339722
DFS,0.05691569657846099,0.23857010830877573,0.18782367075831338,0.15473051810856533
DG,0.01123842335681435,0.10601143031208639,0.08631489978570649,0.08969259284743242
DGX,0.0589579396749824,0.24281256078502692,0.20854150660446313,0.1678295943060827
DHI,0.009693989038980113,0.09845805725779944,0.08325960417681452,0.08792331451529709
DHR,0.42760256333880914,0.6539132689728885,0.5553743679820301,0.31958439259836696
DIS,0.00913409195926746,0.09557244351416082,0.08453879084794855,0.09523659181740617
DLR,0.04930967388480048,0.22205781653614556,0.19766352811749008,0.1657005964785029
DLTR,0.008272356132869642,0.09095249382435669,0.07456390018964369,0.071705276605839
DOV,0.038291277545897014,0.19568157180965462,0.16310839380984754,0.1390134844803552
DPZ,0.07924916456692363,0.28151228137849266,0.23399396572973924,0.19348817445069727
DRI,0.014331862095762699,0.11971575541992248,0.09224495672655211,0.08639981667713173
DTE,0.01582235727568882,0.12578695192939854,0.10557510062866272,0.09439063230774909
DUK,0.005072259658859379,0.07121979822254047,0.06178539181249196,0.05940615715914587
DVA,0.00766793498005598,0.08756674585740856,0.07091321642144738,0.07590623635873303
DVN,0.21986657659163075,0.4688993245800539,0.41941865917992255,0.3218836210397163
DXC,0.5141352216655866,0.7170322319572437,0.6184197479549344,0.35681957428933525
DXCM,0.030869430717604406,0.17569698551086302,0.15838328607582983,0.1765877924123188
EA,0.033430868293833294,0.1828411012158735,0.15749314295389674,0.14220049797361323
EBAY,0.029796923632060407,0.1726178543258501,0.14639278984710463,0.14252639737738923
ECL,0.00678886245675581,0.08239455356245223,0.06979081129683551,0.06763189180625392
ED,0.00595660901902922,0.07717907112053903,0.0666234530888817,0.06421029461609928
EFX,0.023535105348221112,0.15341155545858048,0.13153519619474976,0.11640880948343806
EIX,0.016373688039653993,0.12795971256475216,0.11284696902140526,0.10599601462106763
EL,0.008044222649961524,0.08968959053291259,0.06838399837667003,0.07619830353206594
EMN,0.014144719305353664,0.11893157404723803,0.08918602603382048,0.08228391516350701
EMR,0.026267627990528994,0.16207290948992367,0.13288836909840704,0.11882052066013392
EOG,0.07561022022826834,0.27497312637468474,0.23333784664829985,0.18637715325869483
EQIX,0.0312960756101677,0.1769069688004622,0.15689743150828775,0.1326495218403642
EQR,0.008280595363290746,0.0909977766942179,0.07583703836031912,0.08288635344244087
ES,0.003220450673449082,0.056749014735491946,0.045649603744493394,0.046334125227193025
ESS,0.004832417385694963,0.06951559095407996,0.05869739337702317,0.06304730360411057
ETN,0.04030618975855656,0.20076401509871375,0.17426098557418263,0.15380491353207854
ETR,0.008041081239483959,0.08967207614126016,0.07540724559156908,0.07315703334345641
ETSY,0.15115082826488854,0.38878120873428096,0.3143552952140139,0.23940497453593107
EVRG,0.04515774469289995,0.212503516895368,0.20081261146819834,0.1692852507743042
EW,0.04915197460793937,0.22170244610274234,0.18496392320337485,0.1536243291745555
EXC,0.01876021727291022,0.13696794250082836,0.11808118294131344,0.115082067830175
EXPD,0.012629446071476482,0.1123808082880546,0.09030550551285671,0.08184428322564229
EXPE,0.01085563388310318,0.10419037327461295,0.08567016587132054,0.0980431728564238
EXR,0.014521971314517065,0.1205071421722259,0.10113290333207042,0.11606112735380525
F,0.005078468926046719,0.07126337717261735,0.05887747836519686,0.06344230018044902
FANG,0.09385548193947846,0.3063584207092706,0.27419045120164043,0.21681301032451383
FAST,0.012251444097333902,0.11068624168040896,0.08751236006639469,0.08710372577957484
FCX,0.371018778042665,0.6091131077580461,0.5434954928653153,0.414467091546053
FDX,0.04824412195064205,0.21964544600478758,0.1873745062191191,0.15964087692439552
FE,0.003019899371912308,0.054953611090740054,0.042433525686972715,0.045997425474012456
FFIV,0.08827521132664613,0.29711144597044076,0.25250177451947886,0.1909094015780453
FIS,0.05474505881877326,0.23397662023965826,0.21561190247234105,0.17325560269772783
FITB,0.08482569420300738,0.29124850935757146,0.21891959080054854,0.18280075546747726
FLS,0.01869767627819512,0.13673944667942428,0.11104400273417638,0.10207069706750006
FMC,0.11358182849149297,0.3370190328327066,0.2914369930389377,0.22214270213463475
FRT,0.005011568186821885,0.0707924302932304,0.05633755383992475,0.057740277838852674
FTI,0.024566539792172288,0.1567371678708413,0.12429038447490066,0.1183753271633872
FTNT,0.02495531807191573,0.15797252315486934,0.1278145431709153,0.11837856050597294
GD,0.04068137361875577,0.20169624096337485,0.15276080644349072,0.12460928071237824
GE,0.0028922540711822787,0.05377968083934934,0.04510072746270836,0.04503366345895224
GILD,0.034001901864536804,0.18439604622804906,0.17212342444509135,0.22747435514702835
GIS,0.011155928061390862,0.10562162686396599,0.08455798435368676,0.07666805792828438
GL,0.04579721455317905,0.2140028377222579,0.17190510228789896,0.1427389349840294
GLW,0.06535490531739718,0.25564605476595403,0.20920139639927354,0.16482594727434402
GM,0.016642603613153898,0.1290062154051265,0.09848250152419027,0.09763216608216638
GOOG,0.007325989802700428,0.08559199613690772,0.07179778314226223,0.07279287456412502
GOOGL,0.007613704978033568,0.08725654690642742,0.0738638275409298,0.07486466108702006
GPC,0.011629581699309666,0.10784053829293354,0.08757100502500183,0.08319537276253253
GPN,0.03457304328846562,0.1859382781690355,0.16475785218739228,0.14452297652933557
GRMN,0.08332024777658648,0.28865246885586565,0.25201632261801443,0.20455289265860094
GS,0.0639357207487093,0.2528551378728724,0.18516278043683984,0.1609375895698129
GWW,0.01388032244974333,0.1178147802686205,0.0941415850886525,0.08814567160837546
HAL,0.15820648443236998,0.39775178746596473,0.3431278949721059,0.24938013720126567
HAS,0.021369020865780727,0.14618146553438546,0.12123826836551961,0.10913038926152668
HBAN,0.04679656202068334,0.21632513034939638,0.1529623340363661,0.13710890694284109
HBI,0.03181456922257575,0.1783663903950959,0.16128743078994476,0.20442598742895862
HCA,0.01192689547796544,0.10921032679177112,0.09193602096706371,0.0873518243529411
HD,0.0061517007562956515,0.07843277858329163,0.06227489019557924,0.060552395738285046
HES,0.04010010267397827,0.2002501003095336,0.170796666742471,0.15229279563931838
HIG,0.007808794661215552,0.08836738460096888,0.06485810475916441,0.061644049521034805
HII,0.10073376496687889,0.3173858298142481,0.26886161937710074,0.198697667179228
HLT,0.04300039756828962,0.20736537215333137,0.15846816959321933,0.13672216773899143
HOLX,0.008758198802682802,0.09358524885195744,0.0759624849050869,0.0815185790801954
HON,0.011076000228770632,0.10524257802225595,0.08623882754849328,0.07886439554790878
HPE,0.17242550451210992,0.4152415014327324,0.3698282926032102,0.27700777198130616
HPQ,0.09336584638688106,0.3055582536716707,0.26149415652202257,0.20804275591367244
HRL,0.02155893088968766,0.1468295981390934,0.13246657838598996,0.1610300311048109
HSIC,0.0037193739550149497,0.0609866703060181,0.04844030207448392,0.0503017401256759
HST,0.023164471291821302,0.15219878873309506,0.1156365071827062,0.10588641436570916
HSY,0.018117976504213165,0.13460303304239904,0.10890431017986704,0.09592238948818303
HUM,0.010417471312882705,0.10206601448514929,0.08149197466491777,0.07960595581764796
IBM,0.03800711723821315,0.19495414137230618,0.1605115575404262,0.13520104916640335
ICE,0.012665415886599087,0.11254072990077453,0.09401775908763003,0.09009911595162462
IDXX,0.23658157787064465,0.48639652329210237,0.41120148686100183,0.27546502277166646
IEX,0.027403453511321625,0.1655398849562293,0.1439725744299272,0.12301460370986941
IFF,0.012634625674664836,0.11240385079998298,0.09113710850222666,0.08423782288145228
ILMN,0.025601757162710858,0.16000549103924797,0.13116026204992193,0.1785657261858507
INCY,0.0527762076180898,0.22973072850206566,0.17240711386174692,0.2066386430081423
INTC,0.015505547775252862,0.12452127438816574,0.10659014070581303,0.10512829933053634
INTU,0.020067503709668335,0.14165981684891568,0.1174286033287002,0.1012560433706632
IP,0.08290570193230906,0.28793350262223577,0.24056288220632846,0.18907292255335628
IPG,0.0052382141821682,0.07237550816518112,0.05975903954816258,0.058904942323185286
IPGP,0.023794090957096527,0.15425333369848618,0.11207833464423596,0.10372979174225547
IQV,0.01621860102317867,0.12735227137031624,0.11374056524074248,0.10715785026282369
IRM,0.06731555822403332,0.25945241996179824,0.2371885790398758,0.20101111839210142
ISRG,0.028109668460665205,0.1676593822625659,0.1494271213997063,0.12929873354446936
IT,0.011024154203230828,0.10499597231908864,0.08621365177563757,0.0803551489802421
ITW,0.06431337285494784,0.2536008139871555,0.21863284806746847,0.17488179481695534
IVZ,0.007311629914512958,0.08550806929473356,0.06661738489096283,0.07257419342580544
J,0.08599852026328059,0.29325504303128463,0.26270901320327517,0.20782625419950512
JBHT,0.028460929703102662,0.16870367424304267,0.12409062626063788,0.10904413971138797
JCI,0.07386414738624021,0.2717795933955311,0.24751077816684122,0.19974012369229158
JKHY,0.007358369802933162,0.08578094079067425,0.07086392148584655,0.06675768631884638
JNJ,0.013472257121783984,0.11607005264832089,0.10251541950513031,0.092348918644931
JNPR,0.016400390654821104,0.12806400999039935,0.11385166319586494,0.13657604191137007
JPM,0.05940275161760622,0.24372679708560202,0.17598295887248425,0.14383879784746567
K,0.0032657742859147185,0.0571469534263614,0.04400359346270071,0.04222612727789728
KEY,0.09128635963806926,0.302136326247059,0.2135843334759899,0.1694408940709571
KEYS,0.058078126785943734,0.24099403890126356,0.19454109106537573,0.16518561005880442
KHC,0.02484591672310148,0.15762587580439158,0.1386007503150988,0.12091878990374691
KIM,0.007447613660098775,0.08629955770511674,0.07017472052460805,0.06946387943881123
KLAC,0.023699334424365604,0.15394588147906266,0.11063649500043603,0.09337025848837606
KMB,0.006673293483613755,0.08169022881357203,0.06232977070863856,0.06853692306224167
KMI,0.06371022917435742,0.25240885320122475,0.21407184961848388,0.1864171314092456
KMX,0.027576380325136634,0.16606137517537495,0.12266336993935466,0.11803628647524253
KO,0.003144055920788196,0.056071881730402055,0.04172406864651629,0.043554085838086565
KR,0.03394816567747401,0.18425027999293248,0.17306981013059766,0.21980580017984927
L,0.021529717283340813,0.14673008308912258,0.11549333598524882,0.10021615821473132
LDOS,0.050190791952413175,0.22403301531786152,0.17178938668856866,0.154846614020541
LEG,0.015879810179648197,0.1260151188534463,0.10641955058251894,0.0985470738426694
LEN,0.007045238631865843,0.0839359197951976,0.0702710366455467,0.07792364805122881
LH,0.01645866207285347,0.12829131721536524,0.10709349961119179,0.10021676019090346
LHX,0.03371762446796426,0.1836235945295818,0.1481221152476627,0.13451445382706984
LIN,0.011207220474470203,0.10586416048158226,0.08931120273934037,0.08295178178345984
LKQ,0.019743881793960895,0.14051292393926224,0.11820034116308908,0.10996607103025265
LLY,0.01134475930565874,0.10651178012623178,0.0876308477394474,0.09935600737895141
LMT,0.020643949153221357,0.14368002350090758,0.12458987303670886,0.10621132137996742
LNC,0.10260217999661532,0.32031575046602895,0.2315586965834412,0.19568074886858755
LNT,0.01651114175186494,0.12849568767808878,0.113421792627337,0.10366934667656022
LOW,0.005522229337828604,0.07431170390879625,0.059968499915683385,0.06010339711083118
LRCX,0.1187422814580508,0.34459001938252765,0.2798522425723136,0.20801039084126988
LUMN,0.011686903745357748,0.10810598385546356,0.08712897857098562,0.0994414019395331
LUV,0.02771714979470853,0.16648468336369124,0.12764887620396176,0.12139894578300041
LVS,0.040419396851152166,0.2010457581028562,0.1679134171072138,0.1545284104628583
LYB,0.010617473422488432,0.10304112490888495,0.08359163316531049,0.08536097557266807
LYV,0.025614810499552047,0.16004627611897768,0.13521182375147964,0.1286097583933016
MA,0.012382728236393163,0.1112777077243828,0.08347056191214323,0.07964944226460084
MAA,0.005800606407106723,0.0761617122122837,0.06445669956011127,0.06221281580328805
MAR,0.026744031408454317,0.16353602480326565,0.11958297196874676,0.10587984739589923
MAS,0.02862648071433343,0.16919361901186886,0.14425541926362917,0.1263195791054339
MCD,0.0039162233278098426,0.06257973576014716,0.05275116158003175,0.05293861944833524
MCHP,0.11333696808702824,0.33665556298244687,0.2798498961560331,0.20965238267294065
MCK,0.017740829488740784,0.1331947051828292,0.11013516685974367,0.14137145657994193
MCO,0.013612857793989254,0.11667415221028715,0.0953977401124305,0.09189469491431133
MDLZ,0.005055325100475404,0.07110080942208326,0.05792901157532892,0.060395630155286935
MDT,0.007030206192279112,0.0838463248585119,0.07076395366461073,0.06695284243684667
MET,0.025483855516899565,0.1596366358856875,0.12811826876985696,0.1224868918658085
META,0.02083933002536736,0.14435833895333985,0.12000287682446167,0.10933511797105468
MGM,0.052279661780052715,0.22864746178353415,0.19118430762890767,0.1633615287535293
MHK,0.015262598044096642,0.12354188781177274,0.09464564391773929,0.08945372145007642
MKC,0.006373446549544306,0.07983386843654958,0.06963098505341121,0.0664646780371155
MKTX,0.12575919620632228,0.3546254308510915,0.30772190253731163,0.23375403534733533
MLM,0.14437093607227547,0.37996175606536436,0.33828209490101596,0.25620956024836045
MMC,0.030441726871717652,0.17447557671983105,0.157545558176549,0.13452047386521893
MMM,0.017912982819699053,0.13383939188332802,0.11331267162069586,0.10193849374372305
MNST,0.00929030657797639,0.09638623645508933,0.08012525101494607,0.08726933743256624
MO,0.013450680967092468,0.11597707086787659,0.09220089354069357,0.08248219066458938
MOS,0.016562544965640188,0.12869555146018136,0.09644344402930724,0.09982552845413004
MPC,0.027954936975974298,0.16719729954749357,0.1298061831693099,0.15782383810604317
MRK,0.02688110628276544,0.1639545860376142,0.14087377337984844,0.11960504232844883
MS,0.09989965565994464,0.31606906786325145,0.24056426255243463,0.20844787857399857
MSCI,0.02967943253978162,0.17227719680730127,0.14209264276258576,0.12088158880350833
MSFT,0.016782246382434435,0.1295463097985984,0.10530035065640317,0.09868242511729788
MSI,0.017960412628640444,0.1340164640208077,0.10945885462804189,0.10364966284895998
MTB,0.05025014502226254,0.22416544118633128,0.1514767586199001,0.12653231947141358
MTD,0.04800906283182924,0.21910970501515728,0.18413099277509615,0.1514313372671523
MU,0.20320687596681297,0.45078473351125475,0.35901683154980646,0.2875067233032744
NCLH,0.03680319240169116,0.1918415815241606,0.16820244560304498,0.24422941425831388
NDAQ,0.00952514276806493,0.09759683789992855,0.08107809464316058,0.0790000280096421
NEE,0.009944191430204277,0.09972056673627701,0.08930111461618655,0.0829672344061575
NEM,0.26504405810712356,0.5148242982874095,0.4767354493679089,0.34982116057123874
NFLX,0.03620516121589309,0.1902765387952311,0.15120949455779772,0.16486622970506581
NI,0.012723927329324477,0.11280038709740528,0.09796954465737946,0.09235641106166352
NKE,0.022057246578482646,0.14851682254371942,0.13159349726992267,0.15959360661858812
NOC,0.027627117989741,0.16621407277887454,0.1433886131436081,0.12018527611442151
NOV,0.02162661768195861,0.14705991187933784,0.11492632361878585,0.11085147930432226
NOW,0.03342146338915048,0.18281538061429756,0.13546721784011798,0.15210371754748175
NRG,0.058286324569732345,0.24142560876951796,0.19386083947650937,0.17886106294513784
NSC,0.06993461468151889,0.2644515356006066,0.20066398834348606,0.16661206163301376
NTAP,0.10211011630381467,0.31954673571140524,0.25938992876881245,0.20978390099612573
NTRS,0.03256866088800417,0.1804678943413597,0.1296058051339895,0.11523099317767106
NUE,0.10666898259368447,0.32660217787651763,0.2803965959264734,0.2200135834222802
NVDA,1.9162827262780024,1.3842986405678517,1.122927034185828,0.4620763258766412
NVR,0.007966137142329298,0.08925321922669958,0.06910277063722141,0.06635382372101885
NWL,0.032750102332635395,0.18096989344262596,0.15237049404174607,0.13644803990423315
NWS,0.008914282747423553,0.09441547938459854,0.07923581676006486,0.08766388265244537
NWSA,0.009592109475517595,0.09793931526980161,0.08314895920669933,0.09007262305760227
O,0.014372982729067939,0.11988737518633036,0.10170539883219787,0.09466959577533146
ODFL,0.05768332606029491,0.24017353322190793,0.1873849349027345,0.15886057244080662
OKE,0.8990318779127809,0.9481729156186549,0.8847388996224423,0.4838084387048039
OMC,0.012005541457339612,0.10956980175823818,0.09137480515554934,0.08392470686971948
ORCL,0.005672102849040326,0.07531336434551524,0.0631069151897324,0.05983536895666406
ORLY,0.005054794616509179,0.07109707881839576,0.05806980692174608,0.057537293312690065
OXY,0.00783608600770621,0.0885216697069492,0.07810496755477198,0.07518457022777689
PAYC,0.1218909495974518,0.34912884383483955,0.2994616323393751,0.24385407433454506
PAYX,0.020863785516077406,0.14444301823237218,0.12212053377890926,0.10876149898190901
PCAR,0.04507047975007284,0.21229809172499134,0.1696701873086964,0.14349379036063545
PEG,0.00547144496869198,0.07396921635850943,0.06070406149213281,0.06135292704595747
PEP,0.004541198005006364,0.06738841150380653,0.05885579650857107,0.05558184393940727
PFE,0.008429117493976812,0.09181022543255632,0.07871419540775047,0.0743934577892584
PFG,0.08575081175056988,0.29283239532293875,0.2318314077644922,0.18952246011474258
PG,0.006057863889055162,0.07783228050786616,0.0663396376076878,0.0628592821831998
PGR,0.009855877069913446,0.09927677004170435,0.07179784059411354,0.06687353378714656
PH,0.0815020735905565,0.2854856801847625,0.23207991706518588,0.183016977514388
PHM,0.022056874694690805,0.14851557054629258,0.12149214014581995,0.10836218287015968
PKG,0.15593102455505098,0.39488102582303314,0.3324598707072123,0.2501112021633763
PLD,0.051724030939584525,0.2274291778545236,0.2013999819323443,0.16573192466988998
PM,0.007849567621729909,0.08859778564800538,0.07431208256114029,0.07042267029130557
PNC,0.04422249029009657,0.21029144131442098,0.15830327438133096,0.13993233360870247
PNR,0.043429633973027994,0.2083977782343852,0.18982676220250896,0.15955118469335905
PNW,0.016079782549195697,0.12680608246135394,0.10890613756493427,0.09875643586501112
POOL,0.04751117325973831,0.21797057888563381,0.18096282705439884,0.14606170182682215
PPG,0.0044592103662432344,0.06677731925020076,0.053230356671820245,0.05414858627307841
PPL,0.0033437143410250205,0.05782485919589447,0.042968598310388934,0.04401654469614154
PRGO,0.14952595855914538,0.3866858654762873,0.3776304223513758,0.6351553308556963
PRU,0.06856080542974238,0.26184118360132425,0.1894256998209782,0.15729315829259433
PSA,0.014524593997463553,0.12051802353782422,0.10174659604177794,0.11773104593334753
PSX,0.0050020978894428055,0.07072551088145497,0.060616675226824575,0.0640425983865459
PVH,0.054313774198976116,0.23305315745335037,0.21028616563012276,0.1826944075673102
PWR,0.18643319680942505,0.4317791064994056,0.3444002359734357,0.24492194492741168
PYPL,0.009350018270218769,0.09669549250207463,0.07945973637346544,0.07838351479719052
QCOM,0.05623312693841549,0.23713525030753124,0.20013573538644824,0.16618496651081097
QRVO,0.047081438383023574,0.2169825762198974,0.16392730386247975,0.15144734229976378
RCL,0.023699657388145882,0.15394693042781296,0.1339480859876079,0.17296703311507527
REG,0.006667342771191524,0.08165379826555237,0.06291870710608723,0.06152834264838017
REGN,0.034103087747170566,0.18467021348114201,0.16200752210578692,0.2365020066655025
RF,0.14318578324054662,0.3783989736251231,0.27167960730589563,0.2025828885957495
RHI,0.0159946679179039,0.12647002774532748,0.1114578659138553,0.1267201294077411
RJF,0.07699428703509442,0.27747844427107204,0.20753049537432536,0.1797128927315611
RL,0.01716929724591546,0.13103166505053448,0.10721359674172862,0.13322330868896892
RMD,0.016879354929502106,0.1299205716178239,0.11029656578303128,0.10053656315833139
