,mse,rmse,mae,mape
DE,0.13363036359649308,0.36555487084224864,0.33355362140884387,0.250366658439036
DFS,0.023704841659133478,0.15396376735821152,0.12687421063329674,0.112260768657376
DG,0.026557474527790906,0.16296464195582705,0.1343007537348256,0.17500646188463878
DGX,0.03895467282436987,0.19736938167904836,0.1684963749236426,0.13899491157252947
DHI,0.01092553813664241,0.10452529902680216,0.08750583039766278,0.09334510582835283
DHR,0.005713479655763423,0.07558756283783347,0.05836894511789542,0.057084267019268595
DIS,0.01156585058102239,0.10754464459480254,0.08967301587476748,0.08214905237092464
DLR,0.01286574916145527,0.11342728578898144,0.09499922965535006,0.09592040890793395
DLTR,0.02745291662642669,0.16568921698899627,0.1379427124671637,0.1797676565508813
DOV,0.019475345083349103,0.13955409375345856,0.11889111832063207,0.10632160224872415
DPZ,0.07038167717357152,0.26529545260628107,0.2351930576388249,0.1892088504329911
DRI,0.09659543554655217,0.310798062327538,0.2809041170732698,0.21109530556770748
DTE,0.010533973755419035,0.10263514873287335,0.08592446731821354,0.0795695747472982
DUK,0.0045847878186169,0.0677110612722685,0.05311917265292421,0.056074501018346434
DVA,0.015157184666978255,0.12311451850605701,0.10705096408995268,0.13442888801510322
DVN,0.023013140110657217,0.15170082435721047,0.12640165069447795,0.15199861109293172
DXC,0.20571279382636584,0.4535557229562492,0.41023076135652853,0.2892777690528131
DXCM,0.04014556904045394,0.20036359210309126,0.17589802202987614,0.24230158129942395
EA,0.06253567634402417,0.2500713425085413,0.18000186076286095,0.14055129896097615
EBAY,0.015227647707555981,0.12340035537856438,0.09107275011795701,0.08613166558834434
ECL,0.0044190458057017075,0.06647590394798485,0.052556238916494295,0.050831502659979044
ED,0.005846292616363251,0.07646105293784052,0.06271416018612938,0.06426532762518895
EFX,0.008324283005524754,0.09123750876434951,0.06917972377691328,0.07758953961956756
EIX,0.005153248223425987,0.07178612834960517,0.063303346572499,0.0639748374533641
EL,0.013121004228419626,0.11454695206953185,0.09274896841613911,0.09854180039967356
EMN,0.03577723795231045,0.18914871914002074,0.17289411233299185,0.15013817667726528
EMR,0.013378839732720506,0.11566693448311192,0.1012378452646236,0.09302405188297493
EOG,0.01399802012377909,0.11831322886211453,0.09222943774249734,0.09097505052639247
EQIX,0.017538331800034144,0.1324323668897983,0.10713942043137348,0.09804430720072745
EQR,0.0029744112837237447,0.05453816355290802,0.04427567708049455,0.046026617110603
ES,0.006981548864412088,0.083555663269536,0.07271805880461614,0.07294862992859238
ESS,0.011189648915453753,0.10578113686028219,0.08426669480595993,0.07764637945431228
ETN,0.023213089140252528,0.15235842326649526,0.12553885756213073,0.11179978580687791
ETR,0.004853515780280406,0.06966717864446935,0.05044645707539497,0.05563505831366601
ETSY,0.038010932588445304,0.1949639263772796,0.15045715385982414,0.17898342369452627
EVRG,0.002732742604551488,0.052275640642190965,0.045756833062721346,0.048451093229416056
EW,0.01967586549953081,0.14027068652976218,0.11915532585666483,0.14893219079774203
EXC,0.0044755300141003105,0.06689940219538819,0.05391888340379006,0.0549734725131209
EXPD,0.00879425728221629,0.09377770141252285,0.08001266392935874,0.07299043334072534
EXPE,0.039976213014508086,0.19994052369269238,0.16092891824506997,0.1340784187515249
EXR,0.010991662167526662,0.1048411282251706,0.09217992072533092,0.11291517767490813
F,0.004113024006693209,0.06413286214331315,0.051584430628914636,0.06035216150813562
FANG,0.008414439654502415,0.09173025484812748,0.07491685821062702,0.07473801215527132
FAST,0.01091040800966399,0.10445289852208023,0.07955710055195801,0.07412103940444571
FCX,0.034266118741613574,0.18511109837503956,0.15590382134033487,0.14573589864678557
FDX,0.03847324143911149,0.19614596972436493,0.17442497219658734,0.15150859802383237
FE,0.008272815597393986,0.09095501963824748,0.07814345432667981,0.09059227787463026
FFIV,0.012393332291107874,0.11132534433410872,0.09575240217417424,0.08867113990184287
FIS,0.008045067450255516,0.0896942999875439,0.06825573860051094,0.06306777076240885
FITB,0.10389374452172906,0.32232552570612377,0.30368860900050143,0.2397752859170688
FLS,0.00620558092090525,0.07877550965182803,0.05633776636128307,0.06352267182959467
FMC,0.22778494373088878,0.47726820942829284,0.40463021269728827,0.26682749173424425
FRT,0.03001767162987605,0.17325608684798363,0.16449486274172223,0.20717189816913317
FTI,0.0261091004037149,0.16158310680177831,0.13155731392194808,0.12105447855491785
FTNT,0.00783627133310345,0.088522716480593,0.0766725160646024,0.08143932460599457
GD,0.06751338810599729,0.2598333852798699,0.23747268689316453,0.18999702417113046
GE,0.010218120115157662,0.1010847175153478,0.0743709281188402,0.08955041684186461
GILD,0.016295187573603397,0.1276526050404119,0.11599568440478315,0.14241793480455903
GIS,0.025782381782035884,0.1605689315591154,0.14840634623326154,0.18190429768805694
GL,0.03366616889487315,0.18348342948308208,0.17214259316449262,0.14678236397616026
GLW,0.058154982878580744,0.24115344260155347,0.20858350317399443,0.17165959873550857
GM,0.02473176534833211,0.15726336301991037,0.14167243496685808,0.12474924131077778
GOOG,0.022198611504638043,0.14899198469930536,0.11811223370445394,0.1023864232536519
GOOGL,0.020137903692181817,0.14190808184237363,0.11063992795456724,0.09720670707647357
GPC,0.010663842166259258,0.10326588093973371,0.0890258083541332,0.10284693767841051
GPN,0.019070227668537543,0.13809499508866185,0.10765531678396421,0.09667419872964714
GRMN,0.005911671732973348,0.07688739645074054,0.06182865749254116,0.06478990013137795
GS,0.1449499096033039,0.38072287769886365,0.3606733032132498,0.26710083093416237
GWW,0.0263465632430467,0.16231624454455168,0.1342891474249965,0.16697570653424484
HAL,0.019758955040145288,0.14056655021784267,0.11071060470967367,0.10121279927855291
HAS,0.041926450487129945,0.2047594942539416,0.16985099890790173,0.14246806840858875
HBAN,0.1326600106326452,0.3642252196548795,0.3426584301328056,0.25502544329377036
HBI,0.022304376637273405,0.14934649857721274,0.13383419038596311,0.16853168433187987
HCA,0.005707136160123905,0.07554558994490615,0.061017135214576065,0.059894403949216586
HD,0.014503397725948384,0.12043005325062504,0.09973393883188802,0.09019826747781176
HES,0.020940744445409262,0.1447091719463879,0.11971523646842688,0.1507101162045118
HIG,0.035857040294156046,0.18935955295193335,0.16990614362015047,0.14618409371893085
HII,0.03594088148435515,0.18958080463051935,0.16210722167196914,0.13789749939463986
HLT,0.055014984132107474,0.23455273209260954,0.2064176973916042,0.1665678518466536
HOLX,0.011565692914229927,0.107543911562812,0.08077023387120233,0.0736612667367224
HON,0.014933427152079713,0.12220240239896969,0.10009041626083856,0.08893662636411817
HPE,0.009876619613120143,0.09938118339565163,0.08812006854029246,0.08644617538814674
HPQ,0.05274263280985317,0.22965764261146018,0.19886527793507353,0.16913604821306216
HRL,0.008051741750316598,0.08973149809468578,0.07992835683431204,0.09174130094535705
HSIC,0.004657476170873748,0.06824570441334567,0.05003117784560557,0.05682593247719148
HST,0.007933561728588568,0.08907054355166229,0.07040146289259012,0.06854227035287867
HSY,0.006553952432865023,0.08095648481045248,0.0682649862369376,0.07269322764110718
HUM,0.06627111852979031,0.2574317745147058,0.22774979047497573,0.18044017807920454
IBM,0.005991465162105251,0.07740455517671586,0.06465830544530544,0.06425207847145178
ICE,0.016338418290695503,0.1278218224353553,0.09999402404347163,0.08954207027534755
IDXX,0.13517613769211934,0.367663076324125,0.3187488028248477,0.23956111015129752
IEX,0.028913771778300852,0.1700405004059352,0.11997429725992326,0.10121807568002658
IFF,0.005229294289568217,0.07231385959529624,0.05853698752588578,0.06648261271519747
ILMN,0.013530696936708496,0.11632152396142553,0.09504227824293586,0.10804720941811016
INCY,0.14886740932147197,0.38583339580895787,0.3543156900032536,0.2663201170412957
INTC,0.0019444252935618773,0.044095638033278046,0.03430257667339186,0.035419084561527536
INTU,0.021355552106488707,0.14613538964429085,0.11242048155000868,0.09737653301841531
IP,0.026384367429767016,0.16243265505977245,0.13979373040405396,0.12419342947308304
IPG,0.0041274063759517,0.06424489377337081,0.052210935719272496,0.05348219701882565
IPGP,0.33205691912880747,0.5762438018137874,0.4784815178908908,0.29679241137399076
IQV,0.015267981992738914,0.12356367586284779,0.08986817611295386,0.08187439105981403
IRM,0.011727525726729419,0.10829370123294069,0.09243680522868199,0.10676350370945246
ISRG,0.05376016493944188,0.23186238362322137,0.172952261151261,0.13885655025451876
IT,0.03274429141064882,0.18095383778922408,0.14678048531247803,0.12555776876364425
ITW,0.028061316999934884,0.16751512469008548,0.14135299139343166,0.12303773680509762
IVZ,0.02017512891762077,0.14203918092421108,0.10604818773851976,0.09737594688597404
J,0.005493758324163709,0.0741198915552614,0.06292730038637082,0.061191491179285656
JBHT,0.02159582153810693,0.14695516846340223,0.12730347195631442,0.1126609502754464
JCI,0.00306186962830915,0.05533416330178988,0.04681143108569581,0.047842306276119684
JKHY,0.01320799004725187,0.11492601988780378,0.0938307749239433,0.08342964203377011
JNJ,0.005364453671490982,0.07324243081364096,0.06346533803696329,0.06244490106132571
JNPR,0.03959830951273771,0.19899323986693043,0.1866765627558365,0.15806297697428423
JPM,0.11141938392758051,0.3337954222687611,0.3132229598176703,0.23597962308566606
K,0.015389673666689998,0.12405512350036171,0.11493056738544892,0.13757039521612427
KEY,0.22630958314945465,0.47572006805416,0.4532018209861946,0.3119713939886633
KEYS,0.061541995926973174,0.24807659286392414,0.23258652819262374,0.19055217363702237
KHC,0.002347150019223169,0.04844739434916154,0.03645378786873011,0.037947726281057734
KIM,0.07404570073150467,0.2721133968247515,0.25210866245470354,0.3758228887270947
KLAC,0.07412301490755424,0.27225542218210136,0.2363067387035427,0.18831624868843672
KMB,0.005608226477079151,0.07488809302605556,0.05935368911124759,0.06741194234131888
KMI,0.005987092083848757,0.07737630182328926,0.06472197075056381,0.07260600228816709
KMX,0.016523850471446024,0.12854513009618848,0.10057862768904452,0.09369743976783286
KO,0.002744030637306933,0.052383495848472475,0.0423531171968787,0.04409223083603327
KR,0.03184412433166028,0.17844922059695378,0.12776510745753766,0.19447507916145487
L,0.014682709438539552,0.12117223047604411,0.11211344020364633,0.09953118927341166
LDOS,0.10032100248202751,0.3167349088465424,0.29664289690553436,0.2422462804433088
LEG,0.004604450801719381,0.06785610364380924,0.05655823721671798,0.06177642071766179
LEN,0.010253798262715058,0.10126104020162471,0.0916487220610074,0.09187318787155131
LH,0.005919630499967935,0.07693913503522076,0.06411923204895821,0.06329944661170689
LHX,0.05708553903210705,0.23892580235735747,0.2182227547970779,0.17992032846009184
LIN,0.007876881583009206,0.08875179763255055,0.06297549753381373,0.057964123445664505
LKQ,0.010534292816282258,0.10263670306611694,0.08304593157117884,0.09668467814965737
LLY,0.00400755857210687,0.0633052807600351,0.050083626711819984,0.053417130498600085
LMT,0.013937347507604475,0.11805654368820254,0.09342664241301694,0.08535974016465014
LNC,0.2256248422909194,0.47499983399041246,0.4489637433257681,0.3148943503044327
LNT,0.004623729417424926,0.06799801039313523,0.05410053482554714,0.054865767797515584
LOW,0.00716568018580047,0.08465034073056334,0.07443444146519669,0.08076086513749256
LRCX,0.33417795661323973,0.5780812716333575,0.48446827946355553,0.29974807421603045
LUMN,0.024255887353886455,0.15574301703089757,0.14172386237589124,0.18152300218978615
LUV,0.14276272783574076,0.37783955303242245,0.34661094601499315,0.2697285742453039
LVS,0.03181433325308,0.17836572891976754,0.1433180363087657,0.13370168059776785
LYB,0.021373448505778138,0.14619660907756424,0.13024990850878737,0.11567376006432835
LYV,0.06960263852395869,0.2638231197676934,0.2018835388525922,0.1569720480470609
MA,0.04857617859609912,0.22040004218715367,0.1882091346419407,0.15677906725665766
MAA,0.005716623137901928,0.07560835362512484,0.06284533645506053,0.06749797245669163
MAR,0.10955354802638727,0.33098874305085857,0.2891689355613745,0.2155969910641423
MAS,0.007748993773513284,0.08802836914037022,0.06973020629447925,0.07217286289426397
MCD,0.038883646983588455,0.19718936833305303,0.1504033018628684,0.12600450678717331
MCHP,0.08679365053722461,0.2946076213155807,0.2565445426981767,0.20426213943158314
MCK,0.04155407821205462,0.20384817441432881,0.19010138043473399,0.25480576322343346
MCO,0.019375396522961965,0.13919553341598992,0.10523051398423801,0.09451878081093015
MDLZ,0.001478443024606945,0.03845052697437247,0.03055035170547251,0.03221174981291994
MDT,0.008912323813643949,0.09440510480712337,0.07715300794183262,0.08739539065040292
MET,0.06922668467608964,0.26310964382950625,0.2524829333329209,0.20693046525320358
META,0.03362738723559022,0.18337771739115477,0.14459618319409714,0.12294910762544355
MGM,0.052122248674310624,0.22830297561422766,0.19475650604159153,0.16368322758914564
MHK,0.015866981709177323,0.12596420804806946,0.10488804983064111,0.0959889089470153
MKC,0.004894067398077911,0.06995761143776931,0.055759080515750466,0.06210658086287195
MKTX,0.021350961972692553,0.14611968372773243,0.11508863569127016,0.10502676316634094
MLM,0.017514552299066535,0.1323425566439856,0.1208862193389462,0.11109160974399436
MMC,0.01394578552657949,0.11809227547379841,0.09443503674396447,0.08249238041571112
MMM,0.01270609490564865,0.11272131522320279,0.090064076741091,0.0799330170236294
MNST,0.015393005573037652,0.12406855190997294,0.10513346773666589,0.12429658959317194
MO,0.0066014974328643,0.08124959958587058,0.06659762218106567,0.06350166480123257
MOS,0.020480719956419095,0.14311086596208933,0.11640562888686654,0.13862204643830664
MPC,0.06137093969538067,0.2477315880048014,0.230587696643922,0.1939469891787184
MRK,0.003441043057280018,0.058660404510027186,0.043531261513722254,0.04244938913708791
MS,0.1929634896929848,0.4392760973385472,0.41635685845589177,0.30078101313036903
MSCI,0.032236172197532276,0.17954434604724337,0.1492374915076244,0.13073060468974063
MSFT,0.040309766782675456,0.20077292343011657,0.17808742633292693,0.14877455907343712
MSI,0.024532023728677316,0.1566270210681328,0.13535248454019905,0.12261031177246215
MTB,0.1104367625979921,0.332320271121086,0.31127812513720954,0.23280543113239385
MTD,0.09482381648361345,0.30793476010936705,0.24491098427783523,0.18297061932520015
MU,0.43980302783952396,0.6631764680984421,0.5919211421629162,0.37782054019452027
NCLH,0.06676553420537906,0.2583902749822041,0.21780370151821665,0.18388834868134246
NDAQ,0.0031730498693950298,0.05632983107905641,0.04936819015288882,0.04955288536050675
NEE,0.012176502440116853,0.11034719044958441,0.09467916777489498,0.08937364800469784
NEM,0.029373566508942472,0.17138718303578734,0.15822958165652867,0.21062729302144814
NFLX,0.2969580063350546,0.5449385344560014,0.49627500913364386,0.3212502512856506
NI,0.009119924945265796,0.09549829812758862,0.07529353416046868,0.08470989533064745
NKE,0.005429835853544759,0.0736874199137462,0.061766722103333775,0.06914343893451981
NOC,0.022965514106510463,0.1515437696063763,0.13218986794526696,0.11366122372688126
NOV,0.00956365713023916,0.09779395242160509,0.07523116265081108,0.07642369244895665
NOW,0.0869078764248932,0.29480141862768094,0.24436400407357248,0.19232126480377343
NRG,0.15827319788390862,0.39783564179684633,0.30840978825340193,0.2493469996183957
NSC,0.07071852934940535,0.265929557118808,0.2434506235098308,0.1965532364420144
NTAP,0.0714295568556184,0.2672630854712607,0.24100336340725662,0.21559948808896234
NTRS,0.0804593095964634,0.28365350270437945,0.2670959811416775,0.21115891994295413
NUE,0.026721645670942377,0.16346756764246043,0.14766754943011326,0.14010763000611484
NVDA,1.0643815520936701,1.0316886895249313,0.8968761053829785,0.4612109433545274
NVR,0.09343147185031299,0.3056656209820021,0.24096092265866384,0.18740217849737276
NWL,0.009801794212247661,0.09900401109171113,0.08717809988843406,0.09978489114282817
NWS,0.006165151205103363,0.07851847683891584,0.06907634355207679,0.07587857956178147
NWSA,0.006063603600873752,0.07786914408720409,0.06837266366672928,0.07477262937544021
O,0.022358773239531615,0.14952850310068516,0.1410172915994596,0.17250528084625683
ODFL,0.0999348125461839,0.31612467879965317,0.2910665949654248,0.22483706366692405
OKE,0.024633276740587687,0.15694991793749904,0.1345015460697767,0.12338558662954949
OMC,0.0030490634674924526,0.05521832546802241,0.0409676741970468,0.04384524764686554
ORCL,0.017566423467544407,0.1325383848835665,0.10664429456456798,0.09473388700585379
ORLY,0.03092979168822659,0.1758686773937491,0.1354103791537649,0.1807652469092032
OXY,0.01902666793852844,0.13793718838126445,0.12207997659857227,0.1471132405592772
PAYC,0.07428864920820236,0.27255944160531725,0.21060280612522259,0.17034613104480045
PAYX,0.0016312933442178793,0.04038927263789086,0.033279570168070004,0.03446088528489829
PCAR,0.024702474130544255,0.15717020751575106,0.14094889924239068,0.1254653708935001
PEG,0.004381539550388995,0.06619319867168375,0.05686797066156347,0.05882253391076285
PEP,0.00408553333181961,0.06391817684993534,0.05318725688518453,0.05115234897306516
PFE,0.005264287817591135,0.0725554120489377,0.05865392413586552,0.06516937592929559
PFG,0.09534514931233933,0.3087800986338649,0.28823188881766315,0.2339066167471292
PG,0.0018349520702520764,0.042836340532917565,0.03446794201641296,0.03387418369310963
PGR,0.07187182224728912,0.2680892057642178,0.2198354789572633,0.17157174764378352
PH,0.08295493600708086,0.28801898549762456,0.26400282277452153,0.20905789972136676
PHM,0.020560213490870734,0.14338833108335816,0.12376579922707087,0.11821019392369916
PKG,0.09093993648832248,0.30156249184592315,0.2603005751971881,0.20631884015020002
PLD,0.011691080565054244,0.10812530030041186,0.0814978515166697,0.07574396917677999
PM,0.019585291501178697,0.1399474597882316,0.12382133134769828,0.11329577972284319
PNC,0.1525325913805412,0.3905542105528261,0.3679223362245438,0.2698873615118794
PNR,0.006070960757634025,0.07791637028015375,0.06339271481817732,0.06789548050143838
PNW,0.00958564494455906,0.09790630697028185,0.08359402866477166,0.07919212981895507
POOL,0.020104224273317026,0.1417893658682379,0.11315941841045493,0.09902504716611482
PPG,0.004206290633516655,0.06485592211599997,0.05283982190283994,0.05703258587433323
PPL,0.007034552404302681,0.08387223857929799,0.07468910611693218,0.07368208332186844
PRGO,0.030187850028402942,0.17374651083806816,0.15474264433916185,0.20283071996866106
PRU,0.13173528007787214,0.3629535508544752,0.3452539532343416,0.26085764709803905
PSA,0.008847556361703982,0.09406144992346217,0.08007643528467785,0.09592626138852683
PSX,0.0053790655182590985,0.07334211285652396,0.05845809466402254,0.054981041661984684
PVH,0.011397467269586006,0.10675892126462315,0.09481554013545018,0.09839224459066326
PWR,0.09604740473227413,0.30991515731289127,0.29134012894492084,0.23345522153744952
PYPL,0.08844471514317533,0.2973965620903768,0.21870403630524385,0.16538439539085356
QCOM,0.0118034798361665,0.10864382097554605,0.09593523483222106,0.11354159726159192
QRVO,0.030234093370283894,0.17387953695097044,0.15270658336173246,0.14413277255874185
RCL,0.18931252382729558,0.4351005904699459,0.3823288533908612,0.26833441932331603
REG,0.03464233010952999,0.18612450163675384,0.1770290866009649,0.2252592716841055
REGN,0.015965430953249933,0.1263543863633152,0.1005927547768164,0.10188997553142212
RF,0.2351060022948204,0.4848773064341333,0.4602100142825408,0.3186777112882455
RHI,0.0438503127592249,0.20940466269695357,0.19566979379299163,0.16856126550727432
RJF,0.1265568123879761,0.3557482429864919,0.33196196691925456,0.25126801353077294
RL,0.031181580933906747,0.17658307091538178,0.1544297868186383,0.20818782174285755
RMD,0.01276784450729942,0.11299488708476778,0.09270526193333835,0.09064811329140161
