,mse,rmse,mae,mape
NCLH,0.08375199461188888,0.28939936871370137,0.272518320800454,0.4215956545947044
NDAQ,0.021781749552552767,0.14758641384813428,0.13172738523704325,0.11640549612930862
NEE,0.030350446208968963,0.17421379454270824,0.16376746488738433,0.14037693600319964
NEM,0.6405972710300651,0.8003732073414659,0.7315509006008819,0.40708544596524404
NFLX,0.025981848501227103,0.16118885973052574,0.14106317580995067,0.18704357219490989
NI,0.041108982016172,0.202753500626184,0.18671765104490123,0.1531957147661505
NKE,0.027378745631371423,0.16546523994897364,0.15317171511195185,0.18676719528413907
NOC,0.028344411481025164,0.16835798609221114,0.14766478901774927,0.12670654244355622
NOV,0.025448718545340723,0.15952654495519147,0.13183005694904176,0.16012969123332424
NOW,0.037222868225008726,0.1929322892234701,0.15892805557361653,0.21819352034793718
NRG,0.030583726309558825,0.1748820354111846,0.14528463465649807,0.16696289237852244
NSC,0.017615688155588106,0.13272410540511512,0.10530887609827033,0.11045875538490778
NTAP,0.03972086740646719,0.19930094682782415,0.16642484348448694,0.20799670114898472
NTRS,0.018261417144285943,0.13513481100103683,0.10714662726868747,0.11360423963323117
NUE,0.07512902563832924,0.27409674503417447,0.21736296225705393,0.17054349887623887
NVDA,1.0385852682347594,1.0191100373535527,0.7636791843381199,0.3667114835134571
NVR,0.002640665893883259,0.05138740987716017,0.03995960021672394,0.041800432675149005
NWL,0.015008495309622682,0.12250916418628723,0.09921967713054579,0.1003153032494749
NWS,0.020317423522923553,0.14253919995188535,0.1258754304883693,0.1570268782320178
NWSA,0.023919852792257366,0.15466044352793434,0.13638283064399076,0.1754988300694166
O,0.06400132302442794,0.252984827656577,0.2308677231480189,0.18692007152236167
ODFL,0.032254502174249654,0.1795953846128838,0.11924728855406341,0.10089700139368228
OKE,0.2850553653651298,0.5339057644988765,0.45535788957271545,0.35986518744700474
OMC,0.013932705336322964,0.11803688125464415,0.1068409733161153,0.09765545767813769
ORCL,0.0032971881229948248,0.05742114700173469,0.04373576776148767,0.04480798481738495
ORLY,0.003764969495018036,0.06135934725058633,0.04772242859211183,0.04869768595951605
OXY,0.006741503875394477,0.08210666157745349,0.06787882721562576,0.07042387469066683
PAYC,0.03756387850114007,0.19381403071279454,0.15398422663912265,0.18333822282942763
PAYX,0.01192209022107856,0.10918832456393202,0.08862638855044175,0.0823580962788924
PCAR,0.02755248201746351,0.16598940332883755,0.12848210117815592,0.11312108439279386
PEG,0.008891487772462708,0.09429468581241844,0.0830920448780871,0.07991320873656162
PEP,0.003360276876603388,0.05796789522316114,0.049558901049624474,0.047846638614399105
PFE,0.00693078624920525,0.08325134382822448,0.06515228020718453,0.07010063704373799
PFG,0.033410386856601075,0.1827850837913233,0.15182530628289395,0.17118372009862243
PG,0.009860562461284073,0.09930036485977317,0.08561608270836837,0.07929963368087195
PGR,0.005214168158378119,0.07220919718691046,0.05775686929486849,0.05676710115200599
PH,0.044961831826483487,0.21204205202384618,0.1653592533815637,0.1367524586706219
PHM,0.008070452422549636,0.08983569681674226,0.06875335159436759,0.07047696578247578
PKG,0.04639567138629695,0.2153965445087199,0.18009003311171934,0.17527315707806976
PLD,0.03530276642173132,0.18789030422491557,0.16335134249278865,0.13943761436017887
PM,0.012908133554337809,0.11361396725023648,0.104190980771437,0.0936669741653471
PNC,0.017803105501627496,0.13342827849308217,0.1130282109154699,0.11559692522645892
PNR,0.015656746949608547,0.12512692336027664,0.10446404758118577,0.10737909425470628
PNW,0.029097100494457233,0.17057872227935475,0.15754663009519362,0.13346589586286195
POOL,0.029834183002520907,0.1727257450483885,0.1467608969656897,0.12547524194233287
PPG,0.004937852592392861,0.07026985550286026,0.05609453540159769,0.0591860093597347
PPL,0.005436134873883771,0.07373014901574369,0.0592824866156705,0.05447110714032531
PRGO,0.13505901573356338,0.367503762883543,0.3462861402973291,0.604147848019728
PRU,0.027607235700488716,0.16615425273067408,0.13654874746547005,0.1452008971863413
PSA,0.00781414740967499,0.08839766631351187,0.06971502881314126,0.07298888355271364
PSX,0.010069272976941901,0.1003457671102369,0.08598169629026203,0.09848942914243257
PVH,0.01949205701802215,0.13961395710322858,0.11960359714472092,0.12582022539623963
PWR,0.08322548960120696,0.2884882832996983,0.2137051173714552,0.172005921909406
PYPL,0.006932130561874619,0.0832594172563958,0.06957712145532666,0.06789504647066526
QCOM,0.031542936451355294,0.17760331205063518,0.14497178431923957,0.14195835920405384
QRVO,0.014952906362067446,0.12228207702712383,0.0917453222812231,0.11204444994064758
RCL,0.05032590492300049,0.22433435965763357,0.21014005374268052,0.2906108233050515
REG,0.016711814297595613,0.12927418264137513,0.10789038313787208,0.09477507173741907
REGN,0.08760495644854079,0.2959813447643969,0.28695147328685194,0.43700747605905954
RF,0.05012934747249217,0.22389584067707058,0.1647880884377485,0.15736517497884708
RHI,0.05359223573414533,0.2314999691882168,0.20772551766560512,0.27662937009123684
RJF,0.029077689112143364,0.17052181418265336,0.14268037102046938,0.15485125310111994
RL,0.03906258618988424,0.19764257180547978,0.18073519498128265,0.2533441728800048
RMD,0.010039915067958288,0.10019937658467885,0.07716321996905856,0.0715708309624233
ROK,0.026546424309271347,0.1629307346981267,0.1267091737728243,0.11124495151391905
