,mse,rmse,mae,mape
COP,0.05545869092919573,0.23549668984764038,0.19071992629060563,0.29561696909998453
COST,0.003706374440047401,0.06088000032890441,0.044695917743460566,0.04438697656085179
CPB,0.026152321540743838,0.16171679424458005,0.1252964987942826,0.10804571614797785
CPRT,0.0031129627381574804,0.055793931015456155,0.04838007344344539,0.0515809296578881
CRM,0.024378804015021488,0.15613713208273516,0.13956336743720288,0.13229650689154399
CSCO,0.004153577850304105,0.0644482571548999,0.05243142683356596,0.057963351315081714
CSX,0.03692955514954374,0.19217064070649226,0.16097960235791742,0.22088102891379902
CTAS,0.005933187366820638,0.0770271858944661,0.06498313469735867,0.06280825301869764
CTSH,0.007063193122601239,0.08404280529944987,0.0734086503112988,0.07554119490327844
CVS,0.0029047601909065967,0.05389582721237885,0.04639811640525576,0.047935316455921376
CVX,0.02290366565389205,0.1513395706809427,0.13248584933583105,0.16830372791196915
D,0.005649744677360701,0.07516478349174367,0.060944702367351306,0.06865389189965748
DAL,0.005418097642320347,0.07360772814263694,0.061434426621348036,0.06806618574290386
DD,0.006705432644209896,0.08188670615069271,0.07172316898305185,0.07045592691003957
DE,0.008877163550404292,0.09421870064060686,0.08212488076115187,0.09232340248074673
DFS,0.012358419386478454,0.11116842801118694,0.089093082450376,0.1128470151060214
DG,0.005600385816158814,0.07483572553372363,0.058132097441672456,0.05784114927425413
DGX,0.0041534879269557075,0.06444755951124688,0.055721314448411316,0.06228977029656725
DHI,0.018692030788607414,0.13671880188404012,0.11577403812607198,0.10688371580909789
DHR,0.003421925379353701,0.058497225398763154,0.044838960093289734,0.04303780230510883
DIS,0.010103930483570247,0.1005183091957393,0.08848237940164437,0.08747220587164743
DLR,0.01379819268098968,0.11746570853227627,0.08307865244336406,0.07836258366514783
DLTR,0.006326766954022847,0.07954097657197105,0.06510915490728458,0.07550938384770069
DOV,0.013826982726698751,0.11758819127233291,0.10286022110947159,0.12130475530180737
DPZ,0.015307682116685584,0.12372421798777143,0.10417570556714047,0.09443377143394464
DRI,0.012774265650642,0.11302329693758717,0.09739007189954299,0.09509371650139696
DTE,0.006086389311202878,0.07801531459401338,0.0633290182352995,0.07077808532217514
DUK,0.010143124035058192,0.10071307777571983,0.08648182859971244,0.10313568845490444
DVA,0.007295038014912005,0.08541099469571821,0.0720153387366934,0.08227617461133821
DVN,0.11771684507358658,0.34309888527010196,0.28225352444809604,0.6020783268796018
DXC,0.004850343868552692,0.0696444101744906,0.052566855644752324,0.053209505596508534
DXCM,0.10700704952522526,0.3271193200121712,0.2806226401850529,0.217494137357408
EA,0.05488877170487042,0.2342835284540303,0.21254661894906576,0.18098295138262924
EBAY,0.011449336062267702,0.10700157037290482,0.08832740407754758,0.08324042973823663
ECL,0.003798926918570066,0.06163543557540634,0.05064553620314907,0.051481882590925294
ED,0.007744447780819606,0.08800254417242495,0.06850550917738736,0.0723182283868383
EFX,0.02666778597902692,0.16330274332976444,0.15042244824885612,0.13587604656258048
EIX,0.008280383848928376,0.09099661449157533,0.07972746040381647,0.08895554466654242
EL,0.009689622955639568,0.09843588245980003,0.08890261784055113,0.08540332977857665
EMN,0.0065451109586185455,0.08090186004424463,0.06462269044040445,0.07046832611310244
EMR,0.020656160614416063,0.14372251255254365,0.11957127540449826,0.1531821364842113
EOG,0.02504721870166566,0.15826313121401858,0.12991710527858386,0.1690921552829739
EQIX,0.07841384855666486,0.28002472847351334,0.2557782236759527,0.2049319514196496
EQR,0.0025580983234734615,0.05057764648017404,0.041717284762815623,0.044624442580743114
ES,0.007087164077223626,0.08418529608680857,0.06894382051278858,0.07588941436378643
ESS,0.0023713347845847536,0.04869635288791917,0.03821559145148056,0.04070155897394835
ETN,0.021748389371862548,0.14747335139564216,0.1262034861278899,0.16055656084942185
ETR,0.017733796517318046,0.1331683014734289,0.11673054692099138,0.14598315544655
EVRG,0.01052105417472369,0.10257219006496689,0.08068086753634622,0.08631394813078151
EW,0.01743920374329781,0.1320575773793303,0.11302536758358113,0.10777031223281086
EXC,0.016796443862826516,0.12960109514516657,0.10146424768229412,0.12866024387934372
EXPD,0.002145544834906813,0.04632002628352895,0.03532841773600053,0.03594249235758715
EXPE,0.07509941648172444,0.27404272747461195,0.2472281601305394,0.20120630701463116
EXR,0.05169830697659382,0.22737261703334863,0.19183503567093832,0.16016620260705366
F,0.010712634293384591,0.10350185647313091,0.08183878798824752,0.09839312793520505
FANG,0.008227772642404527,0.09070707052046453,0.07331135482671508,0.07536469079548846
FAST,0.0088950268933503,0.09431345022503577,0.07786933756579659,0.09020739783694735
FCX,0.18082690391264822,0.4252374676726502,0.35560697037085354,1.06335216040849
FDX,0.018148459828955712,0.13471621962093397,0.10428298006159711,0.12980881200367014
FE,0.014106567929439187,0.11877107362249104,0.1041874258810202,0.12801627371655042
FFIV,0.01696725728060276,0.13025842498895324,0.09584484406344854,0.12632427111988498
FIS,0.0044251286976615505,0.06652164082207797,0.05588367787273595,0.05965253602187579
FITB,0.008179808577320275,0.09044229418430448,0.07556070688656424,0.08274481812020595
FLS,0.04520792171116042,0.21262154573598702,0.18771329945429371,0.2690191183886864
FMC,0.07271140863975901,0.26965053057570465,0.2352558842498851,0.37620012280995396
FRT,0.002973122465484459,0.05452634652610112,0.04595048333652517,0.049023580685389756
FTI,0.04255438121065476,0.2062871329255772,0.15855628132846963,0.2688604360281216
FTNT,0.05143559401173491,0.2267941666175189,0.19302518062321825,0.18026915416405295
GD,0.003218273288695016,0.05672982715199312,0.04591102222455811,0.04542662753007318
GE,0.021661231759769875,0.14717755182013958,0.1268748649656376,0.11250998841509788
GILD,0.010017329149915748,0.10008660824463854,0.08324280936059864,0.0853586933919284
GIS,0.007950009825775413,0.08916282760083045,0.07860958771606325,0.07315027766587374
GL,0.007729679015450632,0.08791859311573764,0.07275592753634214,0.06911673999132348
GLW,0.03884719034740416,0.19709690598130697,0.1837268916775805,0.244596854104648
GM,0.010416919804147209,0.10206331272375598,0.07921815566909149,0.09752278885624116
GOOG,0.05114775620678723,0.22615869695147084,0.1858615166928849,0.15332300616298794
GOOGL,0.06061364020064719,0.24619837570676048,0.205273708298542,0.16645014841259062
GPC,0.010425018798369125,0.10210298133927885,0.08360572274630551,0.10286093247035827
GPN,0.10629835583139233,0.32603428628196807,0.29404111426087276,0.22601266961098576
GRMN,0.04333824876857223,0.2081784061053697,0.1901308457596441,0.27356115531056296
GS,0.011998270243645996,0.10953661599504522,0.09269714096031242,0.10192150317537552
GWW,0.011773158521259942,0.10850418665314229,0.08101243171434125,0.09987700213668704
HAL,0.018352163202289835,0.13547015613148836,0.11127052379930309,0.1356340817916969
HAS,0.07032625033045165,0.26519096954921306,0.2564438242688187,0.21350938841341194
HBAN,0.008531314579764793,0.09236511559980204,0.07622124504928818,0.08211254851382667
HBI,0.007072851943319643,0.08410024936538323,0.06954900502670212,0.0773406378572201
HCA,0.018204997558940225,0.13492589654673495,0.10297294699819742,0.09810418908730047
HD,0.012762656353784386,0.11297192728188887,0.09375622333150886,0.08744548261727321
HES,0.057422412871560545,0.23962974120830774,0.20171547627351183,0.308812370132729
HIG,0.009597420349036042,0.09796642460065613,0.07624535755330414,0.07151844448408716
HII,0.006867435636625259,0.08286999237736938,0.06862722789581328,0.08178231921057386
HLT,0.027366003755066134,0.1654267322867321,0.13226955572225885,0.1791692548645431
HOLX,0.047850069619383956,0.21874658767483426,0.19526934855506622,0.1695939983051955
HON,0.001420649303245953,0.037691501737738616,0.030109649902237655,0.030263721828737697
HPQ,0.0537341732085102,0.23180632693805014,0.20268291977915384,0.31023956671554265
HRL,0.08261575434104901,0.2874295641388495,0.2207408811858068,0.17010354717249118
HSIC,0.006224143511290879,0.07889324122693198,0.060719621578864055,0.056376906801327065
HST,0.04600247948053454,0.21448188613618294,0.18604027803466902,0.26714064659961045
HSY,0.017125606790223392,0.13086484168875684,0.1188829888773439,0.1442459579717191
HUM,0.019499167786661206,0.1396394206041446,0.11672613955736533,0.11476930323139375
IBM,0.010887787317667905,0.10434456055620679,0.08711516162298645,0.09958781419748297
ICE,0.0068563901498449485,0.08280332209425506,0.0627776320610274,0.06000906213021984
IDXX,0.014096151691583054,0.11872721546293863,0.09763068839669649,0.11958619806192107
IEX,0.0019020042234639352,0.04361197339566206,0.037395346408097524,0.03866108931502589
IFF,0.004634628539012235,0.0680781061649943,0.05457512795851084,0.05817467883455885
ILMN,0.019726458625808695,0.14045091180127203,0.116662849414041,0.14228838729684823
INCY,0.06851900982424683,0.26176136044925885,0.24161658983373427,0.22685178206399817
INTC,0.009516692283647935,0.09755353547487623,0.08176322008845134,0.09851533277720648
INTU,0.007069236670978706,0.08407875279152698,0.07034386746755154,0.0712381388144838
IP,0.04713844423076482,0.21711389690843103,0.1890350614102105,0.26565988680468494
IPG,0.00435873378053767,0.06602070721022057,0.056567853713664,0.05923426974271747
IPGP,0.008022319076608483,0.08956739963071655,0.0748227564798403,0.085522800840462
IQV,0.01274216614784776,0.11288120369595533,0.09366842757897702,0.08935201436987954
IRM,0.03829121018279978,0.19568139968530424,0.17603099355321697,0.237785317175723
ISRG,0.0033070130236800685,0.057506634605757175,0.04632457221480921,0.04705826833132997
IT,0.0030668029643316354,0.05537872302908072,0.04317009173195354,0.042268305201808756
ITW,0.004120792087653809,0.06419339598162578,0.0543171127275746,0.06021510754328704
IVZ,0.023962307770922637,0.1547976349009333,0.12356851231992086,0.1627399326272619
J,0.006046035526999654,0.0777562571565765,0.06034323852277993,0.06771375849966292
JBHT,0.00878284982476566,0.09371685987465468,0.07422304209063137,0.08760750077747198
JCI,0.025004879223879815,0.1581293117163286,0.13990363346466633,0.17534130954218302
JKHY,0.01915427383559935,0.13839896616521147,0.1138500933250962,0.10320919794919971
JNJ,0.0018257918783116402,0.042729285956023655,0.03551481050233067,0.037071742611286686
JNPR,0.03423365261717391,0.18502338397395587,0.16412862690733512,0.1434406561975299
JPM,0.009779180871717117,0.09888974098316325,0.08282363095342056,0.07809492324706213
K,0.008081598862308983,0.0898977133319251,0.07413053317937794,0.07173202075802373
KEY,0.011657621593268082,0.10797046630105883,0.08535119077782921,0.09865482508919134
KEYS,0.0327275577129837,0.18090759440383838,0.1528105201231265,0.2140776323046429
KIM,0.0050264019180789165,0.07089712207190724,0.05708442926703102,0.06443294563993274
KLAC,0.014407007078754185,0.12002919261060696,0.09929150148497988,0.12392581834869604
KMB,0.011583037160273719,0.10762451932656293,0.08195707834060065,0.07676094042688342
KMI,0.14322553831631762,0.3784515006131137,0.2989952984580196,0.6394075963059
KMX,0.028769441428993577,0.16961556953591725,0.13556488278620787,0.1748944816473832
KO,0.0025121423201131267,0.050121276122153224,0.03987097757805527,0.040431137766403474
KR,0.008116945804860496,0.09009409417303943,0.0673828769435426,0.0663908356422846
L,0.00729596659655899,0.08541643048359601,0.07637822903771475,0.08639874321276078
LDOS,0.022003406049394544,0.14833545108771046,0.10753255533317635,0.09711874857951382
LEG,0.004550872504621204,0.06746015494068483,0.054885811191612836,0.05513965350590576
LEN,0.007910880653905227,0.08894313157239983,0.07450017596310693,0.08039150049049394
LH,0.003974738648410732,0.06304552837759972,0.05086948586901636,0.056458150867142724
LHX,0.012500973780644374,0.11180775366961083,0.0963499309607938,0.09131487755171659
LIN,0.015245792995580652,0.1234738555143584,0.10602434369320558,0.12850399485206845
LKQ,0.014067764061843598,0.11860760541315889,0.1011244462948511,0.09728364102105218
LLY,0.020854958158898217,0.144412458461513,0.12751010513932082,0.11675516668543728
LMT,0.0072530572464513405,0.08516488270673153,0.07344859330242484,0.0699693003399712
LNC,0.0261505762103197,0.16171139789860114,0.11491137583308277,0.15749873887535396
LNT,0.007931622673311328,0.08905965794517362,0.07662881241357429,0.08533063720330972
LOW,0.0023483636768630318,0.048459918250684575,0.039756651312836774,0.04189165714907257
LRCX,0.0031377128493986195,0.0560152912105134,0.043774185792161656,0.047793502550086034
LUMN,0.04498436617589118,0.21209518187806903,0.18894106328209498,0.26701544603379873
LUV,0.01396361369377026,0.11816773541779609,0.09715773690146495,0.11931772729742783
LVS,0.020400638739010803,0.14283080458714362,0.11569635328854795,0.15022811465181968
LYB,0.015218509685884249,0.12336332390902999,0.10217394401859035,0.09758531142408222
LYV,0.009129149490871255,0.09554658283199485,0.07864512588173364,0.08809717334789162
MA,0.006853465713654562,0.0827856612805295,0.06994860877760958,0.067730076162997
MAA,0.018942844191255494,0.1376330054574683,0.10846867873968374,0.09887754680077601
MAR,0.013856596692079478,0.11771404628199422,0.09579623078870655,0.11771269378435771
MAS,0.03414980583714748,0.18479666078462426,0.15709477730623264,0.1333800095209517
MCD,0.02707682897409556,0.16455038430248517,0.12676188791899223,0.10908496478677818
MCHP,0.004543894029718022,0.06740841215840959,0.05335660705275707,0.06180792981236276
MCK,0.026407174707730026,0.16250284522964523,0.12719129307839594,0.16571872729385623
MCO,0.00855678192752934,0.09250287523925588,0.07833441954336104,0.07954949964073446
MDLZ,0.029963738827825524,0.1731003721192578,0.15262623893983668,0.13123990961643367
MDT,0.001576953768824385,0.03971087721046194,0.03199230268693523,0.033658328683290835
MET,0.010446117557151574,0.10220625008849299,0.0830758734887929,0.09562966413569439
META,0.047352904383506735,0.21760722502597826,0.18490202758627608,0.15695721309375513
MGM,0.007428728780412111,0.08619007356077676,0.0739991108310905,0.08478238384195004
MHK,0.011450809859564228,0.10700845695347741,0.09078842349564789,0.0883968379759241
MKC,0.018360966516149355,0.13550264394523584,0.1145715317552416,0.10189672777291507
MKTX,0.07160379543101453,0.26758885520704057,0.2427595960259078,0.20561082589767657
MLM,0.03314540085972135,0.18205878407734505,0.15938369412620398,0.14905614708799814
MMC,0.0017440087304984725,0.041761330564272885,0.03442673129846075,0.03544119486595493
MMM,0.0059705698324910295,0.07726946248351305,0.06616779036863914,0.07401477484741623
MNST,0.014904522258872418,0.12208407864612165,0.10000838865505778,0.09889190349316757
MO,0.011672005458915625,0.10803705595264815,0.0940965910207808,0.09058800328975986
MOS,0.07757198054978116,0.27851746902085184,0.2258930850795162,0.3979709553933671
MPC,0.021950643482872047,0.14815749553388127,0.10930936962123426,0.13198256053694016
MRK,0.007057489226128797,0.08400886397356411,0.06851414681261786,0.07970275553319218
MS,0.0225814271874762,0.15027117883172475,0.11254729219197945,0.15022152134232644
MSCI,0.035683444761829934,0.18890062139079886,0.16903725031192282,0.15098197423413445
MSFT,0.021545519881067517,0.146783922420228,0.11570673023887719,0.10484819880070069
MSI,0.00675335935250541,0.08217882545099686,0.06807160801486654,0.07404712857984412
MTB,0.004322247484938019,0.0657438018746864,0.05485948614323632,0.05914058248634218
MTD,0.003704208693209882,0.06086221071576255,0.05092868985902328,0.05213137746055081
MU,0.16271983552441283,0.403385467666366,0.3606190427884272,0.8980825406855626
NCLH,0.02638908335878777,0.16244717097809913,0.14118227768446553,0.13458342641822524
NDAQ,0.02468064212750998,0.15710073878728253,0.1279771988251381,0.11100179663738773
NEE,0.004243468743101702,0.06514191233838397,0.052062483646924555,0.053689875640171414
NEM,0.028167943816427083,0.16783308320002668,0.14213807612091028,0.19522623254877655
NFLX,0.39645383246009974,0.629645799207856,0.5811716215220204,0.3819489071627544
NI,0.02509857678587895,0.15842530348993797,0.12182591854435552,0.10450030277819677
NKE,0.04946691926767505,0.22241159877055658,0.19375132737328324,0.1628252613144189
NOC,0.014951232166156833,0.12227523120467544,0.10203057938287174,0.09497880086444817
NOV,0.06931598019951857,0.26327928175137244,0.2275687210017976,0.41708961974079706
NOW,0.018552998467219042,0.13620939199342696,0.10264143096829184,0.12071707520206292
NRG,0.12898423359062405,0.35914375059385906,0.29244964199593537,0.6403504910697333
NSC,0.04382860610730451,0.20935282684335674,0.19212360311302115,0.25932242871369393
NTAP,0.05093635554859705,0.22569084063957282,0.19228839992294616,0.29275783496045765
NTRS,0.00830679266128644,0.09114160773920131,0.07939677050165203,0.08026922033916123
NUE,0.010021662744288038,0.10010825512557912,0.07945645936311554,0.09455261227530845
NVDA,0.08061834733931886,0.2839337023660961,0.22012773532142776,0.17574844957981808
NVR,0.03225998735969919,0.17961065491695974,0.15648634495846425,0.1343314652419458
NWL,0.00935241992318135,0.09670791034440435,0.08268344179597023,0.07760372062182645
NWS,0.019121241332710114,0.13827957670137017,0.11231679331886528,0.14532094454027739
NWSA,0.02824104766619018,0.1680507294426007,0.13854102405069144,0.1878217017379938
O,0.008948370716748142,0.09459582822063636,0.07553668625042324,0.0790237203532817
ODFL,0.02543120465440062,0.15947164216374213,0.1385755348958215,0.17876296364934174
OKE,0.08640397461237695,0.29394553000917867,0.24523035428889237,0.42761024995983055
OMC,0.003261197690674399,0.057106897049957105,0.04519978868794091,0.04992584491990233
ORCL,0.014507633565423155,0.12044763827250062,0.10209354218093776,0.1233736958081458
ORLY,0.04270300730949141,0.20664705976493208,0.19407811813620693,0.16786874833308607
OXY,0.00840555017086689,0.0916817875636535,0.07150436921934346,0.08385822579151789
PAYC,0.04529122788676372,0.21281735804854762,0.18910688500839715,0.18110370429052447
PAYX,0.004108939379532874,0.06410100919278006,0.05120121069877816,0.05095793040130441
PCAR,0.021819634067091833,0.1477147049791991,0.11170196893988421,0.14796988501086755
PEG,0.004661143283958093,0.06827256611522738,0.05435307395184568,0.056684725374404464
PEP,0.0017036773507580212,0.0412756265943719,0.033160093937635464,0.03319449364638106
PFE,0.003983514480295102,0.06311508916491446,0.048297362723482985,0.05117920325842833
PFG,0.015232917809340954,0.12342170720477397,0.09132382619743629,0.11107361923836041
PG,0.009914708506356474,0.09957262930322004,0.0859731047435687,0.10221648860755096
PGR,0.02383263768973079,0.1543782293256753,0.13494331686621058,0.1189615388867631
PH,0.018342762229528513,0.13543545410832614,0.11229898694219571,0.14212865778520972
PHM,0.01948664303421428,0.1395945666357193,0.11818709150796895,0.1491277007921776
PKG,0.04083080460027538,0.2020663371278734,0.17651107538878064,0.2420456293247249
PLD,0.006171730425441589,0.07856036166822038,0.06441575018770883,0.07509336483273046
PM,0.009994784181635744,0.09997391750669643,0.07704727902434934,0.0711448236187824
PNC,0.003700892431770353,0.06083496060465851,0.050176457525537246,0.05182196668851522
PNR,0.026814717712329333,0.16375200063611234,0.13250108712848807,0.17220988545010543
PNW,0.00800965945662602,0.08949670081419774,0.07306894986040208,0.08289195552485319
POOL,0.02063696932917294,0.14365573197465162,0.12203068525083205,0.10968881103443574
PPG,0.013860231971508171,0.11772948641486623,0.09765933852528966,0.11675964959989016
PPL,0.007645356085139325,0.08743772689828645,0.06901933454377658,0.06926349389436662
PRGO,0.020984176867779737,0.14485916218099473,0.12810510637181158,0.13344294486365216
PRU,0.007529632854128256,0.08677345708295973,0.0747387710581547,0.08627608695492954
PSA,0.032435505998009796,0.18009860076638518,0.14262076976435692,0.12064698452941112
PSX,0.015146866907722871,0.12307260827545206,0.10490562102368306,0.09874045098211139
PVH,0.03556677529341669,0.18859155679249454,0.12837792842884013,0.2056742499558526
PWR,0.042103238678108376,0.20519073731069923,0.16338509882402277,0.2313252102944261
QCOM,0.04258483291171964,0.20636092874311174,0.1730443192757163,0.2443679147080385
RCL,0.017685667286557023,0.13298747041190392,0.1082742358081544,0.10402881879821017
REG,0.004040531139077913,0.06356517237511367,0.052296188277428705,0.05482752821390081
REGN,0.03781085333566011,0.19445013071649017,0.1709257382031955,0.16273672485926183
RF,0.007815091184886784,0.08840300438835087,0.07570392485126261,0.08862910797082005
RHI,0.03220474470911556,0.1794568045773566,0.14669761203453396,0.1984272404620367
RJF,0.010615805842797855,0.10303303277492057,0.07535232241377444,0.09031418312033226
RL,0.04857168726784,0.22038985291487448,0.19081257479550273,0.31650391611802287
RMD,0.014621949963892312,0.12092125521963586,0.1096355479875492,0.13893192731485496
ROK,0.006574142391821909,0.08108108529010886,0.06957422315966635,0.07541593162436262
ROL,0.031168333923958517,0.17654555764436136,0.16249649260064442,0.14695876912531042
ROP,0.007367924342513815,0.08583661423025617,0.07114933884293195,0.06846839104740016
ROST,0.0049108432063042955,0.070077408672869,0.058101829371849094,0.0586893556567737
