,mse,rmse,mae,mape
AMD,3.6363027558808505,1.9069092154271137,1.6414009966974281,0.6352799436916836
AME,0.00426523937925225,0.0653088001669932,0.050875714770825746,0.051463716944637805
AMGN,0.009670482568426472,0.0983386117881805,0.07493265691305417,0.07250907228458074
AMP,0.057456641266250275,0.23970114990598246,0.1887933590174968,0.15777544010555056
AMT,0.02179228386265295,0.14762209815150626,0.13844904668613836,0.1302828892960073
AMZN,0.10905573132038641,0.33023587224949746,0.3124760471597927,0.24819292653766847
ANET,0.24490122253644447,0.494874956465211,0.3932866444291123,0.2682923967242313
ANSS,0.010126183761618111,0.10062894097434451,0.08082741685285996,0.07509867141717606
AON,0.020063934014327288,0.14164721675460937,0.1318350097547291,0.12280332502641186
AOS,0.07763091410797036,0.2786232476086128,0.2589406525222039,0.21434841836064883
APA,0.060041745088546226,0.24503417126708313,0.20958750097024084,0.19588837170262302
APD,0.013389329954509265,0.11571227227269053,0.08941013478840089,0.086394856884293
APH,0.03642012217322295,0.1908405674200927,0.16630927624689862,0.14670877771304958
APTV,0.005821300174008836,0.07629744539634886,0.0638337597927991,0.06925360153538632
ARE,0.07711983182473407,0.2777045765282489,0.2597410743765476,0.2200018825189375
ATO,0.006834947917585988,0.08267374382224375,0.07160678839506202,0.06881002887087743
AVB,0.0019029950882415343,0.04362333192503221,0.03567260833494862,0.03798913179895417
AVGO,0.07846020983379513,0.2801074969253682,0.23334309261287908,0.19263810266366616
AVY,0.01623418266467369,0.12741343204181296,0.10956137330513314,0.10381562759958048
AWK,0.01614373707142782,0.12705800671908804,0.12044827134352015,0.11253903828865999
AXP,0.041675144462155866,0.20414491044881786,0.1674740118429026,0.14961388556949526
AZO,0.004037431553849738,0.0635407865378588,0.050690316729251575,0.05435485983229685
BA,0.05688842682933448,0.23851294897622327,0.18654552808891006,0.15418540272956177
BAC,0.20398613335294846,0.4516482407282779,0.3506556886582157,0.2442715052151583
BAX,0.033124195302760465,0.18200053654525436,0.16724514899401693,0.15018487283384996
BBY,0.11319240368065238,0.3364407877779571,0.27841241508157893,0.21324467749609766
BDX,0.02619372548628235,0.16184475736421725,0.15296867552248744,0.13820867149436916
BEN,0.010162906326504571,0.10081124107213724,0.07958262814372112,0.08373900769569596
BIIB,0.013353913445769193,0.11555913397810315,0.09510530821943454,0.09229163276482084
BIO,0.07788930271647757,0.2790865505832869,0.2319943605643258,0.18224038180735302
BK,0.037445876980326934,0.19350937181523517,0.16381690097358273,0.14606447951662607
BKNG,0.04266991524110731,0.2065669751947472,0.17268273797311748,0.14969369397380067
BKR,0.08222853047702311,0.286755175152992,0.23508265302199097,0.18718329978160766
BLK,0.01697157982884899,0.13027501613451825,0.1125773654675181,0.10855972884716805
BMY,0.015664821111468608,0.12515918308885132,0.11413482430123358,0.1377291530251479
BR,0.02971571410636568,0.17238246461390927,0.16053842637968813,0.14409956960300974
BSX,0.068595222131678,0.2619068959223449,0.2505406736772536,0.21001099021046646
BWA,0.016890015353164478,0.12996159183837538,0.0985264251417497,0.09959414706482597
BXP,0.0107262551060564,0.10356763541790649,0.08762562081507232,0.08465031851539333
C,0.06727209241674406,0.2593686419302535,0.20812012051080406,0.17317215120468882
CAG,0.019259837111533194,0.13877981521652633,0.12263505725177357,0.1131893258076866
CAH,0.005657496657357509,0.07521633238437986,0.05916747631520334,0.06838174351301282
CAT,0.06189409709566564,0.24878524292181325,0.21121856498055652,0.1817058232293412
CB,0.013879844905201227,0.11781275357617793,0.10784015452947822,0.09989934177441623
CBOE,0.02366630545091544,0.1538385694516022,0.12283574075252367,0.1067257219461571
CBRE,0.015460744253168276,0.12434124115983512,0.09117002911992549,0.08770152678588743
CCI,0.009771534873440577,0.0988510742149046,0.08745952854573115,0.08112763459480114
CCL,0.011624682669617456,0.10781782166978451,0.08479629451693634,0.08294971865421015
CDNS,0.04390212229817999,0.2095283329246429,0.17967914800276585,0.15445607585627205
CDW,0.06770245752082676,0.26019695909219764,0.20754557786988595,0.1670806830086896
CE,0.04743283850896222,0.21779081364686212,0.16397539581057996,0.13983758297537485
CF,0.027876474389911924,0.16696249396170365,0.15128137551451973,0.20269590980659485
CFG,0.18620568835576629,0.4315155713943198,0.3360110700456874,0.23865879356889752
CHD,0.006534676669227175,0.08083734699522972,0.07491218455843122,0.07230321067562384
CHRW,0.003987919948770629,0.06314997980023929,0.04840725112593695,0.048030792041507876
CHTR,0.19998117927919992,0.44719255279935055,0.4015766988009331,0.28891354689982957
CI,0.005214748800597411,0.07221321763082858,0.06591848683710821,0.07097187040408089
CINF,0.03066568611494192,0.17511620745933804,0.1646951849140848,0.145584341974533
CL,0.003945988578065513,0.06281710418401594,0.054723245970385706,0.05350213990193243
CLX,0.003003077978771748,0.05480034652054445,0.04609075062915052,0.045951985421125996
CMA,0.2654504933612565,0.515218879080781,0.42826680469677675,0.29971862209984507
CMCSA,0.03060667860919898,0.1749476453376809,0.15186276272884133,0.13321951570118612
CME,0.05377741491520559,0.23189957937694838,0.1951364104722355,0.15962540488023053
CMG,0.01794564021435992,0.1339613385061523,0.12186858518796606,0.1597657595881612
CMI,0.082710861987825,0.2875949616871356,0.2510138047491184,0.21026749002295586
CMS,0.007277431318318993,0.0853078619959438,0.07515167228606764,0.07280325718453089
CNC,0.015317853620184453,0.12376531670942573,0.10708370303521929,0.10258331809511222
CNP,0.0715072990909285,0.2674084873202952,0.24414492411842495,0.20244514335333127
COF,0.03930048654109502,0.19824350314977543,0.15546066084749507,0.1377670961551075
COO,0.04804595054755614,0.2191938652142348,0.19939827500746554,0.1733084731398543
COP,0.028842177258226298,0.16982984796032263,0.13790227339026648,0.1353199730637277
COST,0.006154001834429128,0.07844744632191113,0.06516475933278212,0.06257964876749575
CPB,0.00490519119771964,0.0700370701680163,0.0615343929624017,0.06686108531826648
CPRT,0.12942680457083933,0.35975937037253014,0.33741099479156145,0.2627446297698539
CRM,0.012403885661308667,0.11137273302432991,0.0951889889557037,0.09275478899888201
CSCO,0.03141451671680775,0.17724140801970556,0.15852101563686033,0.1412316232161227
CSX,0.23656406722930873,0.48637852258226694,0.36613894541310804,0.24299970136432572
CTAS,0.10016021043610936,0.3164809795803049,0.2829562537771316,0.21708799001867177
CTSH,0.0063851257617474,0.07990698193366709,0.06283158230225329,0.07132999433548443
CVS,0.020106959889500505,0.14179901230086372,0.11883463175951497,0.14968043158425734
CVX,0.03545021873570499,0.18828228471023234,0.16836426541326877,0.15369398351312508
D,0.005774237906755197,0.07598840639699715,0.06742620544415484,0.06543419672903664
DAL,0.015771607349471885,0.12558506021606186,0.10566733811126904,0.1278465867466222
DD,0.030316837826134552,0.17411731052981078,0.14386882672224344,0.12873385293784068
DE,0.05599865719460438,0.23664035411274295,0.17864789923989297,0.14457966361321312
DFS,0.07028213726987867,0.26510778424987574,0.22347163413885004,0.19054904305711823
DG,0.011545197175827825,0.1074485792173532,0.09055321042100155,0.0988683570352378
DGX,0.07076393793278955,0.2660149205078346,0.24126045679561492,0.20026076035662232
DHI,0.008823917091931574,0.09393570722537609,0.0844791655848936,0.08621914117221358
DHR,0.5031742473294974,0.7093477619119535,0.6464715916541259,0.376671408334737
DIS,0.007569472637161918,0.08700271626312547,0.06678205738915488,0.06491964310900049
DLR,0.046037380097986504,0.2145632310019275,0.1986061881487867,0.1738303693111044
DLTR,0.009533420768455118,0.09763923785269485,0.0773658888307428,0.07438890128031668
DOV,0.03704377577191324,0.19246759668035876,0.16920859286230103,0.15036855802136107
DPZ,0.0722883823480997,0.2688649890709084,0.22221774991913848,0.18365014701258298
DRI,0.020968064743138188,0.1448035384344533,0.10781390417048481,0.09533696630330554
DTE,0.017675220731439113,0.13294818814650733,0.12144643826768305,0.11114585168730545
DUK,0.004552041982906999,0.06746882230265323,0.05750355528986047,0.05618742576957573
DVA,0.007306118057807209,0.08547583317995332,0.07241293025770612,0.08111940584463026
DVN,0.21358762900685563,0.4621554165071049,0.4303172811547181,0.3511748703051144
DXC,0.6314256740967484,0.7946229760689961,0.7226303868601783,0.41398243325078593
DXCM,0.045263816638004814,0.212752947424953,0.17823237812422538,0.16065557868724953
EA,0.05751204573177124,0.2398166919373446,0.2228889557494632,0.19159978072515366
EBAY,0.05960936513095969,0.2441502920968142,0.21258455327544146,0.1805847714249956
ECL,0.010197232554118392,0.10098134755546884,0.0929238365562028,0.08870278799820978
ED,0.004066795549750064,0.06377143208169363,0.05571089127557469,0.05511815297252479
EFX,0.02857522963463777,0.1690420942683738,0.15513360283306754,0.14004887411940595
EIX,0.01341082410418169,0.11580511259949489,0.10342788719328667,0.09820178752112335
EL,0.006141791903375981,0.07836958532093928,0.05904692455308938,0.06880442468466699
EMN,0.011388965537376125,0.10671909640442111,0.07863916487329325,0.07807221626688776
EMR,0.016576306931454524,0.12874900749696877,0.09502198704595215,0.08992818568355272
EOG,0.07791905902760161,0.2791398556774034,0.2524240810097007,0.21164904536654938
EQIX,0.035871965512380116,0.18939895858314565,0.17367336314510426,0.15318135553127835
EQR,0.0037455979757891954,0.06120129063826347,0.050313691535145415,0.05692339268012568
ES,0.00219168431339269,0.04681542815560582,0.03676841839423237,0.03770108938739056
ESS,0.0033701743328851726,0.05805320260661915,0.045392995586203105,0.046169687990029136
ETN,0.02938152412485294,0.1714103967816799,0.14652077028975777,0.13321771946324948
ETR,0.00508244603597435,0.07129127601589377,0.06217005755476697,0.06228299982638606
ETSY,0.18828769951468155,0.4339213056703733,0.363026328322867,0.263765182819173
EVRG,0.03457849213225851,0.18595292988350173,0.17738334664131328,0.16095568655873926
EW,0.021121136109995158,0.14533112574392024,0.11888283335101538,0.12154223746545452
EXC,0.009774473516101043,0.0988659370870526,0.07747509446473824,0.07717093808776729
EXPD,0.01441620422555375,0.12006749862287358,0.10306568788546397,0.09483477367039615
EXPE,0.01669046673601374,0.12919158926189328,0.1117579426442449,0.10716496784625815
EXR,0.009655794217895527,0.09826390088885911,0.08301714441854198,0.09866702366254201
F,0.0035479730423452907,0.05956486415954703,0.046962048323254846,0.05058401149581308
FANG,0.07455578855320273,0.2730490588762443,0.25269808087927764,0.21327402593828867
FAST,0.008771376423578836,0.09365562675877427,0.068772231114271,0.07200280534811
FCX,0.14224751214285253,0.3771571451568332,0.3126724289081291,0.29068506579204484
FDX,0.03817228867703368,0.1953772982642397,0.16389057545663596,0.14983247034819158
FE,0.002800869011998806,0.05292323697582005,0.04249825737959536,0.04672011789131096
FFIV,0.09866599259593159,0.314111433405299,0.2841953813691181,0.22444538980564532
FIS,0.061012409629275025,0.24700690198712064,0.2375397767656937,0.1996576230080495
FITB,0.15348114645598535,0.39176669901356515,0.32427468210820926,0.24367617777831313
FLS,0.014767616873480181,0.12152208389210654,0.10109158711654241,0.0970289873103966
FMC,0.14610038138490694,0.3822307959661374,0.33212058702097536,0.2528724664785626
FRT,0.005076226542235518,0.07124764236264607,0.058125225296979596,0.061771910617329034
FTI,0.036016112827878546,0.18977911588970622,0.15198482271697492,0.1362084661557474
FTNT,0.03854251071852241,0.19632246615841603,0.17235558066857057,0.15332755758640534
GD,0.0694813023507608,0.26359306203077654,0.2176156422248952,0.1710169872550234
GE,0.0027515114784400197,0.052454851810295106,0.039385662773488046,0.040140618536802924
GILD,0.026853978108185086,0.16387183439561873,0.14999533150205127,0.20377958317549216
GIS,0.01033121878467201,0.10164260319704532,0.08617995319476707,0.08386397962864378
GL,0.0760790899030623,0.2758243823578008,0.24256278567707076,0.1940737034740457
GLW,0.06129433237745834,0.2475769221423078,0.21080409474510958,0.17583616053675635
GM,0.02255342585005007,0.15017798057654813,0.11931629447667227,0.10963310252712523
GOOG,0.007489059074327732,0.0865393498607872,0.07544105621190439,0.07417732093822922
GOOGL,0.007464353934835588,0.0863964926072557,0.07698393785490823,0.0756605567020933
GPC,0.006783354343300287,0.0823611215519816,0.069358403774671,0.06947787613812122
GPN,0.025597174793201692,0.15999117098515683,0.14473855348524184,0.14628348502724853
GRMN,0.06973184860352118,0.26406788635409867,0.23748297006472616,0.19876120886739315
GS,0.11658069285423885,0.3414391495629036,0.25698200594934617,0.19003330815986286
GWW,0.009198359165644984,0.095908076644488,0.0664011534921299,0.06480966074577996
HAL,0.13329733157851276,0.36509907090885996,0.32881221012171213,0.26673933962283103
HAS,0.01760804434668862,0.13269530642298022,0.10316730119907322,0.09864790899407816
HBAN,0.0835378050070548,0.289029072944323,0.22094612940180797,0.17535598785068315
HBI,0.026060036035564952,0.16143121146657158,0.13516642214851074,0.1797396664372589
HCA,0.008925956629041797,0.0944772810205808,0.07437061335503681,0.07503107616204062
HD,0.006985048266615834,0.08357660119085865,0.06668907842583711,0.06496426874387895
HES,0.022374623516581277,0.14958149456594313,0.12292778171839568,0.13603556239666298
HIG,0.008340984935891676,0.09132899285490712,0.06856465584517693,0.06794755618031019
HII,0.10779307070096973,0.32831855065008086,0.29222819248902526,0.22696397991465764
HLT,0.050014079349201844,0.223638277915928,0.18556258836151363,0.1606584244765468
HOLX,0.012878850875947836,0.11348502489733099,0.09943131784508447,0.09524528354891984
HON,0.010132076382051288,0.1006582156709093,0.08674995289177369,0.08322130253294689
HPE,0.13181802166636744,0.363067516677501,0.3310596303626237,0.26797608988956734
HPQ,0.1074624558230334,0.3278146668821171,0.2956986788356477,0.24149923955784983
HRL,0.01694801032341077,0.1301845241317522,0.11632379333298618,0.14335686611214649
HSIC,0.0029014442309188314,0.053865055749705036,0.04191737175204795,0.0447158747662158
HST,0.02690894249717668,0.16403945408704784,0.13765682437929533,0.1254156274264032
HSY,0.024687697650784712,0.1571231925935338,0.13769400855617867,0.12139677547911056
HUM,0.016073512667401806,0.12678135772818416,0.09956430435232425,0.09374962564550819
IBM,0.037405497595515855,0.1934050092306708,0.16991351929801413,0.15261616761285748
ICE,0.025592442797635923,0.15997638199945616,0.14066250143051912,0.12994358643141746
IDXX,0.31027988146529767,0.557027720553742,0.489358166399702,0.3214802840318749
IEX,0.023582553765942562,0.1535661218040703,0.13807232839651337,0.1280024638716508
IFF,0.019534210298238593,0.13976483927740407,0.12425603657959435,0.11567383239964392
ILMN,0.009473862733848119,0.0973337697505245,0.08211341072127797,0.09533895122334893
INCY,0.1782322429176165,0.422175606729731,0.32678056285838886,0.23321129302905355
INTC,0.027409024639633715,0.16555671124914784,0.14487061746023427,0.12848625684386816
INTU,0.022201001401829023,0.14900000470412417,0.133298022487292,0.12035923679805707
IP,0.07902459527258816,0.28111313607262856,0.24661434720055547,0.20681042151883605
IPG,0.007135606741917072,0.08447252063196098,0.07061854900391473,0.06970073826279231
IPGP,0.024841968647928342,0.1576133517438429,0.11600101590163038,0.11053754833326539
IQV,0.024548071528662334,0.15667824203973676,0.1392917731318916,0.1279820453619567
IRM,0.03623786327992199,0.1903624523899658,0.16708896529868883,0.15702019869207137
ISRG,0.026948995854199565,0.16416149321384588,0.14725458028345326,0.13635970186953178
IT,0.023885316159850643,0.15454875010769464,0.13597388819777742,0.12147709303558647
ITW,0.05670872420367322,0.2381359363969941,0.21344066632676448,0.18116295198720836
IVZ,0.007983849267344415,0.08935238814572566,0.0734633382788844,0.07700970727199996
J,0.09558061252638601,0.30916114329971356,0.2892018269695026,0.23308776234527884
JBHT,0.01789835234700046,0.1337847238925299,0.0907580535778059,0.08429069164672588
JCI,0.05500717315141756,0.2345360807027728,0.21995782290388446,0.18992088572594
JKHY,0.008631643120430386,0.09290663657904308,0.0769262167131876,0.07264930531059577
JNJ,0.014913611058935506,0.12212129650038729,0.11104365143360516,0.10391320729165122
JNPR,0.011296910051427897,0.10628692323812886,0.08813347986233278,0.08821610801829495
JPM,0.09772381279987681,0.31260808178912586,0.24962752700586832,0.19244109246690452
K,0.0030894296368287185,0.05558263790815184,0.04275345715976174,0.04194304281680968
KEY,0.1562303736898803,0.3952598812046073,0.30375696879407177,0.21880114841547652
KEYS,0.08369233116953646,0.2892962688482803,0.25273776759337335,0.20530313152453245
KHC,0.02721126658870781,0.16495837835256447,0.15334780296720968,0.13458273754914593
KIM,0.010566688656919768,0.10279439992976158,0.08441865380349875,0.09110272451395937
KLAC,0.035866924128104265,0.18938564921372544,0.14382187261123355,0.1214252022842205
KMB,0.002753136822222026,0.052470342310890504,0.04044767789705911,0.04565923985499992
KMI,0.048900228688552864,0.22113396095704718,0.1927877654505739,0.1680695758198737
KMX,0.04009554999516702,0.20023873250489532,0.16031862152180065,0.14153872967736436
KO,0.001364934123430628,0.03694501486575189,0.029757793658312232,0.03196622891950109
KR,0.017719494369635748,0.13311459112221977,0.11426268222030293,0.14543600844547563
L,0.027014604991371437,0.16436120281675795,0.14042669154090384,0.1243957017925248
LDOS,0.09171420264951151,0.30284352832694234,0.24098039788762082,0.19337618368982099
LEG,0.010996500427232844,0.10486419993130565,0.09488999951881023,0.09192905163989544
LEN,0.0037804797228829915,0.061485605818622224,0.05105987065772527,0.05353317097846799
LH,0.028175735753777922,0.16785629494832155,0.1556126624060956,0.14051471993035153
LHX,0.06515259080518136,0.2552500554459908,0.21442028012545303,0.17898788662183063
LIN,0.008086826748703327,0.08992678549077203,0.07529682867151173,0.07486792961227058
LKQ,0.014445472788773304,0.12018932061033254,0.10249302035846067,0.10531115328379591
LLY,0.006903158394410054,0.08308524775440014,0.06907688221811893,0.069710370339475
LMT,0.029656646151581555,0.17221105118888727,0.16039845309076,0.14004214186598557
LNC,0.21036902109540404,0.4586600277933581,0.3660592736440737,0.25765967372421905
LNT,0.013205291200240101,0.11491427761701373,0.10604387546981968,0.10124384190278325
LOW,0.006104972038124601,0.07813432048801987,0.06585610967456634,0.06543139956212618
LRCX,0.14871086933227795,0.38563048288780016,0.32582788299284987,0.24493750768460085
LUMN,0.013488877476771384,0.11614162680439509,0.08540840540805879,0.10668663267323937
LUV,0.02775879912864552,0.1666097209908399,0.1313536584894643,0.1292921335079278
LVS,0.0297093348318916,0.17236396036263382,0.142665300468251,0.1349696013657439
LYB,0.007986822562767974,0.08936902462692527,0.0697401284865062,0.07262834779165168
LYV,0.06013558694748837,0.24522558379477533,0.21997204605448462,0.18146222376522264
MA,0.019397391796943508,0.13927451955380607,0.11800447081305956,0.10888089497672296
MAA,0.0046375483827820535,0.06809954759601604,0.056533086566520015,0.05696814039081368
MAR,0.03616320469363498,0.19016625540204282,0.14524859883630648,0.1263190286441735
MAS,0.018458997340511207,0.13586389270336402,0.11571936557344008,0.11179064654985262
MCD,0.002293398259493999,0.047889437869889424,0.0394149098907648,0.04104816547538752
MCHP,0.13715162141941775,0.37033987284576547,0.32542842148521156,0.2437099629328409
MCK,0.013466729349574623,0.11604623798113674,0.09793664863875962,0.10830168460645626
MCO,0.01862009097501452,0.13645545417833074,0.11664619691232131,0.1090179514649246
MDLZ,0.0068286048320176625,0.08263537276504332,0.0736621437233278,0.07183817677493112
MDT,0.008550679509256138,0.09246988433677279,0.07774436594005592,0.07263753846451287
MET,0.037331942706618035,0.1932147579938397,0.1525308378144828,0.13401075232406678
META,0.028495725266228237,0.1688067690177981,0.14363432107472984,0.1288301899012652
MGM,0.0703600224943776,0.2652546370836476,0.2391717440091464,0.20517485704918145
MHK,0.020774999675774293,0.1441353519292692,0.12157787462830894,0.11429881279227751
MKC,0.004916864210001619,0.07012035517595172,0.06306901282729965,0.06391759723441176
MKTX,0.1332171111724114,0.3649891932268836,0.330641511467905,0.251834540820386
MLM,0.11616839217447554,0.3408348458923699,0.31520151395703344,0.2575541150358577
MMC,0.028758061823915076,0.16958202093357383,0.15895162311767222,0.14489086742635482
MMM,0.015281431441370369,0.12361808703167336,0.11016745642519267,0.10261681690292629
MNST,0.015204387376162013,0.12330607193549721,0.10148272491658046,0.09660307288525943
MO,0.017988636955694883,0.13412172439875236,0.11651585153016024,0.10505085156896334
MOS,0.01783132788350615,0.13353399523531884,0.08737246209678971,0.08655675400506548
MPC,0.05917395470272088,0.24325697256753173,0.2006690500165063,0.17370282830526892
MRK,0.03020561223755501,0.1737976186187688,0.15792914830876126,0.14213804594053195
MS,0.23034604633217975,0.47994379497205686,0.38938441441613664,0.2641070861051803
MSCI,0.040197883201653795,0.20049409767285867,0.17312762830316822,0.1487350225224151
MSFT,0.02379206474183506,0.15424676574189508,0.13323347234038807,0.12050729551429148
MSI,0.017896655510256543,0.13377838207369883,0.1098360355395954,0.10493564865510313
MTB,0.07974669818955014,0.28239457889547054,0.2120629115050158,0.1655579993918787
MTD,0.05794430870826428,0.24071624105627829,0.21522616922217144,0.18247973035087467
MU,0.6143651156381669,0.7838144650605569,0.6502387253098177,0.36815500523903516
NCLH,0.019907617348059115,0.1410943561878331,0.11605961027776078,0.15763081275130714
NDAQ,0.007586757597953895,0.08710199537297579,0.07081471728150021,0.06818782915824737
NEE,0.01007100678790189,0.10035440592172269,0.09096381288436058,0.08492900896925665
NEM,0.12066375833892894,0.34736689298050405,0.3147187547028792,0.26705918633840425
NFLX,0.05831007798834181,0.24147479783269685,0.18451224940842967,0.1581923663300131
NI,0.007736883418543242,0.08795955558404807,0.074724978059303,0.07297500579727943
NKE,0.010850405000405721,0.1041652773260155,0.09058421869278063,0.10843354995470852
NOC,0.034519294040476003,0.18579368676162278,0.16989272100384642,0.14737472212755418
NOV,0.03998221332649759,0.1999555283719297,0.17643164241967094,0.1603427131722581
NOW,0.05739554203873648,0.23957366724816917,0.20476162023934627,0.19215223623914784
NRG,0.061136280499245084,0.2472575185899209,0.19411644511014545,0.17717174381793774
NSC,0.08892595128083161,0.29820454604320107,0.24803217176104414,0.20544007020208904
NTAP,0.16863594554101752,0.4106530719975409,0.3429604249591746,0.24660198435115488
NTRS,0.05410467132618739,0.23260410857546646,0.1871798871782165,0.16128677890665233
NUE,0.07229434142093329,0.26887607074809255,0.23089601394369214,0.19910074759599083
NVDA,1.8975487979402568,1.3775154438118857,1.1878132924251366,0.5149292126315774
NVR,0.008381052167656743,0.09154808664115675,0.06678280213893648,0.06518350808115066
NWL,0.037635518616346036,0.19399875931651223,0.17188046947423777,0.15634668106332722
NWS,0.0075357625843418185,0.08680877020406301,0.07007595901929928,0.07071916623149557
NWSA,0.009201642698904925,0.09592519324403222,0.07624753379711738,0.07604212401038653
O,0.00867713609516939,0.09315114650485731,0.07512012848756007,0.07288482761227447
ODFL,0.05160049704358804,0.22715742788557022,0.17624194011210476,0.14915201700792757
OKE,0.5096905044907453,0.7139261197706281,0.6816157839919182,0.45418866394588486
OMC,0.007638382250096338,0.08739783893264375,0.07060252742305298,0.06961618229767405
ORCL,0.0046023257435444465,0.06784044327349613,0.05791759465106158,0.05814056811418372
ORLY,0.004074326891084403,0.06383045426036386,0.05141229890867869,0.05177071193043405
OXY,0.005936322623771203,0.0770475348325383,0.06761374136009278,0.06967731982076746
PAYC,0.1861889783123785,0.4314962089200535,0.39428744221056355,0.29828660592879175
PAYX,0.02450554019541034,0.15654245492967822,0.14085701777286536,0.1259045480486274
PCAR,0.0366382730752611,0.19141126684513923,0.15649852346582754,0.13598073583276796
PEG,0.002345288358883506,0.04842817732357378,0.03531764436989521,0.03754880274221089
PEP,0.006133424110225101,0.07831618038582513,0.07221728249866713,0.06949587725017405
PFE,0.013398338552971727,0.11575119244729934,0.10583958918164144,0.10109888831659052
PFG,0.14315654676960668,0.37836033984762024,0.32376680988184,0.24527115767048782
PG,0.006607818948072573,0.08128849210111215,0.07078207597339976,0.06641908272717008
PGR,0.010190960843941556,0.1009502889740369,0.07049185862426734,0.06719122884541907
PH,0.08233630678655819,0.2869430375293295,0.23687835592256293,0.1887185285587263
PHM,0.02824453076267702,0.16806109235238542,0.14136965643258712,0.1272347327399767
PKG,0.19739772171544848,0.4442946339035038,0.4064752455745805,0.30922078123018076
PLD,0.05623622315150094,0.23714177858720073,0.22386950462641644,0.19416275506266692
PM,0.009124987575578654,0.0955248008402983,0.0824535615670419,0.07973415227922051
PNC,0.08100679196044133,0.28461692142323747,0.21505185889016257,0.16347652214300684
PNR,0.03284187987169984,0.1812232873327814,0.16672536181730913,0.15553914536912952
PNW,0.01489185457656689,0.12203218664174993,0.10983145421052144,0.10315447462735063
POOL,0.049815443459044664,0.22319373525940342,0.1935478725198647,0.165927427828176
PPG,0.003540253103006637,0.05950002607568031,0.04881860628399186,0.05608066316037747
PPL,0.0018894649211923069,0.043467975811996434,0.0365784314531095,0.03819727115622419
PRGO,0.10157992242978962,0.31871605298414074,0.3067177098647194,0.5511461804449459
PRU,0.11093499800569545,0.3330690589137566,0.2637978385619726,0.20389655737709533
PSA,0.012437977288976226,0.11152567995298762,0.09639592807206859,0.11801613383660017
PSX,0.004352651471807674,0.06597462748517549,0.05423041577281784,0.060177180705708065
PVH,0.027120916523457175,0.16468429349351194,0.1357707162518356,0.13301938952417589
PWR,0.20210258682493878,0.44955821294348386,0.3780625706187813,0.26949891758426947
PYPL,0.009797151769958922,0.09898056258659536,0.07736238691072984,0.07857861581418257
QCOM,0.05851176962566046,0.24189206193188825,0.20760559115183339,0.17151551864118242
QRVO,0.07393501452359896,0.2719099382582383,0.2406891810090933,0.2064113220565701
RCL,0.021777467060488942,0.14757190471254664,0.11591095395650386,0.11357157693384462
REG,0.0067260834455921846,0.08201270295260475,0.07162683262149581,0.0719621021065036
REGN,0.00755919406578437,0.08694362579156893,0.06903498369290809,0.08726512843416295
RF,0.2404593796916157,0.4903665768500293,0.3945602545907738,0.2732969164698962
RHI,0.013959363362167852,0.11814974973383503,0.10287706826110568,0.11090086245809612
RJF,0.14731558200850897,0.3838171205255297,0.3226523648238449,0.2493978997553084
RL,0.0114266223160914,0.10689538023736761,0.08673694747038371,0.10615920127472737
RMD,0.01974383205814252,0.14051274695963537,0.11883261714066232,0.10588560386531719
