,mse,rmse,mae,mape
CCI,0.009511559878764774,0.09752722634610693,0.08446674698571865,0.07835084090864816
CCL,0.010553420545684108,0.10272984252730123,0.08066037312162389,0.07954046317362137
CDNS,0.043514458456622385,0.20860119476317096,0.18044153292781953,0.1558609442072267
CDW,0.06819255841361054,0.261137049101828,0.20643181879405723,0.16466819046194336
CE,0.05130900845392711,0.22651491883301442,0.17280848240922186,0.14386568167950506
CF,0.025364583562851217,0.15926262450070078,0.14360229982825634,0.1928392686393297
CFG,0.194364070743709,0.4408674072141294,0.33908340756632216,0.2317649402652038
CHD,0.006056569664929685,0.07782396587767604,0.07122529011019685,0.06882094707225969
CHRW,0.004009652372505328,0.0633218159286776,0.048303297750173106,0.047564482914464606
CHTR,0.19653810650058687,0.4433261852187246,0.3951977793137479,0.2859425564764694
CI,0.005839682990616208,0.07641781854133373,0.06743141413420889,0.07311898725930911
CINF,0.029374923542734847,0.17139114196111432,0.15928755187250143,0.14029392338960728
CL,0.0034965253833561727,0.05913142466875099,0.051139328787344646,0.049921369358813236
CLX,0.003511575582013093,0.05925854859860384,0.0522025854425554,0.05313383034912652
CMA,0.3178899428006337,0.5638172955848674,0.4716750615841261,0.30532579967758716
CMCSA,0.029207025853788482,0.17090063151957188,0.1462657128609021,0.12773895132053886
CME,0.05183648667601894,0.2276762760500508,0.19025580086148544,0.155989645297951
CMG,0.024086315503158307,0.15519766590757192,0.144539495451652,0.1889016008115242
CMI,0.08916731051746452,0.29860895920495173,0.26300706005849783,0.2180497853206303
CMS,0.0063025057148709245,0.0793883222827572,0.06730499100455989,0.06514044219347154
CNC,0.0138470799272661,0.1176736161051665,0.0987759845239272,0.0937953474616573
CNP,0.06872966239742205,0.26216342688754674,0.2369498260744679,0.19710870892101232
COF,0.043886553353257515,0.20949117726829813,0.16061924990707624,0.13431002509404627
COO,0.05281299228557169,0.22981077495533514,0.21207410214356814,0.18374909326511013
COP,0.03641295810916975,0.19082179673498978,0.1610865075839365,0.14848937284188668
COST,0.00608089287321255,0.07798007997695662,0.06544603583665216,0.06347404768046182
CPB,0.0054783119118394005,0.07401561937753004,0.0632536447516656,0.06915679575972619
CPRT,0.13270637272931654,0.36428885891462087,0.33862443004690573,0.26218838507194814
CRM,0.012619213004578429,0.11233527052790868,0.09513406473876074,0.09176443691728393
CSCO,0.031487886816773517,0.17744826518389387,0.1595074249710449,0.1418353920981012
CSX,0.2288414922540738,0.47837379971532074,0.35596912898891986,0.2356928438678439
CTAS,0.09310898353767222,0.30513764687051026,0.2688816767511076,0.2065914150133879
CTSH,0.0047749200284440815,0.06910079614913334,0.054781926135502305,0.06243194747266299
CVS,0.01948683841470065,0.1395952664480449,0.11535035193414578,0.1453797983066591
CVX,0.0409965394976963,0.2024760220314897,0.1806697170381249,0.15829231614254508
D,0.004707864706520169,0.06861388129613546,0.06075225058364331,0.05923356422074585
DAL,0.018812255786991843,0.13715777698326787,0.11856551806756373,0.14467526259856317
DD,0.030399118022216832,0.174353428478527,0.14430173294270107,0.12798709896354798
DE,0.053359864997326326,0.23099754327119223,0.17206982187891642,0.13956057862841356
DFS,0.08593991898803303,0.29315511079978296,0.2508617713526456,0.1979159868675171
DG,0.011686006622772228,0.10810183450234426,0.08961328907841781,0.09695906741732548
DGX,0.07189312415582196,0.26812893196337834,0.24232948469773535,0.19994444432640016
DHI,0.009329283857895776,0.0965882180076627,0.08519614526579934,0.08560517068407132
DHR,0.5005611853154138,0.7075034878468189,0.6369877798519569,0.36847030642759715
DIS,0.007539893858121813,0.08683256219945265,0.06464368583615179,0.060191311520485666
DLR,0.043572600224588406,0.20874050930422777,0.18939690136530005,0.1659660353769657
DLTR,0.00960065523864873,0.09798293340500033,0.07622837265327444,0.07294869936499261
DOV,0.040195315297704114,0.2004876936315646,0.17732551974924185,0.15466640698899364
DPZ,0.07631439467667116,0.27625060122408995,0.23009002697440825,0.18983818882742376
DRI,0.01828882433918717,0.13523617984543623,0.10071063678571243,0.0900843540028261
DTE,0.01524005550874093,0.12345061971792985,0.11010123887639883,0.10080231252306887
DUK,0.003567712966951664,0.05973033539962474,0.0499418134949991,0.04881374343398475
DVA,0.006595049409878653,0.08120990955467598,0.06867718125621046,0.07603575401523131
DVN,0.30552166342246295,0.5527401409545565,0.5227431458951747,0.38418050185360925
DXC,0.6162457369186577,0.785013208117327,0.7118975023554466,0.4123055538544734
DXCM,0.04539758715330037,0.21306709542606614,0.17551664364789551,0.15729405252015827
EA,0.05516968541693257,0.2348822799125821,0.2177578106515707,0.18777509779789725
EBAY,0.054109051301178795,0.23261352347010866,0.20425235914870135,0.175101776175218
ECL,0.010321355608333912,0.10159407270276112,0.09375686468456204,0.08899366728703899
ED,0.003061284474081754,0.05532887559025354,0.04777723125660717,0.047386228140417506
EFX,0.029460084362564053,0.17163940212714576,0.15794314140914167,0.14183139293528163
EIX,0.012700582547628247,0.11269686130335772,0.09885394989307371,0.09390754262412716
EL,0.006356966381605035,0.07973058623643146,0.060273751078141764,0.06937866861679434
EMN,0.013113896150621161,0.11451592094822956,0.08648913177131407,0.083505921472575
EMR,0.017429895887728412,0.13202233101914393,0.10195941709906299,0.09639455262875762
EOG,0.08744994743362905,0.29571937277362986,0.26578014326325666,0.21581645504075755
EQIX,0.03487554472211149,0.18674995240189887,0.17245847121336583,0.15263867503381964
EQR,0.004096115664777748,0.06400090362469696,0.05407707642383017,0.061130818728844884
ES,0.002010556333491111,0.04483922761925222,0.03813097680814705,0.03930971874579807
ESS,0.0026297753922600907,0.05128133571056911,0.039519736196710196,0.0403927615500724
ETN,0.029641466705377827,0.1721669733293172,0.148778956679581,0.1359534348828539
ETR,0.0045442143983486245,0.06741078844182602,0.05820465151669847,0.05837097571838082
ETSY,0.19874979872655155,0.44581363676602753,0.37478354644280115,0.2729925290341026
EVRG,0.03526536997285085,0.18779076114881385,0.17803381164070076,0.16061759484045388
EW,0.025127503531531054,0.1585165717883498,0.12767753075414082,0.12899841909685233
EXC,0.008979672479996521,0.09476113380493356,0.07478555219960335,0.07416980352062762
EXPD,0.014147514311217827,0.11894332394555748,0.10178654969245154,0.09332591332790616
EXPE,0.0121977565876894,0.11044345425460668,0.09526869553571617,0.09153452010111698
EXR,0.010252264533418843,0.10125346677234733,0.0844809438333882,0.10116137262393474
F,0.002846438156150679,0.05335202110652116,0.041454861169012466,0.044053270190004636
FANG,0.08470608586264054,0.29104309966505054,0.2709863761088813,0.22444284790405863
FAST,0.008251553244048785,0.09083806054759637,0.06514890479482667,0.06800033923731098
FCX,0.22152301149486703,0.47066231153011073,0.41104021242543193,0.3458971268526793
FDX,0.04338602957112891,0.20829313375896216,0.17951747911088742,0.16339039222164226
FE,0.003474251105374315,0.05894277822918016,0.04894264559034632,0.05374546662424737
FFIV,0.10213595469623382,0.31958716290901584,0.2875304258598225,0.2269041058176586
FIS,0.06258997068270136,0.2501798766541813,0.23808749817864813,0.19642531629920645
FITB,0.16655769287925387,0.40811480355318386,0.3342147450722005,0.23788446338937366
FLS,0.0162441037103192,0.1274523585906483,0.10701605190023333,0.10251036591651526
FMC,0.1536691435424049,0.392006560585923,0.3474504286385304,0.25907275319666484
FRT,0.004986277697673271,0.0706135801221923,0.05846626237462726,0.062393678628314936
FTI,0.04049051750626677,0.2012225571507001,0.1613308177671117,0.14024327007543164
FTNT,0.039574724301154385,0.1989339697013921,0.17826470834367616,0.15914748474935173
GD,0.06561321649438046,0.25615076906849304,0.2080902546449577,0.16269049230470356
GE,0.002404370506109518,0.04903438085781769,0.03883156925205117,0.0395663224483455
GILD,0.026179418257721885,0.16180055085728814,0.1500650772896445,0.19600864331262935
GIS,0.00979146240164966,0.09895181858687419,0.08099647727351575,0.07853301479879779
GL,0.07569068697512892,0.27511940494107084,0.2390420092170857,0.1875621657796417
GLW,0.06230236626414083,0.24960441956051346,0.21424378206820247,0.1799357328951737
GM,0.023515526783227585,0.1533477315881379,0.12229001140790371,0.10943746767055038
GOOG,0.0073301971665816965,0.08561657063081712,0.07567014485430262,0.07509447726633738
GOOGL,0.007447938589558722,0.08630144025193741,0.07746714303253587,0.07688282697937783
GPC,0.007320723345037494,0.08556122571023334,0.07107783096770469,0.07094240001605585
GPN,0.03078663457157327,0.1754612053177946,0.1608252903146953,0.1607248746533338
GRMN,0.07701426530193721,0.2775144416096885,0.2509918558911715,0.20801241028895487
GS,0.12263627916522445,0.35019463040604215,0.26105862721713896,0.1862264958825232
GWW,0.008669095052760608,0.09310797523714394,0.06499823542236734,0.06301555861286974
HAL,0.15925710133765508,0.39907029623570717,0.36308877238328,0.27986136599445344
HAS,0.019965492999055166,0.1412993028965648,0.11589407234930575,0.10653410118268043
HBAN,0.0839654959547401,0.2897680036766311,0.21905293143295965,0.1692684411703756
HBI,0.02414433468747266,0.15538447376579378,0.1313206858461728,0.17426925562860174
HCA,0.00894857370531709,0.09459690114013826,0.07702992573028906,0.07730867169168269
HD,0.0069050075137559366,0.08309637485327466,0.0653131028342218,0.063315884710841
HES,0.03465737916117643,0.1861649246264624,0.15562518788193241,0.1567786882269094
HIG,0.008053183788059283,0.08973953302786505,0.0677571541972874,0.06709894506270554
HII,0.1070010722744086,0.32711018369107464,0.2876492230189982,0.2217735531273669
HLT,0.050369567325686454,0.22443165401896065,0.18440238589410596,0.16006901957857236
HOLX,0.013600102590396382,0.11661947774877224,0.10321502367867039,0.09573237038595449
HON,0.010221448724686116,0.10110118062953626,0.08674809081245942,0.08242398008109188
HPE,0.14303497148823496,0.37819964501336456,0.34508520135362336,0.2811002736319963
HPQ,0.1125256736480592,0.335448466456562,0.30330203358852853,0.24523861866465316
HRL,0.02220460003611393,0.14901208016840087,0.13690585797553073,0.16804296775893293
HSIC,0.0026864061593463015,0.05183055237354028,0.04028832921436911,0.04283501461404141
HST,0.025619323372792654,0.16006037414923363,0.12941288450721528,0.1177878086095229
HSY,0.023718080309390842,0.15400675410315887,0.13188918616688358,0.11481999243067166
HUM,0.013968686935104755,0.11818919973967484,0.09103387254658725,0.08541498724234543
IBM,0.03645158156601962,0.19092297286083626,0.16824958347333102,0.15124939930375092
ICE,0.02286644317624015,0.15121654398986956,0.1311160702822538,0.12119315101428915
IDXX,0.29850517666014403,0.5463562726464701,0.47941989669131196,0.31737305172802066
IEX,0.024877118829047647,0.15772481995249715,0.143186017237679,0.13094516763744754
IFF,0.018697658707381205,0.13673938243015873,0.12059590244552862,0.11028126349379398
ILMN,0.014104276667860708,0.11876142752535736,0.10343434508044334,0.12595552299055565
INCY,0.17126530772075269,0.4138421289824813,0.3170779126743323,0.2279638305050627
INTC,0.026088420750674576,0.16151910336141226,0.14245965443160885,0.12690297621756938
INTU,0.021825546934928476,0.14773471810961863,0.13122265625443086,0.11859205925763429
IP,0.08413807597890097,0.2900656408106637,0.25486197134172,0.20647028354518265
IPG,0.007370748218567923,0.08585306178912853,0.07290923728431725,0.07115465127597946
IPGP,0.024196333199893613,0.15555170587265707,0.11338710854254218,0.1065067569936265
IQV,0.022566597803148625,0.15022182865066125,0.1322033836303735,0.12161565938628582
IRM,0.04822813499986415,0.21960905035964284,0.1999941406646122,0.1799561180092764
ISRG,0.02845366089061908,0.1686821297310983,0.15152328419863717,0.13674491258280067
IT,0.021889461275575672,0.14795087453467679,0.12936997557898797,0.11581599394495502
ITW,0.05930840048387617,0.24353316095323893,0.21821391144049287,0.18496757542404862
IVZ,0.00869632798818761,0.09325410440397576,0.0778748920802049,0.07839477585376826
J,0.09876180785056243,0.31426391433087325,0.2938714608162196,0.2369784470120961
JBHT,0.02146310438355569,0.1465029159558119,0.10162316594720504,0.09222852931493108
JCI,0.07197064048141669,0.268273443488946,0.25067300203940024,0.20364011114139463
JKHY,0.00843174660677976,0.09182454250787074,0.07576133891516955,0.07169652848963633
JNJ,0.01672942739432262,0.12934228772649192,0.11858773185044885,0.10774028304388307
JNPR,0.010926496959834402,0.10452988548656504,0.09106108004380371,0.09355960062624091
JPM,0.10102701950711475,0.3178474783714899,0.25195437820558597,0.18970741989436365
K,0.0028972446625309465,0.05382605932567372,0.041506651141193424,0.040788818922727385
KEY,0.17154108620266165,0.4141751878162931,0.31509208250778187,0.21438294042068584
KEYS,0.08479618386347039,0.29119784316418,0.2532656885557838,0.20611352125870477
KHC,0.027866522226394116,0.1669326877109277,0.15329100566213216,0.13471287283614744
KIM,0.00972738852161568,0.09862752415839951,0.07940624882823258,0.08516184968925476
KLAC,0.033436494046156694,0.18285648483484718,0.1398799506307585,0.11923065464063978
KMB,0.005108286683918153,0.07147227912917115,0.05579923171352997,0.06303380248137253
KMI,0.056328079929896226,0.2373353743753683,0.20578281443008248,0.17935575965837108
KMX,0.040816392741484284,0.2020306727739238,0.15965765159046705,0.14013482398489746
KO,0.001692820726017371,0.04114390265904987,0.032311832499259244,0.03501455778177457
KR,0.021172254387819493,0.14550688776762252,0.13244333926532736,0.1664998681340985
L,0.02625294240803549,0.16202759767408603,0.13779685610779227,0.1210093350660774
LDOS,0.07824776692430893,0.2797280231301629,0.22249725510194895,0.18688137929507534
LEG,0.011713086193724138,0.10822701231080963,0.09554012536693564,0.0925399718272518
LEN,0.003675186860170845,0.060623319442033564,0.05192866932349085,0.05450659596289401
LH,0.029906921695037548,0.1729361780976946,0.1599096888924004,0.14085048370492434
LHX,0.06002313051179485,0.24499618468824133,0.20551001974668184,0.17263123828959948
LIN,0.00910657961882625,0.09542840048343182,0.08352853412835076,0.08073406123399972
LKQ,0.016921588841042487,0.1300830075030651,0.11608501390397778,0.1172618744489281
LLY,0.006503922742011086,0.08064690162685165,0.06857454696028704,0.07029009329766205
LMT,0.026468128946992877,0.16269028534916544,0.1484893038102562,0.1296178659513374
LNC,0.2399300041483497,0.48982650413013556,0.3909923931572406,0.2590451040867457
LNT,0.011688301939136305,0.10811245043535136,0.09804344920268743,0.09359886914679559
LOW,0.005733757975043995,0.07572158196342701,0.06341688669682409,0.06254612850110734
LRCX,0.14354905044667038,0.37887867510150314,0.32248872248746024,0.24593000644698726
LUMN,0.012632901083657874,0.11239617913282406,0.08183298184086231,0.10095719406640086
LUV,0.027590505007700335,0.16610389823149949,0.1304546223013158,0.12747188931995312
LVS,0.030176714580485965,0.1737144627844382,0.1426097760827197,0.13543042231516103
LYB,0.008838825742147905,0.09401502934184462,0.07143429431546856,0.07168638064886358
LYV,0.05376412017264424,0.23187091273517738,0.20464313120957378,0.1689712149320835
MA,0.019544180308534092,0.1398005018178908,0.11769897892350148,0.10766643441260643
MAA,0.004312361899866428,0.06566857619795352,0.05370199871671797,0.05426149678415385
MAR,0.033319732185714414,0.18253693375784094,0.1350341825239511,0.11753643095805749
MAS,0.021640220444214993,0.14710615365855703,0.12798768122635615,0.12278818441714683
MCD,0.0021097961880561377,0.045932517763085205,0.03686781635777621,0.038276763254318495
MCHP,0.1393312164136106,0.37327096915459496,0.3267547330205997,0.24315134136132607
MCK,0.013044302559529621,0.11421165684609265,0.09770404823596027,0.10325905961750227
MCO,0.01993896151370234,0.14120538769360869,0.12157664153883575,0.11142123532678555
MDLZ,0.005720817648383364,0.07563608694520998,0.06568601868805456,0.06303479394563287
MDT,0.00843915006672186,0.09186484674086089,0.07693771673012978,0.07056816787634375
MET,0.04137553522045674,0.20340977169363506,0.15964846601813767,0.13463046575066456
META,0.02712883945115482,0.16470834663475564,0.14306745978219765,0.1289854139861778
MGM,0.06898135179970671,0.26264301208999774,0.23512576401202603,0.20152897023776603
MHK,0.021399094403138474,0.1462842930841807,0.12621455153116506,0.11860008737288616
MKC,0.004547879636918485,0.06743796880777538,0.058210966424457465,0.058872003325331525
MKTX,0.13921107634808705,0.3731100056928078,0.33936544864401325,0.25685024240685733
MLM,0.12992474645613586,0.36045075455065406,0.33177309209248895,0.2651075509696658
MMC,0.02994253798066408,0.17303912268809063,0.16072483553201636,0.14432196172546766
MMM,0.015900978626074733,0.1260990825742786,0.11291621084605964,0.10474532737881634
MNST,0.01029713684925211,0.10147480893922446,0.08159623110316064,0.07918850747130624
MO,0.016139327798894487,0.1270406541186501,0.10376072466877682,0.09310784052023358
MOS,0.014741520506853088,0.12141466347543482,0.08110695363587844,0.07975069658961997
MPC,0.05594831809697243,0.23653396816730662,0.1940114880370125,0.1688621025499051
MRK,0.030546780108322274,0.17477637171060129,0.15820016890001729,0.14101260968849388
MS,0.2445248589037068,0.4944945489120247,0.3952838329454981,0.25636379191913294
MSCI,0.04065863405995822,0.20163986227915903,0.17383701350952066,0.14757020419248346
MSFT,0.023281153807725705,0.15258162998121924,0.13295010262519474,0.12013966800442641
MSI,0.01823906733539209,0.13505209119222142,0.10995862878815166,0.10412628705708658
MTB,0.08240914956643601,0.2870699384582719,0.2138119709717825,0.16275945530694105
MTD,0.060130954034757975,0.24521613738650638,0.2187203008571398,0.18341998192417844
MU,0.5636842517056788,0.750789086032608,0.6146446558682069,0.3521854440820761
NCLH,0.020463720411881322,0.14305146071215533,0.11997571214172287,0.16252998500907828
NDAQ,0.00740579350481517,0.08605692014483884,0.07179322157991426,0.06936698273667893
NEE,0.00868160087014208,0.09317510864035565,0.08202176687070098,0.07654360007900068
NEM,0.14328731826223592,0.37853311382524507,0.34900691873469847,0.28921834507031474
NFLX,0.05210493758102657,0.2282650599216327,0.1824328327240223,0.1632279757187916
NI,0.007344071929673142,0.08569756081518973,0.07220690486502042,0.0700050400701138
NKE,0.010936621988902133,0.1045783055365793,0.0926371400980012,0.11086377414962817
NOC,0.03258108902440331,0.1805023241523591,0.162731903595624,0.14088036776581017
NOV,0.03581487690157436,0.18924818863485685,0.16163104017209748,0.14639037671677355
NOW,0.05784346254253508,0.24050667878987286,0.20644612304521473,0.1939887577998255
NRG,0.06085141996636931,0.2466808058329008,0.19079694374726158,0.1697698103631586
NSC,0.10367229079181725,0.3219818174863563,0.27223888722836315,0.21277144101046674
NTAP,0.15725542867424047,0.39655444604018814,0.32951731207831736,0.23911000159984158
NTRS,0.06089604542512364,0.24677124108194545,0.1999018904758291,0.1623634847405979
NUE,0.08167111099584068,0.28578157917514674,0.24812748702195198,0.21104883166638622
NVDA,1.8862362206852137,1.3734031530054145,1.178203998427867,0.5169201314690295
NVR,0.008088458626287556,0.08993585840079338,0.06928952805244112,0.06865047305469846
NWL,0.04180234394964383,0.2044562152384804,0.1869083529240836,0.17048623822171238
NWS,0.0070387888420801945,0.08389749008212459,0.06484444020320224,0.06500637579085375
NWSA,0.008809939479787948,0.09386127785081529,0.07114590657233394,0.07044640465865123
O,0.008265694262540386,0.09091586364623275,0.07540993546528983,0.07378292370465628
ODFL,0.05348662791605043,0.23127176203776031,0.17615693659996084,0.1474877852966591
OKE,0.677405699221744,0.8230465960209932,0.7883645124940236,0.48122414517501255
OMC,0.008637992596836718,0.09294080157195073,0.0767772036042662,0.07533613957090089
ORCL,0.004526817862679956,0.06728163094545164,0.05640506713635314,0.05664986917112074
ORLY,0.004530580863060105,0.06730958968126388,0.05222085079219084,0.05242004759680127
OXY,0.0062948635081513426,0.07934017587673563,0.06959029462496563,0.06942828913980058
PAYC,0.2151278296638058,0.46381874656357497,0.4352784208422187,0.31785892741255856
PAYX,0.024100821657451105,0.15524439332050322,0.1383265021689179,0.1236534030511545
PCAR,0.038254667709385126,0.1955880050242988,0.15756164424933655,0.13540140954226645
PEG,0.0019484903872883901,0.044141708024139595,0.03392348174731656,0.036098078362255155
PEP,0.005072847741891435,0.07122392675141855,0.06313751553231146,0.060774754525176264
PFE,0.013048507828165015,0.11423006534255775,0.10499636549080035,0.09871546845432494
PFG,0.15862263947040764,0.39827457798660415,0.3387332530241535,0.2442565413896156
PG,0.006391238298798736,0.07994522061260909,0.0715095123044312,0.06725817609216808
PGR,0.009603026384638853,0.09799503244878718,0.06960700942326511,0.06692591053020083
PH,0.08439845493530557,0.29051412174850566,0.24039765516672248,0.19063082104722023
PHM,0.03051208516796141,0.17467708827422504,0.14921569984764718,0.13088535685155628
PKG,0.21801090460299855,0.46691637859792257,0.42586151677525735,0.3085362898279005
PLD,0.059722064809073445,0.2443809829120782,0.23149623422412774,0.1983729497958682
PM,0.00811640312094516,0.09009108236082615,0.07634135006792059,0.07409285904547312
PNC,0.0782750076244286,0.27977671029667317,0.20834319692095316,0.15657083929511867
PNR,0.03971073883033861,0.19927553495183148,0.18974312767268728,0.17137780202906414
PNW,0.013229484544051108,0.11501949636496896,0.10254257114736862,0.0964549385886452
POOL,0.05135191994845891,0.2266096201586749,0.19753561282195978,0.1697697651169968
PPG,0.0030915290928809273,0.05560152059863945,0.047216909635969195,0.05339742235916373
PPL,0.001775422686376081,0.04213576493165967,0.035795681869042306,0.037864869154833496
PRGO,0.11792578915849472,0.34340324570174746,0.3357362706979691,0.5937166187137579
PRU,0.12063143405526594,0.3473203622813755,0.27359766663719787,0.2036141624716781
PSA,0.013252180515526143,0.11511811549676333,0.10061575371463094,0.12313871822306258
PSX,0.003937932501156369,0.06275294814712987,0.05221252573103116,0.057938917960310844
PVH,0.03270016567460366,0.18083187129099687,0.15533080697814922,0.1516886963609623
PWR,0.21339567529598324,0.46194769757623344,0.39090222764947063,0.2756846214379623
PYPL,0.007823131777082293,0.08844846961413348,0.0676067304005121,0.06822511899224706
QCOM,0.05899733755820621,0.2428936754182912,0.208499843650716,0.17228131533081037
QRVO,0.07260402246327582,0.2694513359834681,0.23651883286792574,0.20415427506223677
RCL,0.019253932213494997,0.13875853924531995,0.11060800261934786,0.11180093642227658
REG,0.00630354769781007,0.07939488458213205,0.06684196713461946,0.06724528465313585
REGN,0.009077892575988988,0.09527797529329109,0.07604152556030437,0.09704682189634624
RF,0.26890070127779464,0.5185563626818156,0.416342565238286,0.27411939479751496
RHI,0.013612658336956475,0.11667329744614435,0.10188208338420215,0.10968829857980787
RJF,0.17890692409006115,0.42297390473888713,0.3551151755866904,0.24837582397365238
RL,0.010660025336487227,0.10324739869114004,0.08502750218397136,0.10406522430793312
RMD,0.02059318189489888,0.14350324698381872,0.12173237445824978,0.10798201756409029
