,mse,rmse,mae,mape
AVY,0.017936283228626598,0.1339264097503797,0.1217172454241075,0.1151266848705033
AWK,0.01807728951500148,0.1344518111257765,0.12104769760915014,0.10929556828899856
AXP,0.03606415271453425,0.1899056416079687,0.14976667568439728,0.1297281530924291
AZO,0.003994068353521592,0.06319864202276496,0.05135178126443587,0.05451090665430693
BA,0.04437297276531118,0.2106489325045612,0.1518779364085381,0.12621604830914182
BAC,0.15356636775174992,0.39187544928427187,0.2962472175706597,0.21893992500213344
BAX,0.03521710469144557,0.1876622090124849,0.1736779252171074,0.15254483803093238
BBY,0.10034133408299815,0.3167670028317314,0.2543510578211625,0.19737155034350884
BDX,0.025941080906261727,0.16106235098949018,0.1483076640141519,0.13030415318762487
BEN,0.009409406405381902,0.09700209485048197,0.07494179046897798,0.07520274995925846
BIIB,0.01214506861335247,0.11020466693090847,0.09328389579040632,0.09384471030779562
BIO,0.06558689371999483,0.2560993825060788,0.2056591349719241,0.16056746577599432
BK,0.03560525969143297,0.18869356028077103,0.15717179189329936,0.13165605419448992
BKNG,0.040448763782992336,0.2011187802841702,0.17065144342970845,0.15049821163890173
BKR,0.07275545524262593,0.26973219170619206,0.22223902218155814,0.17983892768831578
BLK,0.01945843687396476,0.1394935011889972,0.12580810930252587,0.11434170821776361
BMY,0.015593035749645672,0.1248720775419616,0.11606379685097942,0.13047234620156442
BR,0.032921685513434905,0.18144333967780385,0.16830080242831738,0.14783449426362566
BSX,0.06694086922034391,0.2587293358325335,0.2412252604039238,0.19954876482345602
BWA,0.016156374544083994,0.12710772810527296,0.09925357103240329,0.10031861989325602
BXP,0.009437464371226143,0.09714661276249494,0.08084434784463157,0.07626193493793999
C,0.0490962530134224,0.221576742943438,0.17768880203118126,0.15594993881273905
CAG,0.017504334542527873,0.13230394756970737,0.11169854072174074,0.10106372007601372
CAH,0.008749340397745225,0.09353790888054546,0.07135230242390954,0.08066076382980089
CAT,0.07183846807379912,0.2680269913157985,0.2326579734509592,0.19383225414809774
CB,0.011153098208685293,0.10560822983406783,0.09390804739831078,0.08679325206642462
CBOE,0.017232435661297008,0.13127237204110012,0.10157429683614003,0.08944029646960248
CBRE,0.013103616046008133,0.11447102710296668,0.08215461742434081,0.08207165935341415
CCI,0.008161749917510746,0.09034240376208033,0.0789525430403311,0.07314259240255075
CCL,0.01011465259558492,0.10057162917833697,0.07964901011420251,0.08218351111995971
CDNS,0.04226219214938777,0.20557770343446238,0.1796441657008076,0.15683606060674454
CDW,0.06080145224086408,0.24657950490838462,0.18901419063635044,0.15026713690183355
CE,0.04949782698009071,0.22248107106019316,0.16738427481937115,0.13529062208281736
CF,0.03116339237077407,0.17653156196775144,0.1567491635534902,0.21150303041075094
CFG,0.14396074794146604,0.3794215965670194,0.28702369287828744,0.2140515071572035
CHD,0.0061559793261714004,0.07846004923635595,0.06901941588693354,0.06646840645246628
CHRW,0.005270867287388946,0.07260073889010323,0.059769409583016124,0.05923615191280787
CHTR,0.18290680728908237,0.42767605414505305,0.37900147079718105,0.2772140667676973
CI,0.006777593964190774,0.08232614386809803,0.07283050112154273,0.07954726783147753
CINF,0.03219858142701036,0.1794396317066282,0.16530176807775074,0.14550406716597514
CL,0.003763743258286831,0.06134935417986754,0.052213763399864485,0.05100412172197103
CLX,0.004244898455471167,0.06515288524287445,0.05057496354890387,0.05246971755756399
CMA,0.2870224335041024,0.5357447465949642,0.4391466309122268,0.2850372358611104
CMCSA,0.02766429702911364,0.16632587600585075,0.14026543511263198,0.12204401653564959
CME,0.0452498354053828,0.21272008698141978,0.17389323852845145,0.14284781248595638
CMG,0.02185396895177414,0.14783087956098395,0.1362113904378936,0.17835797729445207
CMI,0.1041476363957835,0.3227191292684453,0.287531365095088,0.2302351681622982
CMS,0.006520192694039217,0.08074771014734236,0.06914981118105495,0.06718834168418623
CNC,0.016356800322821795,0.12789370712752757,0.10619534576315237,0.10642113094366333
CNP,0.06838095291481104,0.26149751990183584,0.23567170857777542,0.19583944995861094
COF,0.04130022531949169,0.2032245686906278,0.1550495111686901,0.12852049916314376
COO,0.050494248852391115,0.22470925404262085,0.2073212045332524,0.18052291703594625
COP,0.028568448387839642,0.16902203521387277,0.14058762554811075,0.13164292617654302
COST,0.004453406237887572,0.0667338462692476,0.05320485634559775,0.05186687501615004
CPB,0.00787126674151466,0.08872015972435274,0.07885012243909617,0.0857258314289485
CPRT,0.1347506700729058,0.3670840095576295,0.34137864330003115,0.2617407247666503
CRM,0.012515252008741937,0.11187158713785166,0.09411301774969791,0.09127143838887747
CSCO,0.030273014097721006,0.17399141960947673,0.15665409159005567,0.13962950629918483
CSX,0.21143820115022482,0.45982409805296726,0.33867288447980887,0.22804260135315868
CTAS,0.08330459510760652,0.28862535423556696,0.2471394328804046,0.1884719888708475
CTSH,0.006763807753887975,0.08224237201034498,0.06595482488521241,0.07420026954211739
CVS,0.019617557413097068,0.14006269101047955,0.11537978681499281,0.14476847822770877
CVX,0.04498127476943216,0.21208789397189118,0.1911052083107986,0.16714285802792905
D,0.003511746698607695,0.059259992394597005,0.05130418600933812,0.05009339199324754
DAL,0.020446026611533424,0.14298960315887804,0.12268594025078336,0.1493228520232398
DD,0.029232621577844838,0.17097549993447844,0.14129259248325313,0.12383334911329803
DE,0.04666202222748951,0.21601393989159476,0.1586516362594891,0.1296351651447014
DFS,0.08176832564964936,0.28595161417563175,0.24280037210751818,0.1871927744101875
DG,0.013403801237956798,0.11577478671091042,0.09488126494957888,0.10192045144909714
DGX,0.06803224900753585,0.26082992352783424,0.2337792799549322,0.1889178824862978
DHI,0.011611352200928425,0.10775598452489042,0.09455572443421795,0.09278344773353962
DHR,0.4705679219939859,0.68597953467577,0.6073679916558934,0.35257926243838433
DIS,0.005931927245809084,0.07701900574409594,0.0603471332835999,0.05782580795032173
DLR,0.04396638948012512,0.20968163839527085,0.18759337555875835,0.16204202705773343
DLTR,0.008159551066371578,0.09033023340151168,0.07378174264635182,0.07170935566893537
DOV,0.03821679441987895,0.1954911619994084,0.17109423751753616,0.14925177038319046
DPZ,0.07981382927400142,0.2825134143257651,0.23768287399412114,0.1926601141170297
DRI,0.014273492070975285,0.11947172080026003,0.086439078955503,0.07835919006222412
DTE,0.014633567341279031,0.12096928263521707,0.10740366188195632,0.098821761101019
DUK,0.004145942005847362,0.06438898978744241,0.05370118512347426,0.05268984792696956
DVA,0.007425562221207168,0.08617170197464576,0.07498306509443851,0.08269499572330814
DVN,0.3301218573190984,0.574562318046614,0.5394971032805247,0.3649505683478241
DXC,0.5468574152502537,0.739498083331021,0.6585715067417143,0.3853611683441206
DXCM,0.0415735163005701,0.2038958466976954,0.16934683226511904,0.1788293313459662
EA,0.04900585754327151,0.2213726666579944,0.1975649070949953,0.1706589885072825
EBAY,0.048046589629981075,0.21919532301119263,0.1863651515463563,0.161039423109988
ECL,0.009515093471126158,0.09754534059157391,0.08681347339231221,0.0804893919840348
ED,0.003988125247468767,0.06315160526438554,0.05250154967252109,0.05212312303867267
EFX,0.027592586385924336,0.16611016340346046,0.15048010656455435,0.1352007785766619
EIX,0.013398693650255474,0.11575272631888837,0.10174680498267624,0.09706939957786001
EL,0.006068958807806838,0.07790352243516874,0.06093361272916596,0.06975095898423253
EMN,0.013546811320886289,0.11639076991276537,0.09114989632582252,0.08752027303200564
EMR,0.019885014307892607,0.1410142344158653,0.11425239564193665,0.10792331549393748
EOG,0.09028587253178438,0.3004760764716292,0.2717741863360619,0.21738189348212575
EQIX,0.028506175565149887,0.16883771961605584,0.1499778764997098,0.13299287623672482
EQR,0.005835900731044343,0.07639306729700243,0.06702806653884316,0.07555567316463448
ES,0.001831824645722771,0.04279982062722659,0.03566721406351988,0.036930595559024545
ESS,0.0026684120226196538,0.05165667452149483,0.039269768714283934,0.04056060032202201
ETN,0.03262052435040202,0.18061152884132844,0.16001624663311068,0.14762284840173595
ETR,0.00493041471790109,0.07021691190803744,0.059505057227665775,0.05960249446075241
ETSY,0.18515784879732058,0.4302997197272159,0.35655174142261165,0.2601914410186858
EVRG,0.03889350741566964,0.19721436919167334,0.18613322743626576,0.16586292637608485
EW,0.026746871417943695,0.16354470770386823,0.1363020481852616,0.13540699241244497
EXC,0.01149581855141893,0.10721855507056104,0.08725456980554058,0.08654564464528014
EXPD,0.013959904370804351,0.11815203921559861,0.09956839057117702,0.0910312847951589
EXPE,0.009849389047936323,0.09924408822663607,0.07817763942573917,0.07485315879800374
EXR,0.01432112655482553,0.11967090939248991,0.09834120325778942,0.11749865302921271
F,0.003403584948609354,0.05834025153022015,0.04775767842543398,0.05067817978518254
FANG,0.09910032776087847,0.31480204535688533,0.29319593926490106,0.23457333883899711
FAST,0.00951630593249241,0.09755155525409326,0.07317925522880002,0.07715770686901606
FCX,0.2871276662814006,0.5358429492690937,0.46685330009658454,0.3878465730280518
FDX,0.04491943215111786,0.21194204903963218,0.18646306671227045,0.1682470439961644
FE,0.0028032840576673293,0.05294604855574521,0.04454974866536817,0.04869147800957232
FFIV,0.08999287356678919,0.2999881223761854,0.2659138929301447,0.21017289742072626
FIS,0.05855790653097884,0.24198740986046946,0.22713581499399363,0.18761952128587717
FITB,0.1306167648685599,0.36140941447139957,0.2864075520831425,0.2148294927681954
FLS,0.017721965243210378,0.1331238718007044,0.11413494570800838,0.10952436180332224
FMC,0.13275585747089555,0.36435677223141544,0.32649517728782046,0.24905688424055278
FRT,0.004929204651275773,0.0702082947469583,0.05561893052046825,0.059575250765592905
FTI,0.03751671255565964,0.19369231413677632,0.15442120706830398,0.131132722870893
FTNT,0.03370927577300702,0.1836008599462623,0.15952457112933072,0.1428899854930361
GD,0.05549417674707121,0.23557202029755403,0.18604856616337623,0.14606337638785058
GE,0.0018816478675247317,0.04337796523034168,0.03558743518886217,0.0364285362183773
GILD,0.027810798590741193,0.16676569968294197,0.1540252361053171,0.19632407922206432
GIS,0.009991284470063035,0.09995641285111743,0.08011783695297874,0.07728606289906118
GL,0.06381191675619595,0.2526102071496636,0.2130293585300498,0.16754859506603031
GLW,0.06058282828579361,0.24613579237037755,0.20995362070942575,0.1761133399162271
GM,0.02070617239045763,0.14389639464023285,0.11340000174317073,0.10200383584206836
GOOG,0.007399000909838143,0.08601744538079553,0.07509963611255924,0.07514021453949367
GOOGL,0.007572574446440288,0.0870205403708819,0.07679070789303441,0.07677283958751624
GPC,0.009030861298534221,0.09503084393255813,0.0805994336582708,0.08013364114492826
GPN,0.038146907666003135,0.19531233362489717,0.18235490079797734,0.16657200836928174
GRMN,0.0850102543550925,0.29156518028580247,0.2641374677065463,0.2130787129743816
GS,0.09606770387502103,0.3099479050986166,0.23309212485957878,0.17542741773641143
GWW,0.009498581393582946,0.097460665879025,0.07172456556046404,0.06933225879817664
HAL,0.17402467642635133,0.41716264984577817,0.38104844519997505,0.2798278151973072
HAS,0.021788828810887603,0.14761039533477174,0.1209372365349802,0.10666825372692433
HBAN,0.07036523158561553,0.26526445594088843,0.19238753503538575,0.1522513821751917
HBI,0.037813731101546025,0.19445753032872248,0.16310628438160193,0.2132303532105132
HCA,0.009282880397841607,0.09634770572173272,0.07848622018303787,0.07696583988229655
HD,0.005985791401684888,0.07736789645379334,0.06171135855498437,0.06014824862513429
HES,0.041668707993313694,0.2041291453793742,0.17811055465012926,0.1682192711470255
HIG,0.007244822110431068,0.0851165207843405,0.06261099993147783,0.061927538313998706
HII,0.10759476935943034,0.3280164162956335,0.28620686678599244,0.2160961632454345
HLT,0.05002715372263326,0.22366750707832656,0.18525257712512885,0.1608578527376017
HOLX,0.011111259920257103,0.10540996120033962,0.09382447661936484,0.09217338465013922
HON,0.010635951789202736,0.1031307509388094,0.08835708178003956,0.08284579144649336
HPE,0.13929326583204688,0.37322013052895053,0.3394197101597318,0.2778425456561038
HPQ,0.11242760727833066,0.33530226256070905,0.30362770707476755,0.2420371386573645
HRL,0.0223464893110549,0.14948742191587525,0.14150515460642413,0.17282380122303878
HSIC,0.00305106337020434,0.05523643154842952,0.04487294633096019,0.04746779861136998
HST,0.02369832259599848,0.1539425951320767,0.12222675407843689,0.1114603175671267
HSY,0.02059256841697255,0.14350110946251443,0.11985444023106832,0.10436815920800421
HUM,0.011235817895710182,0.1059991410140204,0.0797569368257258,0.07592471807139892
IBM,0.03565695969851222,0.18883050521171685,0.16519985813149696,0.1486458414892854
ICE,0.016735460532681993,0.12936560799796054,0.10735506166246102,0.09999746328710264
IDXX,0.27908553758269317,0.5282854697819098,0.4585368856097403,0.30303634036555144
IEX,0.025173638109650672,0.1586620247874414,0.143801396054002,0.13140823616404274
IFF,0.016686653908316428,0.12917683193327056,0.10646072750048803,0.09694230084803329
ILMN,0.01799178510325952,0.13413346004356824,0.11220428667273198,0.1379126917647505
INCY,0.09738342172468044,0.31206316944599605,0.22052659329804786,0.19385128831207188
INTC,0.020609682780330298,0.14356072854485763,0.12198536041924314,0.10892685203809913
INTU,0.019389374373806084,0.13924573377237123,0.12052262177404016,0.10888749432967038
IP,0.0865320406828366,0.29416328914879336,0.2607662311534921,0.21210603516915721
IPG,0.006064578599350565,0.077875404328649,0.06233738869719535,0.05968517460946867
IPGP,0.023075430537892683,0.1519059924357584,0.10922061426318604,0.10195914070081151
IQV,0.02170960117438515,0.14734178353198102,0.1258455802937184,0.11247128413278934
IRM,0.05414888664564732,0.2326991333152045,0.2132266377949767,0.1920692122390128
ISRG,0.028673488478244413,0.16933247910027308,0.15250943924398355,0.13691634014194956
IT,0.01554691036299719,0.12468725020224478,0.10336053663391728,0.09276362774943261
ITW,0.06227089930017825,0.2495413779319539,0.22522514743357608,0.188624592280858
IVZ,0.008661819771444807,0.09306889798125262,0.07839585043761468,0.0794962476910698
J,0.09162021555822637,0.3026883142082402,0.27954980338448493,0.22584016007384897
JBHT,0.023619460400715112,0.15368624011509655,0.11150299915429569,0.10199985612662878
JCI,0.07072198499437568,0.2659360543333222,0.24759335534350208,0.20050374109882188
JKHY,0.006798005802449271,0.0824500200269792,0.06917538092005746,0.06589167799001364
JNJ,0.01509584413477525,0.12286514613500141,0.11184041777032058,0.10109054976143418
JNPR,0.009906342363043372,0.09953061018120693,0.08649310169999205,0.09140353522042463
JPM,0.09291365900620398,0.3048174191318534,0.23640544758519985,0.17382691659241314
K,0.002595097283183335,0.050942097357522836,0.03744641171372128,0.036689319263879916
KEY,0.13577116772601328,0.36847139336183654,0.27898607087496563,0.20097888607972758
KEYS,0.07705273518304777,0.277583744450297,0.23721548540689538,0.19434381037295181
KHC,0.023521051039707558,0.15336574271886,0.13475722711767626,0.11850241001596837
KIM,0.008899049308153198,0.09433477252929165,0.07589030223753951,0.08047093414116226
KLAC,0.0289853305906928,0.170250787342358,0.12566016135031066,0.10776342166924978
KMB,0.005715469874761254,0.07560072668143643,0.05743321551179558,0.06473805893823299
KMI,0.05984731394196075,0.24463710663339844,0.21358822535027905,0.18763085832577345
KMX,0.040915842826134925,0.2022766492359781,0.15992396409561493,0.1364894953149804
KO,0.0018586612428711218,0.04311219366804619,0.03498440542594888,0.03792094896958607
KR,0.027886909509982367,0.16699374093055813,0.15746409781728898,0.19641613510077993
L,0.023272011144149604,0.15255166713002385,0.12813363392312224,0.11247582324261605
LDOS,0.07029760052635545,0.2651369467395207,0.20420316422182475,0.17140722691535656
LEG,0.01378024282096459,0.11738927898647555,0.10298685737689092,0.09848615355801313
LEN,0.004927874751221941,0.07019882300453435,0.059338403611262386,0.062286723595538405
LH,0.025062116471751147,0.15831019067561997,0.13978320003123731,0.12292200735743167
LHX,0.046153591267988035,0.21483386899645976,0.17785501329637535,0.15527841504225423
LIN,0.010450531630363184,0.10222784175733725,0.09238145525195124,0.08883428444407217
LKQ,0.01676494794273222,0.12947952711812097,0.11729978545651697,0.11393964474072234
LLY,0.008224655631517187,0.09068988715130914,0.07522643291418812,0.07891390016527597
LMT,0.023909232997485395,0.15462610710189076,0.13875521600553659,0.12091774519169801
LNC,0.1691767023434473,0.41131095577852933,0.31895317020432107,0.23375317277620247
LNT,0.012604676567143897,0.11227055075639336,0.1014696391235269,0.09704165147324177
LOW,0.005659332478729792,0.07522853500321398,0.06268463624118052,0.0619463921188674
LRCX,0.13077826126171255,0.36163277127731736,0.3059333174958235,0.23651416642331433
LUMN,0.010330123942651901,0.10163721731064808,0.08015508783695877,0.09643901202328542
LUV,0.028465303678068318,0.16871663722961147,0.1300803451567768,0.12204902964024522
LVS,0.031903327921699205,0.17861502714413255,0.14581170150714748,0.13868458451027776
LYB,0.008279678926065117,0.0909927410624887,0.0679888617160612,0.06801419438050116
LYV,0.04311819091195484,0.20764920156830569,0.1751552887074228,0.14878020332662611
MA,0.01742153895293861,0.13199067752284102,0.10644735374336907,0.09591752940950293
MAA,0.004342799757120286,0.0658999222846301,0.05266130885672472,0.05308475225849511
MAR,0.030321773292373094,0.17413148277199358,0.12963003114408927,0.11451337970309934
MAS,0.02465445394521813,0.15701736829159418,0.14045167929810243,0.1327664446396636
MCD,0.0021385945041884737,0.04624494030905947,0.037654815785368174,0.03894567051548757
MCHP,0.13130945328644106,0.3623664626954888,0.3152276927025226,0.2363772477702238
MCK,0.013882934114305351,0.11782586352030419,0.09648559541884683,0.11577325032611557
MCO,0.018722255004272693,0.13682929147033063,0.11700301087210613,0.10729985334949785
MDLZ,0.004039726737353276,0.06355884468233572,0.05430907225385643,0.05205593306184147
MDT,0.008225619953255537,0.09069520358461927,0.07611261447473519,0.07030889692967576
MET,0.035842085217539545,0.18932006026182102,0.14982132540273857,0.12728125558972855
META,0.024481413254573512,0.15646537397959176,0.13411067241330354,0.1215234158219731
MGM,0.06959228863770685,0.2638035038389499,0.23237981354569123,0.18872843895761984
MHK,0.021093146743572575,0.14523479866606548,0.12301255039109209,0.11271339400634639
MKC,0.004476512343074974,0.06690674362928578,0.05564065955153108,0.05595569126871347
MKTX,0.12986578584751818,0.3603689579410499,0.3213756351438826,0.2436559111845432
MLM,0.15051909252124662,0.3879679014058336,0.35179050086695585,0.2736756766964374
MMC,0.032515641436987354,0.18032094009567318,0.16777845036459332,0.14802465673524767
MMM,0.01665750473860701,0.12906395600091844,0.11596279942322381,0.10675121929402556
MNST,0.00832857820965426,0.09126104431604024,0.07746175036038648,0.07883619278428747
MO,0.013793394590223372,0.1174452833885779,0.09301028142200152,0.08296294639809176
MOS,0.015767588472855365,0.12556905858074816,0.0913503604507829,0.09180370860802452
MPC,0.038300826487503506,0.19570596947334926,0.16854266732654047,0.1781487227786659
MRK,0.030087681782562957,0.1734580115836768,0.1536833039547885,0.13379713988221106
MS,0.1682786935437309,0.41021786107351654,0.3217149011765966,0.2347266319985153
MSCI,0.03652584412705191,0.1911173569486872,0.15886451359614273,0.13482565428234145
MSFT,0.019488478828671822,0.13960114193183315,0.11957359976062877,0.1085661261205963
MSI,0.016570050289709308,0.12872470737861208,0.10703451655395987,0.10232897063394913
MTB,0.07663961450367351,0.2768386073214383,0.19921781311005055,0.14687120521219435
MTD,0.05747212337101483,0.23973344232921454,0.21232585266563617,0.1759001674117819
MU,0.33916055315566046,0.5823749249029018,0.45563586202730205,0.30654531208727925
NCLH,0.03250629431826172,0.18029502022591118,0.15332418025076408,0.20796324363302118
NDAQ,0.006742122479014699,0.08211042856431026,0.0683866511808053,0.06605430811506904
NEE,0.008154814754710544,0.09030401294909625,0.07938269342820142,0.07430131925653484
NEM,0.21304690221687442,0.46157004042384986,0.42542427208348627,0.31893647832742156
NFLX,0.04269210828479892,0.20662068697204286,0.1594504949324816,0.1522324313684917
NI,0.009010857774965273,0.09492553805465247,0.07611201517139955,0.07338830894590903
NKE,0.019665640400913946,0.14023423405471985,0.1165666193699082,0.13963311630599984
NOC,0.028604054267220538,0.16912733152042736,0.1500685974296557,0.1301807878610605
NOV,0.028451905561789538,0.16867692658389746,0.13823687579215896,0.12511031447281606
NOW,0.04599518517052711,0.21446488097244992,0.15899672747234353,0.15360045957128615
NRG,0.05818170747686196,0.24120884618285035,0.1901003068143376,0.17199358442212875
NSC,0.09634849654554654,0.3104005421154199,0.2589828558354228,0.20343159010957618
NTAP,0.14496865997025488,0.3807475015942388,0.30959766018172596,0.2254494749321823
NTRS,0.052189182084240365,0.22844951758373308,0.18152177445607554,0.14643198780391503
NUE,0.09573734592406878,0.30941452119134416,0.2658815061469184,0.2192471473416018
NVDA,1.8821870441847999,1.3719282212217956,1.1616769454685145,0.5038788618534389
NVR,0.008748057650689057,0.09353105179933056,0.07371867117520074,0.07396952828605918
NWL,0.0376605530601417,0.19406327076534008,0.17674216662871384,0.16131315913269223
NWS,0.010892891221996553,0.10436901466429849,0.083398219756519,0.08544826132078506
NWSA,0.012242111890582228,0.11064407752149334,0.08858642020886501,0.08957782970297579
O,0.010566984695338347,0.10279583987369502,0.08374554174406197,0.08078331790263321
ODFL,0.05580786463916404,0.23623688247004115,0.17269517945443563,0.14306656372274829
OKE,0.7418993200347094,0.8613357765904708,0.8204950947459665,0.47924819972738647
OMC,0.009064115057408065,0.09520564614248499,0.0827502375291079,0.08092898959636208
ORCL,0.005032170497452285,0.07093779315324297,0.060035126856121654,0.060379598525609236
ORLY,0.004238275792481609,0.06510204138490289,0.05444980281351388,0.05481027375896329
OXY,0.007597356210059665,0.08716281437665759,0.07831252263140244,0.0753616634036789
PAYC,0.18774019999193803,0.4332899721802225,0.3909225219117482,0.28688097663990886
PAYX,0.023684134161994056,0.15389650471012672,0.13558890105774218,0.12122670220351993
PCAR,0.0407768930832381,0.20193289252431884,0.16534249152999045,0.1413321609061923
PEG,0.003034051288725254,0.055082222982785055,0.04712041247380101,0.05001999542212969
PEP,0.004131636110283778,0.06427780418063282,0.05259841160186635,0.04991371875508072
PFE,0.011719129652638511,0.10825492899927704,0.09584119121502237,0.08872833947338328
PFG,0.14392543060578802,0.37937505269296246,0.31579460502872997,0.2272045782708853
PG,0.005389901272755776,0.07341594699216088,0.061427104445734834,0.05753446214032808
PGR,0.008933366953319572,0.09451649037770908,0.06839876275377,0.06663554032768422
PH,0.08197310843550497,0.2863094627068846,0.2390301667639767,0.19182102169968474
PHM,0.02853373619498134,0.16891931859613138,0.14221872943281483,0.12557669316876974
PKG,0.21257574950892386,0.4610593774221753,0.41618226573988076,0.2974365233261655
PLD,0.05144770033897457,0.2268208551676291,0.21249785676918154,0.18180659973207186
PM,0.007552180472917239,0.08690328229081591,0.0719617405206614,0.0698527704594941
PNC,0.06270139116077775,0.25040245837606656,0.18763993524134423,0.14719302609234292
PNR,0.04231574964912297,0.20570792315592262,0.19448976576631566,0.17264592912165846
PNW,0.012931661312643674,0.1137174626547905,0.10050048465727719,0.09491298487285672
POOL,0.05083402283768376,0.22546401672480637,0.19449340640800028,0.16295533045303653
PPG,0.0031110147085644966,0.05577647092246422,0.04723726072775129,0.0519053835705619
PPL,0.0025176842568522006,0.05017653093680551,0.04354928883535599,0.04592083877711595
PRGO,0.12917164850689195,0.35940457496655764,0.3488680624944619,0.6096027001199431
PRU,0.10946073618402707,0.330848509417871,0.2547286444862593,0.18730242668110833
PSA,0.014544804026693748,0.1206018408926404,0.10496477774868415,0.1282612783864922
PSX,0.003327216549454025,0.057682029692565646,0.04969613988953716,0.05466334332170293
PVH,0.03334105048591328,0.18259531890471145,0.1609986889902666,0.1576470808613604
PWR,0.20515911576036575,0.4529449367863226,0.3797502346913078,0.2697045229987959
PYPL,0.006788780831010976,0.08239405822637319,0.06503453529652795,0.06609426039190906
QCOM,0.058470402776494956,0.2418065399787503,0.20941079168799315,0.17357922705813753
QRVO,0.06485037097745577,0.2546573599514763,0.21632300842910784,0.18768881808379906
RCL,0.020424893805307147,0.1429156877508804,0.11617257654595241,0.13135166273857324
REG,0.006197271741763824,0.0787227523767038,0.06581108126277847,0.06636191282683002
REGN,0.018660904822651862,0.1366049223953949,0.1042810932198163,0.14164474071372235
RF,0.22355598398078508,0.472817072429481,0.3703661492861716,0.25072849920151824
RHI,0.013677425287106472,0.11695052495438604,0.10327121081795751,0.11394761489572457
RJF,0.13287547687895063,0.3645208867526669,0.29431424135602074,0.2219730889767215
RL,0.0189658830079928,0.13771667657910133,0.11880120274688413,0.14466117068370715
RMD,0.02050871365842245,0.14320863681504148,0.11568081540038457,0.1021770358819352
