,mse,rmse,mae,mape
CHRW,0.006783587275362077,0.08236253562975145,0.06485986503049349,0.06406268279655371
CHTR,0.10443413918570425,0.3231627131735718,0.2683644136157284,0.20287787572503868
CI,0.008056551912765877,0.0897582971806277,0.07818120168275401,0.08840836722125192
CINF,0.044728692011031475,0.2114915885112963,0.18748213769838815,0.1538654851409131
CL,0.004479036824689948,0.06692560664416833,0.05308407111607519,0.05064237077811778
CLX,0.0024870171687341063,0.04987000269434629,0.04138862511597171,0.042929525141474426
CMA,0.0684155020737323,0.26156357176360073,0.18566804467869863,0.16676591038810867
CMCSA,0.011902236984774035,0.10909737386744942,0.08552621364917827,0.08074749251317315
CME,0.02433885498914447,0.1560091503378711,0.11631666711613164,0.1006412119118012
CMG,0.062274032516299274,0.2495476558020517,0.23616283274460767,0.37189043574050795
CMI,0.06610035075795898,0.2570998847879146,0.21369200397242064,0.18575955863036356
CMS,0.02347479268730452,0.15321485791953898,0.14097393189761553,0.11992385693195526
CNC,0.008590081992747287,0.09268269521732353,0.07700000954565288,0.0828418969708729
CNP,0.07915934493118743,0.28135270556933945,0.25539874309320226,0.20116734510026643
COF,0.01841841672296647,0.13571446762584477,0.1114756775587119,0.12407737736499899
COO,0.036857132558581925,0.19198211520498967,0.16744614940305794,0.14921401118198083
COP,0.03192144753932315,0.1786657424894967,0.15559068792642403,0.21275735887450456
COST,0.005481490826931485,0.07403709088647045,0.05986205797766599,0.0660284587287546
CPB,0.02233555439571698,0.14945084274006948,0.13274866737007457,0.1163121864972825
CPRT,0.09443633392068486,0.30730495264587726,0.2660390064112795,0.20746781098729009
CRM,0.010764594162077815,0.10375256219524323,0.07812111679998203,0.09088676954751922
CSCO,0.013452331948995372,0.11598418835770405,0.09376731098755792,0.0915915867674608
CSX,0.034410074952704824,0.18549952817380647,0.13567834886944333,0.12767337448812996
CTAS,0.036583845077250945,0.19126903847003296,0.1527519935922525,0.1290618626950013
CTSH,0.021014581885569816,0.14496407101613082,0.12670311165488748,0.15738344366190732
CVS,0.01102047264241993,0.10497843894066976,0.08470273035748203,0.10121226760241865
CVX,0.0300393892603115,0.17331875045796835,0.14433393518283652,0.12809502595935673
D,0.005922712973304506,0.0769591643230649,0.06505997567622647,0.06280695582762426
DAL,0.03143938714356975,0.17731155389192704,0.15086830926617845,0.19393181370005985
DD,0.008088864771989137,0.08993811634668104,0.06819746224561972,0.07060796745681815
DE,0.02636903255974919,0.16238544442082606,0.11217807563831449,0.09437310322101974
DFS,0.025106787580657083,0.15845121514414803,0.11281670016356991,0.10962874239168265
DG,0.033096386629428896,0.18192412327514154,0.14323781768268498,0.12096512744553341
DGX,0.038389589288723304,0.19593261415273186,0.16677938846150558,0.1423048090077878
DHI,0.009558544330714997,0.09776780825361177,0.07610751121116073,0.08791978657758451
DHR,0.2729190283586347,0.5224165276468908,0.4067207222013648,0.2527290523579891
DIS,0.01889319846214172,0.13745253166872454,0.12899719347274322,0.15824968140450263
DLR,0.07494225848703877,0.2737558373570119,0.24924603814828805,0.19807786177344666
DLTR,0.02172631729994468,0.14739849829609758,0.11794441237812855,0.10843800675089028
DOV,0.019708142690590014,0.14038569261356376,0.11066025794264199,0.10107934345693609
DPZ,0.11197124456842258,0.33462104621261135,0.28803483987182954,0.21337628262027358
DRI,0.017837253316604677,0.13355618037591774,0.10139157054114183,0.09313359970365294
DTE,0.02049611135062238,0.14316463023604112,0.12561732091957503,0.10906862873749888
DUK,0.013457682478116784,0.11600725183417106,0.1041654642378546,0.09347775945043052
DVA,0.012710262971628633,0.11273980207375137,0.08730661572755631,0.10554093147103234
DVN,0.06009070132521306,0.24513404766619643,0.18482193210841064,0.2779781215242905
DXC,0.3401228320905497,0.5832005076219925,0.4753782647758346,0.297813064981492
DXCM,0.036390126218171816,0.19076196218893277,0.16688133726730625,0.2191027094818861
EA,0.015210858881685297,0.12333231077736806,0.10484164070007203,0.11097244747137681
EBAY,0.020564606091875902,0.14340364741482658,0.12538510230477345,0.1421517213034155
ECL,0.005280446231264084,0.07266667896129617,0.055646322167728336,0.059058904870635656
ED,0.0187958124466885,0.1370978207218791,0.12629691961576966,0.11260707804406808
EFX,0.01845916608529938,0.1358645137086921,0.11457552279808236,0.10484574583367245
EIX,0.024867350038957684,0.15769384908409612,0.14502561107146836,0.12867241906847238
EL,0.004111151303903188,0.06411826030003612,0.055399326314500376,0.05693853283782374
EMN,0.008704637178291907,0.09329864510426669,0.07334054606260602,0.0763657130055945
EMR,0.018580956022929036,0.13631198048201426,0.11816021604263678,0.10814304376665593
EOG,0.03242187795522237,0.18006076184228026,0.1385607564480191,0.13599875356525806
EQIX,0.027745594127382374,0.1665700877330092,0.14652942474288366,0.12698134058680677
EQR,0.007671442611110436,0.08758677189570602,0.07703990498195222,0.0841307485596522
ES,0.006200937642833571,0.07874603255297102,0.0691101564279935,0.06304987573988155
ESS,0.006406924778599507,0.08004326816540856,0.06433657770821323,0.07144297941496562
ETN,0.03627080381990983,0.19044895331796874,0.16733217020984523,0.14830454884728386
ETR,0.0213720868800258,0.14619195217256592,0.13576577797006265,0.11673043070944614
ETSY,0.07384874742921198,0.2717512602164192,0.21657483153176052,0.20812613109823544
EVRG,0.08000042515020264,0.28284346404009875,0.25665559517457404,0.197877956893009
EW,0.07939229185313475,0.28176637814532585,0.23829543988184038,0.1844611223948806
EXC,0.038892664957279055,0.19721223328505524,0.18066177188605007,0.1550924810542155
EXPD,0.006919446586525244,0.08318321096546613,0.06296445961564438,0.06328295086416338
EXPE,0.016056799823503477,0.12671542851406642,0.10566279792342582,0.1338618561593916
EXR,0.007085194007380884,0.08417359447820251,0.07190043727938833,0.08016072909039097
F,0.011856355235968029,0.10888689193823116,0.09222924369936875,0.11080725904041974
FANG,0.061087011054503364,0.2471578666652214,0.20944420786032114,0.17841213498119812
FAST,0.017330525183578672,0.13164545257462817,0.11309830384720311,0.10133415330686697
FCX,0.13037827561739088,0.3610793203956589,0.2964176245613751,0.32699054628946334
FDX,0.02015227908500378,0.14195872317333577,0.11182474736745375,0.10943372473094766
FE,0.004685944158922024,0.06845395648844575,0.0532587981396804,0.04971993662359669
FFIV,0.035302451323840855,0.18788946570747614,0.14668195325030295,0.14375849053060027
FIS,0.02303545151619143,0.15177434406444137,0.13455621795545603,0.1324066710551481
FITB,0.03657353213209247,0.1912420773054206,0.15426596337244777,0.15612174062243547
FLS,0.013001292287675404,0.11402320942542972,0.09062192197356447,0.09231222769379066
FMC,0.057723363284468095,0.2402568693803948,0.19600838844874574,0.16696241490920058
FRT,0.0033776118739975644,0.0581172252778603,0.04739098400168869,0.045080383668020925
FTI,0.024147382709156173,0.15539428145577358,0.12876524099614958,0.16491008295461776
FTNT,0.014009319177561774,0.1183609698235097,0.09263661722792721,0.13526435400036085
GD,0.016558271821919664,0.1286789486354301,0.09894238238810622,0.09492332070467373
GE,0.002460532761175932,0.049603757530815466,0.03796323513658966,0.03849526838491797
GILD,0.046724416605177094,0.21615831375447278,0.20554601996926392,0.2773427844668319
GIS,0.015419568043027661,0.12417555332281657,0.10367718630377176,0.09121671069554851
GL,0.017654820386159398,0.1328714430799914,0.10374316218663361,0.09941239819388749
GLW,0.048258389304441644,0.2196779217500968,0.18188912626271575,0.15022710759150584
GM,0.016298334712776377,0.127664931413354,0.10970281338291296,0.1253893265133078
GOOG,0.004808828142944457,0.06934571466892858,0.053446429757272644,0.05583110742686362
GOOGL,0.005185981772763938,0.07201376099582592,0.05567673559470929,0.05815654286861178
GPC,0.01569584163208139,0.12528304606801907,0.10909242496821453,0.10007706437351231
GPN,0.013322756355437523,0.11542424509364366,0.09611026299138965,0.10033306855763775
GRMN,0.0954951188501077,0.3090228451912701,0.2669999603085814,0.2043683975093634
GS,0.03460486203657361,0.1860238211535652,0.16083351654369177,0.18186617671678657
GWW,0.013994574491681563,0.11829866648310776,0.10303880768266244,0.09432951600450597
HAL,0.06274615547734624,0.25049182716676854,0.20728137089475251,0.18143212221252578
HAS,0.013281745896892596,0.11524645719887704,0.1024517143394534,0.09699233895126035
HBAN,0.02712931866724345,0.16470980136969218,0.14589675520355044,0.16898975033801816
HBI,0.0228804175669056,0.1512627434859807,0.1336870746713291,0.17220918525766205
HCA,0.010118424123347918,0.10059037788649527,0.08895208259043895,0.0831623925793666
HD,0.0028609751391379316,0.053488084085503866,0.039497908480732945,0.04088417565294055
HES,0.022919591700148876,0.1513921784642419,0.12187563376649187,0.14660271806080238
HIG,0.007139171374844853,0.08449361736157858,0.07122975222898717,0.07951592984579038
HII,0.07131504004694063,0.26704875968058833,0.23088216317053026,0.18502012514005625
HLT,0.017697587584520988,0.13303228023499028,0.09861598433268552,0.11070387183496026
HOLX,0.011200707397032066,0.10583339452664299,0.08883505526201776,0.10352117821771548
HON,0.010990904276383055,0.10483751368848393,0.09458024437599079,0.08659674448639595
HPE,0.11863952710336303,0.344440890579738,0.29242814703433456,0.23604854882321902
HPQ,0.02825906253066158,0.16810432038071352,0.14253466945920473,0.14862522269417788
HRL,0.010174520338473348,0.10086882738722279,0.08160858934849281,0.08453010747338265
HSIC,0.005599117127176184,0.0748272485607762,0.0607814960625339,0.05862407535021739
HST,0.013967028114444521,0.11818218188223012,0.08868284050355739,0.08924517220847121
HSY,0.015687865820812264,0.12525121085567303,0.0965405028569805,0.08811668251919735
HUM,0.008401172481623902,0.09165791008758548,0.07151150028441067,0.06951401120915514
IBM,0.02042033834704422,0.14289974928964788,0.12188373283104766,0.11012375815374484
ICE,0.007316071983391125,0.08553403991038377,0.0699269919785064,0.0701278325152415
IDXX,0.15133719968519949,0.3890208216602287,0.3229461883561602,0.23036564120570038
IEX,0.021183478722255584,0.14554545242725925,0.1227880867447533,0.10872941042427926
IFF,0.009761252859319197,0.0987990529272381,0.07881576039704927,0.0748495411253534
ILMN,0.03021724371319089,0.17383107809937465,0.14534278930566488,0.19786826555737413
INCY,0.056489722436377565,0.23767566647929603,0.21063969686335507,0.32356201087933806
INTC,0.01015060394435424,0.10075020567896742,0.08543835498542672,0.09009327900089698
INTU,0.011811732562564476,0.10868179499145418,0.09153021349418236,0.08632476650789993
IP,0.038999454412057384,0.19748279523051465,0.15352062633639282,0.1389379391477401
IPG,0.003889017045337717,0.062361983975317184,0.04684909513930856,0.04890228020755413
IPGP,0.008808296843078269,0.09385252710011739,0.07977848825401193,0.08496807044870333
IQV,0.010272674685666332,0.101354204084815,0.09188404460183422,0.09130786044860699
IRM,0.06438957287852914,0.25375100566998576,0.22659786213437122,0.19150518373415046
ISRG,0.03832656652537044,0.1957717204434043,0.1780334656506223,0.15141559092852092
IT,0.008288869614873648,0.09104322937414758,0.0775909807749434,0.07829751198574755
ITW,0.05931258817218711,0.24354175857989346,0.21069322946727342,0.16984707797171716
IVZ,0.015223834101017297,0.12338490224098449,0.09819378778135202,0.11497905300999126
J,0.05252459026310419,0.22918243881917347,0.19408695918248026,0.16462190155705186
JBHT,0.02149331757349941,0.14660599433003893,0.10915337658433143,0.09653039775474298
JCI,0.058881249677559894,0.24265458923655223,0.20640869993559777,0.17251956442334593
JKHY,0.007765191322088191,0.08812032297993574,0.07636132620868594,0.06993213994758365
JNJ,0.018071324401484547,0.134429626204511,0.12022092696196413,0.10609877632297736
JNPR,0.035110727932581666,0.18737856849859236,0.17032576522265783,0.22748310163968294
JPM,0.02359844245605299,0.1536178454999711,0.11362151201354724,0.10789882677784668
K,0.007689774838514365,0.08769136125362842,0.07290901127948432,0.06765164143316552
KEY,0.04243631623097251,0.20600076754947422,0.16085616289233523,0.1565321356842667
KEYS,0.022045686981811433,0.1484779006512802,0.11368715469306136,0.12891726924695318
KHC,0.022483504250867748,0.1499450040877246,0.13250864268937101,0.11785891613624874
KIM,0.00955511368637766,0.09775026182255299,0.07565586995643662,0.06852941546890871
KLAC,0.011545625699479447,0.10745057328595063,0.084661439275691,0.07735174231332366
KMB,0.003676415640454965,0.060633453146385824,0.052527520051856645,0.05310431025395102
KMI,0.029994627082901716,0.17318956978669853,0.14658641079263546,0.23630750726659766
KMX,0.018109037509808423,0.1345698239198091,0.10693360715340339,0.12067006668748653
KO,0.0017301822513142635,0.0415954595035836,0.03181887260757703,0.031279957259460735
KR,0.02246629115264819,0.14988759505925828,0.13169461905799554,0.16638357084757177
L,0.012777569234025718,0.11303791060536159,0.08495767463514442,0.07673307211632492
LDOS,0.027990087286769067,0.16730238278867718,0.14675209979971346,0.15829606103382213
LEG,0.015357032530652391,0.12392349466768758,0.10672869401025252,0.10024972243984738
LEN,0.016747000042459444,0.1294102006893562,0.1117534930323248,0.13360753285947588
LH,0.010129649828188642,0.10064616151741029,0.07498170182034884,0.07433478497026522
LHX,0.018151494246881967,0.13472748140925803,0.10724127874224135,0.10377220313114548
LIN,0.00818156376988974,0.0904519970475486,0.07552974552898427,0.07402284011272395
LKQ,0.018055363939338088,0.13437024945775047,0.11522929446739699,0.10803920757891027
LLY,0.013638778820362006,0.11678518236643726,0.10281284982199738,0.1182618414965206
LMT,0.014534416738475334,0.12055876881618913,0.10434153048080795,0.09440669546374224
LNC,0.04632221718701188,0.2152259677339421,0.18275100607878442,0.22703362737052232
LNT,0.04390369771141306,0.20953209231860656,0.19497017162084027,0.16059804325017138
LOW,0.00475444536727504,0.06895248630234474,0.052865983245228,0.056256371066406484
LRCX,0.06590481039561158,0.25671932220931787,0.20807196252216445,0.1692548478198581
LUMN,0.012416377750363593,0.11142880126055199,0.0937078217292226,0.08784458570520222
LUV,0.015016691156972824,0.12254260955672856,0.10243294689288954,0.12641378275966453
LVS,0.045927218627707704,0.21430636627899718,0.17272712523754388,0.15386820222104908
LYB,0.01406205848619678,0.11858355065605339,0.100137972153717,0.11904475418120568
LYV,0.01455032425286878,0.1206247248820439,0.10017665326622226,0.12168734489748526
MA,0.007936234887414406,0.08908554814005697,0.07191586431960643,0.07723873390169717
MAA,0.010018958402163788,0.10009474712572977,0.08617553265376528,0.07905619062312094
MAR,0.013261669032663572,0.11515932021622727,0.08955252387619059,0.09611931183879242
MAS,0.021816913978810564,0.1477054974562916,0.12225699499235228,0.11336948589951207
MCD,0.002726306130683565,0.05221404150880839,0.04335928781996566,0.04206938014990153
MCHP,0.06233892678940362,0.24967764575428777,0.19712488431093766,0.15982860038085994
MCK,0.02582248906330398,0.16069377418961814,0.13398001592639988,0.1739966141333614
MCO,0.0078092377045695495,0.08836989139163604,0.06824763200484775,0.07395377917706833
MDLZ,0.007162973129976342,0.0846343495867744,0.06314857224524263,0.07024556708984739
MDT,0.007192814648134884,0.08481046308171465,0.07115559891188349,0.06671736545818058
MET,0.023497420855257765,0.15328868469413442,0.13482987722300005,0.15537226370110735
META,0.01865841163501017,0.13659579654956505,0.11420045523772522,0.102086749279263
MGM,0.028018764112407866,0.1673880644263738,0.1314353387234664,0.12904624810800316
MHK,0.006824803663114277,0.08261236991585628,0.06108856126898138,0.06479876920703984
MKC,0.015221199634841278,0.12337422597463896,0.11056651396235948,0.09782924233102916
MKTX,0.1488183353513908,0.38576979579976295,0.3430196383303592,0.25552354683731054
MLM,0.08188230152702834,0.28615083701961863,0.2443561817187275,0.2025479175414798
MMC,0.03016349571070081,0.17367641092186586,0.1571427913711097,0.13385063284910473
MMM,0.01579234331603953,0.12566759055555865,0.1093164215422462,0.0984833934489054
MNST,0.010996030481580264,0.10486195917290628,0.08371223784778065,0.09837122759546924
MO,0.011753685015947098,0.1084144133219707,0.09390283124282313,0.08526931525804779
MOS,0.025306506735698443,0.15908018963937162,0.13746046598584663,0.18350199873414583
MPC,0.048810196132762995,0.22093029700057662,0.19196168170684827,0.2950241914772792
MRK,0.017173906204857665,0.13104925106561147,0.10833857209062035,0.09831353127212512
MS,0.044854142049337804,0.21178796483591272,0.17944911390945933,0.21173722238444698
MSCI,0.02376892557690815,0.15417174052629798,0.13034868631791363,0.11706983064578852
MSFT,0.009869800697885515,0.09934687059935765,0.08225681055866219,0.08080026876585593
MSI,0.012811640325369267,0.11318851675576135,0.08937554922387446,0.0843957723794691
MTB,0.018841829322473323,0.13726554309976458,0.10238653005169804,0.09999016288550683
MTD,0.029674825333358544,0.17226382479603355,0.14413879125255885,0.12563961066242363
MU,0.06238611655141817,0.24977212925268139,0.21427245859365784,0.2767935052404524
NCLH,0.0719628162854745,0.26825886059080045,0.25105986535266256,0.3884280328042304
NDAQ,0.017684594782811543,0.13298343800192391,0.1187443666716334,0.10481754540995616
NEE,0.024685260258522884,0.15711543609245682,0.1451417716226535,0.12496627996866431
NEM,0.6747109971555441,0.8214079358975929,0.7589816306026531,0.4226710418417302
NFLX,0.0251204903245494,0.15849444887613384,0.14169916156154053,0.18631553637215853
NI,0.03685367961146199,0.19197312210687723,0.1755263912824571,0.14434409460088496
NKE,0.024792346139138884,0.1574558545724448,0.145488060584803,0.17762140096112394
NOC,0.02777827887488502,0.16666816995120878,0.1415837073580561,0.12051226826498727
NOV,0.0177707809785358,0.13330709275404592,0.10957429101891311,0.1330204691901188
NOW,0.03654602471571623,0.1911701459844508,0.15922706966192865,0.21804675227931433
NRG,0.025513085909070088,0.159728162542083,0.13556137233157448,0.15265384063655058
NSC,0.019086000043188958,0.13815209025993402,0.10864485019000272,0.11165552592137552
NTAP,0.03895416348870654,0.197368091364097,0.1763629354207494,0.21035539445258222
NTRS,0.017711238752642064,0.13308357807273616,0.10432257378524759,0.10906228424779338
NUE,0.08438568253889041,0.29049213851478045,0.24050987056235157,0.18965359303176466
NVDA,1.1175352310181192,1.0571353891617286,0.7974202528823363,0.3765223611423272
NVR,0.0024408892969718923,0.04940535696634417,0.03775836907267397,0.03960979900894915
NWL,0.01810574890839878,0.1345576044242717,0.11024981893709823,0.10901433465844546
NWS,0.020803176732192778,0.1442330639353986,0.1262643170905516,0.1577960320096012
NWSA,0.023832299134050848,0.15437713280810358,0.13493851114126063,0.1741104291146945
O,0.05310429316769368,0.23044368762822226,0.20873646192106485,0.16993857981402977
ODFL,0.03816652829451236,0.1953625560196026,0.13975319588227067,0.11861736034139238
OKE,0.33902281647771937,0.5822566585945749,0.5055754462011565,0.38697112289373015
OMC,0.014384262503751907,0.11993440917331401,0.1086324718624152,0.0993334018157749
ORCL,0.00388180564032758,0.06230413822795064,0.04791406833080728,0.04896791447706527
ORLY,0.005046173321541629,0.07103642249959967,0.05573053324915341,0.05657689899863
OXY,0.006644324342243835,0.08151272503262195,0.06673729237319058,0.06878490806081344
PAYC,0.037391591762138285,0.19336905585470052,0.15696114428313052,0.1758753042020613
PAYX,0.01387884972384783,0.11780852992821797,0.0959826669435866,0.08898943725643046
PCAR,0.03228630480192505,0.17968390245629975,0.14302720393152052,0.1257183594676412
PEG,0.008966506525020967,0.0946916391505658,0.08374815054765614,0.08005521892981728
PEP,0.003447165012886863,0.05871256264963115,0.050590496456185005,0.04869972206923372
PFE,0.006072512299937429,0.07792632610316894,0.05896604655403588,0.06354844202210472
PFG,0.033077736257409285,0.1818728573960647,0.15221222221344913,0.1676966251542976
PG,0.008408978152119025,0.09170048065369682,0.0792711848614012,0.07324682798710828
PGR,0.005666311233729163,0.07527490440863517,0.05896260098092438,0.05768996408468643
PH,0.05406635540256068,0.23252173103295246,0.18679807710426163,0.15444689061401168
PHM,0.009551537273203212,0.0977319664859109,0.07394347357076181,0.0749881546703418
PKG,0.05357112886385536,0.23145437749987655,0.19273426228419993,0.1811286445205411
PLD,0.03755289724745334,0.19378569928519837,0.16922723660108868,0.1441849926253185
PM,0.010717297741412724,0.10352438235223972,0.09471095762366935,0.0849963240368669
PNC,0.019524600995436767,0.13973045836694578,0.11988283352205717,0.12177732570193082
PNR,0.019065256725836668,0.1380769956431435,0.11674544660285238,0.11745577324404675
PNW,0.02812249666842685,0.16769763465364337,0.1540112529781314,0.13002345011499106
POOL,0.03164358185460064,0.17788642965274398,0.1502061925425532,0.12781816537524962
PPG,0.004990797110950604,0.07064557389497664,0.05607291318780514,0.05906472741009152
PPL,0.004268310829342707,0.06533231076077677,0.052581196973610585,0.04818109165015142
PRGO,0.11959150048453993,0.34582004060571725,0.3270646493154817,0.5742676844252759
PRU,0.02824405426565512,0.16805967471602198,0.1356794013715245,0.14204869737897066
PSA,0.007138736682769343,0.08449104498566308,0.07408032690271754,0.07960750552381075
PSX,0.009268023524262857,0.09627057455039342,0.08172078603028894,0.09389335914583026
PVH,0.030440143570390137,0.17447103934576116,0.15350772610158997,0.15300573918317156
PWR,0.0959824548329654,0.30981035301126625,0.23818346222445955,0.19116395141050513
PYPL,0.008629009764072947,0.09289246344065243,0.07691270311688066,0.07491562437177654
QCOM,0.03683698256776408,0.19192962920759285,0.1514603558397708,0.1453313719176221
QRVO,0.014027063139507842,0.11843590308478186,0.09159011869588332,0.10825767390441077
RCL,0.0479740459434088,0.2190297832337164,0.20508533852764527,0.28353325337537666
REG,0.013579420344975335,0.11653076994929423,0.09502918017048835,0.08317500573758206
REGN,0.08153063916208984,0.2855357055817886,0.27700834657064016,0.42278992083279354
RF,0.05453939118995934,0.23353670201910307,0.16771849529418137,0.1560802775610785
RHI,0.037328489594415384,0.1932058218439998,0.17531465951768277,0.23351880133634792
RJF,0.03000784826301655,0.17322773525915688,0.143661572698074,0.1533161254014212
RL,0.02821056132016518,0.16795999916695994,0.15407083878183225,0.21750177897864445
RMD,0.012493949862214058,0.11177633856149546,0.08560895383885118,0.07917468381425127
