,mse,rmse,mae,mape
CI,0.009185610834462265,0.0958415924036233,0.08360359433366339,0.09463608105294861
CINF,0.0425818074548672,0.20635359811466142,0.18157869423120088,0.14917065128113358
CL,0.004541711869213138,0.06739222410050834,0.05430024996289303,0.05180646353696705
CLX,0.0024501040290481357,0.04949852552398037,0.041033252390678746,0.04263207430512912
CMA,0.06337184850486124,0.2517376580983887,0.1804612297343635,0.16936585210017743
CMCSA,0.009554985477416712,0.09774960602179793,0.07636782028156512,0.07303032683878713
CME,0.021543740563130617,0.14677786128408676,0.10830926263690879,0.094427421973569
CMG,0.08185104834208848,0.2860962221737443,0.266581395509099,0.45610184438425805
CMI,0.054400186372369735,0.2332384753259413,0.1837665980093721,0.15947611113667592
CMS,0.026763798927008836,0.16359645144992857,0.152990435006898,0.13082557298209602
CNC,0.007174638730676858,0.08470323919825533,0.06780623150934174,0.07271027811878238
CNP,0.07615177458671195,0.2759561098919753,0.24869358105018347,0.19658893519642917
COF,0.02119215928871346,0.1455752701825192,0.12551460710281878,0.14138082048425804
COO,0.02824010784105644,0.1680479331650837,0.14519953903549476,0.13067125125848134
COP,0.05574472526188583,0.23610320891907807,0.20607720423167525,0.28182127544966784
COST,0.005650211018535792,0.07516788555317884,0.06027763430882411,0.0664601392649753
CPB,0.02670259726952027,0.16340929370608107,0.14350097921813829,0.12436758090919409
CPRT,0.0835337725797516,0.2890220970440696,0.2489055193189205,0.19558021735051415
CRM,0.014203613244510496,0.11917891275100011,0.09278875468918725,0.10739751522839756
CSCO,0.0111130370404907,0.10541839042828675,0.08606651664514867,0.08547815258873875
CSX,0.029376599311842107,0.17139603061868763,0.1257072520469573,0.12080440315915245
CTAS,0.03248033518182416,0.18022301512799124,0.1436070442182341,0.12262607583539077
CTSH,0.02228230858968419,0.14927259825461667,0.1307859763378939,0.16242929467286432
CVS,0.01108575913621638,0.10528893168902599,0.08440038579583854,0.10060318344212577
CVX,0.02547956900427548,0.1596232094786829,0.1273896321173673,0.11319595982438184
D,0.006445642828954834,0.08028476087623873,0.06988452703492563,0.06781823319184128
DAL,0.0348690845624807,0.18673265531898994,0.15676411654900582,0.20213093133494167
DD,0.007626392885786159,0.08732922125947395,0.06839591954451717,0.07210984969058637
DE,0.022916244424426038,0.1513811230782294,0.10369465577094797,0.08793036966189097
DFS,0.023480903383092538,0.15323479821206584,0.10994191474034175,0.10867849950733198
DG,0.03182048240924236,0.17838296558035568,0.1446070119608117,0.1228907717106212
DGX,0.034086129946539145,0.18462429403125458,0.1561255702271383,0.133911958691359
DHI,0.01043976796356542,0.1021751827185321,0.07881908116298317,0.0910560493607729
DHR,0.2558845284804808,0.50585030244182,0.3900704555526567,0.24394079594174925
DIS,0.023204909902004203,0.15233157880756112,0.1428964393853217,0.1756134990935395
DLR,0.07912338467241024,0.28128879229789844,0.26146477054840334,0.2101312053813008
DLTR,0.021088236509591286,0.14521789321427056,0.12525345386067116,0.11648476367159855
DOV,0.016328777984807297,0.1277841069335592,0.10172552701795559,0.09457789636618695
DPZ,0.1035247166983711,0.32175257061657037,0.27277003789337434,0.20239961651507515
DRI,0.01876169752386833,0.13697334603443231,0.10728382201013302,0.09954799114600597
DTE,0.020387973297188066,0.14278646048273647,0.12655966480421724,0.11039849202039777
DUK,0.01575844470992142,0.1255326440011578,0.11584324248441631,0.10446552279727418
DVA,0.017579947766056703,0.1325893953755605,0.10697879275552029,0.1280578722511647
DVN,0.08435487651788316,0.290439109828348,0.21930513435286256,0.34541688221812233
DXC,0.3243503568273991,0.5695176527794368,0.4689583900520827,0.29942431624035
DXCM,0.044438144046386956,0.2108035674422683,0.1795066482100623,0.239014205178479
EA,0.01402390364498834,0.11842256391831896,0.09986762207228826,0.10572666652273495
EBAY,0.021702340204795167,0.14731714158506867,0.12323340843981366,0.13954680421654966
ECL,0.00693369340519614,0.08326880211217248,0.06497475330116902,0.06977185283526761
ED,0.024464199462517548,0.1564103559951116,0.14586833459232648,0.12729153232884471
EFX,0.01643174431379467,0.1281863655534186,0.10756449203940151,0.09849035138792697
EIX,0.0255463600265001,0.1598322871840984,0.1484425964693194,0.13231376361556008
EL,0.004060447609309581,0.06372164160871549,0.053659010626472575,0.055132464367491446
EMN,0.00868485110738032,0.0931925485614613,0.07191357361620923,0.07580449522006932
EMR,0.015856268031192774,0.1259216741915099,0.10582413797350904,0.097101182797846
EOG,0.02922872852217207,0.17096411472052275,0.13223908129425624,0.13650490161203102
EQIX,0.02961826666339234,0.17209958356542393,0.1576333069656969,0.13833398743944847
EQR,0.00710767710524748,0.08430704066237577,0.0744897018190423,0.08084403528415601
ES,0.007482875578816028,0.08650361598694027,0.07711703526405722,0.07058851424990781
ESS,0.0055548015329968505,0.07453054094126012,0.059227690956200854,0.06561672184956788
ETN,0.030070776766259293,0.17340927531784248,0.14983734398783535,0.13326486277160668
ETR,0.023230827292536997,0.15241662406882328,0.13976618723688777,0.12013830901413337
ETSY,0.05590160775075008,0.23643520835685636,0.2049097834859087,0.21254197507308245
EVRG,0.08388467909997717,0.289628519141291,0.26650123850871793,0.20721218709960434
EW,0.0730612782722427,0.2702984984646469,0.22658472950785413,0.1752972217790384
EXC,0.0362975242085246,0.19051909145417578,0.17526017632791302,0.15126309157034498
EXPD,0.006036170453596916,0.07769279537767267,0.05756241060815287,0.05848631870050054
EXPE,0.024549411476401505,0.15668251809439848,0.13411152143247615,0.1692940896407042
EXR,0.008078697273828064,0.08988157360565104,0.0702873466096643,0.07703171869201647
F,0.015805315138476654,0.12571919160763265,0.10869751177257145,0.1303014780432926
FANG,0.050001882527478586,0.22361100716976923,0.18901803738894618,0.16560977216068232
FAST,0.015069463754438904,0.1227577441729804,0.10254630658013675,0.09197999665993202
FCX,0.10261803257604085,0.32034049474901055,0.2656029056048349,0.31622146323136824
FDX,0.01775531548483429,0.133249073110601,0.099811408453009,0.09915747229045874
FE,0.0046797602574640135,0.06840877324922597,0.05456327013638209,0.05108027923849881
FFIV,0.03289530587003333,0.1813706312224593,0.14324186558173324,0.14323271937393683
FIS,0.019570220092295997,0.1398936027568666,0.12727204164696662,0.12676893092829644
FITB,0.037426056934373515,0.19345815292815527,0.16025387078035133,0.1671975946010658
FLS,0.011234323612455542,0.10599209221661558,0.08197277839483878,0.0846381069491182
FMC,0.04764232972230786,0.21827122971731264,0.17532667286891845,0.15149138543076474
FRT,0.004027883956911733,0.06346561239688571,0.0541269880762838,0.051647868424448795
FTI,0.04499491282971506,0.212120043441715,0.17966273572191635,0.23077967710180045
FTNT,0.028929093505180997,0.1700855476081992,0.13515465437162266,0.19559704310173337
GD,0.014647085821358478,0.12102514540936722,0.09219685888429421,0.0895576411002287
GE,0.002585602996291561,0.050848824925376214,0.03877942177125132,0.03942763284108643
GILD,0.0507352658423659,0.2252449019231421,0.2134150556277943,0.28711624342062747
GIS,0.015423598426618166,0.12419178083358885,0.10509898389706177,0.09285419906440819
GL,0.016386470411021366,0.12800964967931663,0.09941170938688984,0.09697454009745846
GLW,0.04385587628965539,0.20941794643643938,0.17258096642339393,0.1432047151377516
GM,0.01735786063521623,0.1317492339075117,0.11238765906737097,0.12932565051716474
GOOG,0.00549506333323428,0.07412869439855446,0.05770357322040151,0.060640471232357315
GOOGL,0.0055947587780992404,0.07479812015083828,0.05814680215300886,0.06121960313360036
GPC,0.01319784071307063,0.11488185545624961,0.0978692980463408,0.09003168766797268
GPN,0.011797765768205399,0.10861752053976098,0.08155948387373761,0.08822638701868445
GRMN,0.08845751635952775,0.297418083444043,0.2527134884053633,0.19390693967767528
GS,0.04047193597358696,0.2011763802576907,0.18186933755113427,0.21025227414659073
GWW,0.009609767037598875,0.09802941924544323,0.0806042121462233,0.07724671611367258
HAL,0.05479624528809306,0.23408597840984208,0.18780919944003494,0.1679809863899475
HAS,0.011408071193301702,0.10680857265829229,0.0925113904984237,0.0875974602714231
HBAN,0.031204849027110453,0.1766489428983668,0.1591982433348921,0.1869130338280211
HBI,0.031058842499408625,0.1762351908655267,0.1585389351254546,0.2017395810224858
HCA,0.006257048740559991,0.07910150909154635,0.06736045914871633,0.06463044040717437
HD,0.003233240526321346,0.05686159095840835,0.0425691172290892,0.04420569588486695
HES,0.034252688106947975,0.1850748175926373,0.14838999502677996,0.18359350582742154
HIG,0.010065749295899174,0.10032820787744179,0.0873311892068382,0.0984155443517582
HII,0.06612151757917407,0.25714104608011157,0.22677867668790366,0.18439212921296724
HLT,0.022152903126304805,0.14883851358537817,0.12300339376543762,0.14145831950991497
HOLX,0.015196380945666924,0.1232736019822043,0.10155922611853573,0.11866863925254018
HON,0.01096855540583916,0.10473087131232682,0.09501192630094575,0.0873567274493425
HPQ,0.025384237012182797,0.1593243139391562,0.13615258762471852,0.14878603000976542
HRL,0.015523380592428448,0.1245928593155661,0.10112506499009231,0.10395991623784306
HSIC,0.005550949639589757,0.07450469541975027,0.0604116887740246,0.05817275784944704
HST,0.01901841398848382,0.13790726590170593,0.11614221694522328,0.12135365197530991
HSY,0.014440053789046023,0.12016677489658288,0.09346202852878842,0.0858745371912849
HUM,0.011492901732551231,0.10720495199640374,0.08932720843156562,0.09138839871260299
IBM,0.015244274292407349,0.12346770546344234,0.09996058109161574,0.0943946442125779
ICE,0.0070706139793812765,0.08408694297797534,0.06699203205179051,0.06702440750225208
IDXX,0.14189778439074108,0.37669322318133236,0.30821091332267175,0.22037987029183265
IEX,0.018163615288279585,0.13477245745433147,0.11175387342152118,0.0992559246833342
IFF,0.009484256024893764,0.09738714507004384,0.07448726756998218,0.07019902011118619
ILMN,0.028631544227892443,0.1692085820160799,0.13760389409948204,0.1891999930879167
INCY,0.07560944823851022,0.2749717226161814,0.24798008790168177,0.38371752461302927
INTC,0.01057307040929863,0.10282543658695853,0.08494034315683292,0.09055322118788933
INTU,0.011605188770421163,0.10772738171152757,0.09189988736621817,0.08764214968409421
IP,0.0320622723711465,0.17905941017200547,0.13663192186127596,0.12488063144679204
IPG,0.0037402256102098707,0.06115738393857172,0.04683708951462859,0.048839371917755794
IPGP,0.0094960416397182,0.0974476353726359,0.08280194325180577,0.0888010747759916
IQV,0.00925028815944997,0.09617841836633606,0.08564589845837756,0.08768531640618628
IRM,0.05255139627861442,0.22924091318657414,0.19397789433304852,0.1632610479066527
ISRG,0.0532526718594876,0.2307654043817825,0.2083823979198392,0.17704724751025214
IT,0.007038418839767958,0.08389528496743996,0.06965032628425996,0.0702987371443873
ITW,0.053433901976028014,0.23115774262617295,0.19754727598757274,0.15966255014640085
IVZ,0.01926349563904017,0.13879299564113518,0.11126649842227136,0.12969353901604638
J,0.04579634968596185,0.21400081702171572,0.1770308752887367,0.15166090710332075
JBHT,0.017247566888500872,0.1313299923418138,0.09224517793210793,0.08185437628937062
JCI,0.050158949344643156,0.22396193726757044,0.18449734216616168,0.15439125480479676
JKHY,0.007998444159222061,0.08943402126272787,0.07759646848012561,0.0715097392069314
JNJ,0.017315181034600887,0.13158716135930923,0.1185069948370799,0.10494895892270002
JNPR,0.04374316833850761,0.2091486752014165,0.1904822127346593,0.2544446817898268
JPM,0.022266846129269265,0.14922079657095141,0.11605529195423327,0.11288352447322489
K,0.009470378660767501,0.09731587054929684,0.08225570430655656,0.07651106732359486
KEY,0.04139029026644298,0.20344603772608347,0.1663426647677982,0.1659934188036162
KEYS,0.02978882341592542,0.17259438987384676,0.1393483109594524,0.1619359746750156
KHC,0.02203548867659422,0.14844355383981556,0.1322053847466693,0.11812213314646738
KIM,0.009912620147071494,0.09956214213782011,0.07917375180532893,0.07188756684512747
KLAC,0.021335228518694276,0.1460658362475438,0.1222324020917148,0.11519174358296712
KMB,0.005474686823520855,0.0739911266539499,0.05981477055150043,0.06013646360958092
KMI,0.04519745282806873,0.21259692572581743,0.17776920439424154,0.29660354046501813
KMX,0.023724911776847386,0.15402893162275516,0.1288047787516749,0.14779803353561102
KO,0.0023319329566734016,0.04829009170288871,0.03611643692364086,0.03546760127417791
KR,0.020863782441364182,0.14444300758902862,0.12973645737783313,0.1629202288561283
L,0.011514051112931852,0.10730354659996962,0.07847873398737855,0.07111534392969827
LDOS,0.025481227339754324,0.15962840392534883,0.1391461648359435,0.15129009910955654
LEG,0.012253979955809905,0.11069769625339954,0.09003910881163463,0.0847049640469643
LEN,0.02071857413296906,0.14393948079998434,0.1256418460302678,0.14970347763215244
LH,0.008915950642067022,0.09442431171084607,0.06822282972421614,0.06934718853975486
LHX,0.01742525959540024,0.13200477110847258,0.10613751171403414,0.10199983814251948
LIN,0.00643646649882329,0.08022759187974728,0.06296312184901845,0.06228420766266731
LKQ,0.014495724927968709,0.12039819320890455,0.09854253644687144,0.09388166814471932
LLY,0.012875192417536598,0.11346890506890686,0.09810179711975227,0.11329270971108173
LMT,0.015012082766681088,0.12252380489799151,0.1069053647391823,0.09723042612542827
LNC,0.05698673445217834,0.23871894447692737,0.2083259081653287,0.26471510585754143
LNT,0.048874420741936174,0.22107559960777257,0.20742242649589263,0.17161457558423754
LOW,0.004740233978360716,0.06884935713832567,0.05267407718246566,0.05626341019164607
LRCX,0.06514614832779149,0.25523743520062153,0.20821407978635845,0.17173807732444218
LUMN,0.010016368575761344,0.10008180941490488,0.08245105880960367,0.07758140255257139
LUV,0.0180158483003381,0.1342231287831501,0.11163812719208915,0.13935205962852656
LVS,0.03336139124533288,0.1826510094287269,0.14058557088395798,0.12643754544504596
LYB,0.02281344479775703,0.151041202318298,0.13143975824092613,0.15575423212891296
LYV,0.015642584981075104,0.12507032014460948,0.10000586541892983,0.12314415433721305
MA,0.00879852303836038,0.09380044263413889,0.07684582600182688,0.08304879092601247
MAA,0.012221083165987582,0.11054900798282896,0.09919445529033993,0.09163496668695348
MAR,0.015962798530087082,0.12634396910849002,0.10640665651550342,0.11651263580694686
MAS,0.01859509835893345,0.13636384549774713,0.1102986964821078,0.10301309910548681
MCD,0.005308969094131284,0.07286267284509458,0.05651453596446025,0.054839867517110015
MCHP,0.05367243708185377,0.23167312550629124,0.18277180905278423,0.14947981753975362
MCK,0.03561461318771309,0.18871834353796424,0.16344721338267756,0.20896305023492634
MCO,0.008804261546705064,0.09383102656746894,0.07021095402198657,0.07732620360275597
MDLZ,0.007817727109926597,0.08841791170304011,0.0672663989647044,0.07464383190948123
MDT,0.0064064117319930424,0.08004006329328484,0.06676893206767427,0.06274573057731574
MET,0.027104466053124273,0.1646343404430688,0.14502350105644773,0.16834653289726606
META,0.017044859110719554,0.13055596160543398,0.10830808835128003,0.09739483525529719
MGM,0.02693940813664212,0.16413228852557354,0.13343871126742515,0.13509447319720783
MHK,0.0068636667866382155,0.08284724972283761,0.05891229647068461,0.06370040628625084
MKC,0.01617933844388218,0.12719802845910064,0.1147544187251634,0.1019132055787186
MKTX,0.13525527823053823,0.3677706870191509,0.32378135337694,0.2414895232915742
MLM,0.07008874699427377,0.2647427940365399,0.219484039373696,0.18367246618827265
MMC,0.027175775534656773,0.16485076746760013,0.14693907695464775,0.12532740793712943
MMM,0.013092764445874119,0.11442361839180808,0.09759455750420037,0.08823488484511986
MNST,0.008875258147545936,0.09420858850203592,0.07238760554877029,0.08497695407299852
MO,0.01316629204149527,0.11474446409956025,0.10478109729008879,0.09634854401358574
MOS,0.03747454721175653,0.19358343733841626,0.16615800643511144,0.22179078641303895
MPC,0.07170681922920437,0.2677812899162381,0.23372525336653882,0.35892251596651004
MRK,0.01519842480918876,0.12328189165156722,0.10068513362434436,0.09159350431112953
MS,0.058735936074199725,0.24235497947060985,0.20953185266660104,0.2540284217307965
MSCI,0.02442379368452441,0.1562811366880994,0.12904817398073024,0.11569799751699436
MSFT,0.011507701289445444,0.10727395438523483,0.09205714972336874,0.09124334078657301
MSI,0.012124473313304221,0.1101111861406652,0.08902540166616116,0.08546322427908275
MTB,0.01865932399596541,0.13659913614648303,0.10840759426471562,0.10856763846293825
MTD,0.030257597035093897,0.17394710987853146,0.1458165496811093,0.12802489248859847
MU,0.07488509143615532,0.2736514049592206,0.22577907907826905,0.3319413988490269
NCLH,0.08594827480085653,0.29316936197504767,0.276983097875823,0.42775747141737547
NDAQ,0.02097129951684038,0.1448147075294508,0.12768144646161392,0.11278404179831587
NEE,0.030642665287643804,0.17505046497408627,0.16384554715673932,0.14049126118893748
NEM,0.6284160671456733,0.7927269814669319,0.7216529557241789,0.40108941996265096
NFLX,0.02898106736046747,0.17023826643991494,0.14842898173121755,0.19733075667705433
NI,0.04055155553224049,0.20137416798646368,0.1852422285002519,0.1520297300353405
NKE,0.028822233756343636,0.16977112167958258,0.15723491901050818,0.1915034812377287
NOC,0.027643635329669434,0.1662637523023868,0.14377296398453335,0.12331703132677019
NOV,0.029149977873821488,0.1707336459922926,0.14093324944515073,0.1714861750848437
NOW,0.04034508423730457,0.20086085790244093,0.1650926846665595,0.22662508837197892
NRG,0.031037537808892793,0.1761747365796038,0.14655137648405675,0.17040003704072446
NSC,0.01808301424701527,0.13447309859973952,0.10716373910505339,0.11359791947644685
NTAP,0.04422505836234732,0.21029754720953672,0.17603861521343112,0.22103528321146787
NTRS,0.01993091630622307,0.1411768972113464,0.11386309767056493,0.12148762895125434
NUE,0.07279869455069049,0.2698123320952741,0.21052598089168378,0.1651663250956702
NVDA,1.0245973228100098,1.012223948941147,0.7573957346345837,0.3653953546628222
NVR,0.003002180226885872,0.05479215479323543,0.04251148684988284,0.04450953127639326
NWL,0.01503711792428734,0.12262592680296994,0.09775866683618595,0.09962220986470037
NWS,0.022743283516396755,0.15080876472008103,0.13327177333292842,0.1659970561929296
NWSA,0.02673200213011527,0.16349924198636295,0.14438853831001036,0.18545681084765273
O,0.06365533369876847,0.2523000866007946,0.22886583162189883,0.1851962812578602
ODFL,0.03180627474968599,0.17834313765795978,0.11968931634949175,0.10221958067987444
OKE,0.2805155957664101,0.5296372303439497,0.4519585388785118,0.360198159917888
OMC,0.013423411903894494,0.11585944891934578,0.1028264125841568,0.09404074908036794
ORCL,0.0037971977861439065,0.061621406882218344,0.04598849048619566,0.04729226403561294
ORLY,0.004113641667669541,0.06413767744212087,0.05021951075643116,0.05144359141190838
OXY,0.008009723351328296,0.08949705778028849,0.07273096557111841,0.07571436867858065
PAYC,0.03872797203100012,0.1967942377992814,0.15678369325247726,0.18793939243324267
PAYX,0.01203605709635151,0.10970896543287385,0.08895025119091113,0.08310483280284192
PCAR,0.025986220270878307,0.16120242017686431,0.12147746070954106,0.10690333637028133
PEG,0.008455964767521537,0.09195631988896433,0.08015699853338237,0.07710322157032208
PEP,0.00371398224648232,0.06094245028288836,0.05184782623796058,0.050172543356427644
PFE,0.0073062865760288994,0.08547681893957507,0.0656414698216954,0.07088399194830294
PFG,0.03621046002931241,0.1902904622657489,0.159658464126087,0.18120843782051121
PG,0.00986039917546329,0.09929954267499569,0.08455612681402737,0.07829231941619762
PGR,0.005153803776308882,0.07178999774556956,0.05630742908180846,0.055400994702090804
PH,0.04300392642792503,0.20737388077558136,0.15817068347783464,0.13081979469175814
PHM,0.008740736571804603,0.09349190645079714,0.0727654197714306,0.07504872515532181
PKG,0.047496028929757156,0.21793583672667777,0.18189358584814644,0.17889495557944915
PLD,0.034829933220497135,0.18662779326910858,0.1617452208853332,0.1383635716559746
PM,0.012980760859165354,0.11393314205781105,0.10318653634848603,0.09281725934084475
PNC,0.01894061765662702,0.13762491655447795,0.11793726707617155,0.12141807767771386
PNR,0.016258058298401937,0.1275070911690873,0.10574051798504513,0.10954426796262218
PNW,0.0284468100468584,0.16866182154494358,0.15470606332330208,0.1310151133742919
POOL,0.02889699400598585,0.16999115861122263,0.1426224061520545,0.1220188377992138
PPG,0.00517664993905383,0.07194893980493271,0.056290795829351696,0.05962257733923238
PPL,0.004986415536277191,0.07061455612178831,0.057315865435456276,0.05276283118899309
PRGO,0.13775894517484824,0.3711589217233613,0.3498200954082367,0.6091734671512131
PRU,0.029288321282163448,0.17113831038713526,0.14263615275031108,0.15280867841864795
PSA,0.008148975383010714,0.09027167541931808,0.07087636591268792,0.07389036790249513
PSX,0.01289986264355742,0.11357756223637405,0.09647008210307471,0.11044277200213819
PVH,0.019933690360880087,0.14118672161673027,0.12213835693695752,0.1291719132546284
PWR,0.062056970855561173,0.24911236592261166,0.17718554410802198,0.1625417377509416
PYPL,0.006623506766059195,0.08138492960038238,0.06635265285468663,0.06496306010199629
QCOM,0.03190084605507204,0.1786080794787068,0.14568278456024558,0.1438820753538207
QRVO,0.015895964994648976,0.1260792012770107,0.09522110364397808,0.11787784954314103
RCL,0.05178564144246624,0.2275645874086437,0.2129293432988767,0.294383552788108
REG,0.016388848545823228,0.12801893823111965,0.10633134505137495,0.09347009481642733
REGN,0.09212542316683195,0.303521701311178,0.29393222759865056,0.4474177328671641
RF,0.050778376703111736,0.22534057935292465,0.170650810354157,0.16496133753598424
RHI,0.059011263676213906,0.24292234083388442,0.2167260817274122,0.28875064359178615
RJF,0.031000262198178676,0.17606891320780815,0.14916689339829095,0.16297813796550317
RL,0.04299435122625536,0.20735079268296844,0.18769749071750932,0.26346006093397206
RMD,0.009924308746615674,0.09962082486416017,0.07732448204426583,0.07201159965973741
ROK,0.025677096263467376,0.16024074470454566,0.12258962927668836,0.10787699694324344
