,mse,rmse,mae,mape
DAL,0.006442746175437292,0.08026671897765159,0.0680836164460489,0.06870751059498181
DD,0.005534632164893823,0.07439510847423923,0.06185501373463161,0.06857410279160261
DE,0.013336848531711494,0.11548527409029904,0.10442981605764325,0.12256642203637955
DFS,0.011754469063119178,0.10841802923462121,0.08641715069737238,0.10166112386470823
DG,0.00721895260312668,0.08496441963037633,0.07150831368083314,0.07189732821899802
DGX,0.005182853243154067,0.0719920359703354,0.059209305078565304,0.06855227088608645
DHI,0.012318961894658783,0.11099081896561888,0.09488106295640317,0.09026819494521882
DHR,0.005761220102726485,0.0759027015509098,0.06297748953781034,0.0594925025235041
DIS,0.0064234313637624215,0.08014631222808959,0.06912945719760827,0.07456567846025311
DLR,0.055573676403070885,0.23574069738394957,0.1814625874533913,0.14317041052215337
DLTR,0.007458653198686441,0.08636349459514964,0.0652566344336685,0.07678824192963767
DOV,0.019055696268179403,0.13804237127845712,0.12587109154657009,0.1571667177033804
DPZ,0.01648554465895147,0.1283960461188407,0.08898037963917513,0.0798365503913438
DRI,0.008585443761592213,0.09265766973970484,0.08186142718364935,0.07809446533589762
DTE,0.006235027296710456,0.078962189031906,0.06320704316635499,0.06012375909098091
DUK,0.003134990536515872,0.05599098620774483,0.04739435255904177,0.05007161211044497
DVA,0.014124696576407586,0.1188473667205445,0.1005713399323079,0.12026622068764976
DVN,0.1631123102902543,0.4038716507632769,0.36590874920141403,0.8088790121027356
DXC,0.024734245908362568,0.1572712494652553,0.09684264419269434,0.08400438594902472
DXCM,0.050691747943755916,0.2251482799040577,0.18409008337831415,0.1618044043472964
EA,0.021277129307351258,0.14586682044711627,0.13058271078135303,0.11941136195835689
EBAY,0.008164680149517189,0.09035861967470059,0.07345137638749058,0.0739076535585345
ECL,0.002834400005390166,0.05323908343867469,0.041262237119339476,0.04360081208123487
ED,0.021350483512256768,0.14611804649753832,0.11923479431950026,0.10264315587590522
EFX,0.016291690231164314,0.12763890563289987,0.10504919743227573,0.09414194800509229
EIX,0.007965696170123557,0.08925074884909122,0.07159299058855766,0.06944004808110069
EL,0.004123512323535125,0.06421458030334797,0.049592989921231435,0.04969436136869278
EMN,0.007178206211931524,0.08472429528731132,0.06645337138535355,0.07729361813781238
EMR,0.020172907028532732,0.14203135931382455,0.12420595440359433,0.1587414940521564
EOG,0.02779787187558319,0.16672693806215957,0.1486711423564265,0.2001945956708031
EQIX,0.05846132195090141,0.24178776220251805,0.21496336496321902,0.18204192834930405
EQR,0.002544662858567916,0.05044465143667776,0.045079291306966744,0.047034132183774044
ES,0.009172590140796914,0.09577364011457909,0.07904064890648753,0.07397387953843863
ESS,0.0017813928705272097,0.042206550090326145,0.03176060162460334,0.034080271381322844
ETN,0.03022773753565164,0.17386125944456873,0.15362206286371716,0.20255364131261708
ETR,0.00634186440689022,0.07963582364043345,0.07108590368502124,0.07813240790167296
EVRG,0.043446212167377304,0.20843754980179868,0.16094733012764406,0.1332318965197429
EW,0.05769845791150329,0.24020503306863344,0.18305084370305222,0.15187588231640886
EXC,0.008804415653754538,0.09383184775839458,0.07665406736694225,0.08766599552633264
EXPD,0.00230881711985167,0.04805015213141026,0.039098398542698136,0.04069321530872953
EXPE,0.02756709925429454,0.16603342812305763,0.14276290423916926,0.13444706672224388
EXR,0.05905114778652694,0.2430044192736563,0.2165779315593011,0.17889709290679637
F,0.01477530295365279,0.12155370398985293,0.10697938841138274,0.12860269135595442
FANG,0.007848599569744229,0.08859232229569461,0.07029081394206117,0.08447203465266843
FAST,0.00682140579755373,0.08259180224183106,0.06614718987084796,0.06564599496699279
FCX,0.20499981017224186,0.4527690472771321,0.4178798708592498,1.2262739580987607
FDX,0.018288390011973563,0.13523457402592565,0.10876552328779092,0.1358124803926244
FE,0.00450228923321921,0.06709910009246928,0.05805931732616658,0.06423655996321165
FFIV,0.020867341987884473,0.14445532869328315,0.11861489408612438,0.14987385887466048
FIS,0.0063024762903981756,0.07938813696263551,0.06870449542449068,0.07158942283602485
FITB,0.010862970892296184,0.1042255769583272,0.08058913100998008,0.09458662064142732
FLS,0.05018898309842,0.22402897825598367,0.21166770737231505,0.2859034882732532
FMC,0.0873299687722128,0.295516444165486,0.2802401420949647,0.42714288982661197
FRT,0.005629749174724876,0.0750316544847898,0.0657303673142808,0.06640849531314849
FTI,0.06491562198459218,0.25478544303902484,0.22499207873911173,0.35029525255356586
FTNT,0.03481990010706848,0.1866009113243247,0.16890051964630243,0.20147946285945614
GD,0.003003845773483267,0.05480735145473887,0.04384017472242498,0.04324434666111545
GE,0.014061216269923892,0.11857999945152593,0.09908101269690951,0.09092362129834718
GILD,0.013209709229546333,0.1149334991616732,0.09112494818925954,0.1078852790836805
GIS,0.006941066196851922,0.08331306138206615,0.06954333653450198,0.06496019277130562
GL,0.003387310808882409,0.05820060832055288,0.04710051625470559,0.04713205394833508
GLW,0.02517237512442197,0.15865804462560973,0.14707949968583015,0.1920192522122723
GM,0.016723714805665254,0.12932020261995128,0.11088017616904189,0.1370148549982081
GOOG,0.06411141468876654,0.2532023196749322,0.22994733321600566,0.184955775168002
GOOGL,0.07070676356894472,0.26590743421150287,0.2436927890910196,0.19311848532974393
GPC,0.004652824988730176,0.06821161916220854,0.05854336715801558,0.06352075775261126
GPN,0.07729687374804987,0.2780231532589505,0.2480717737501657,0.20198806884837012
GRMN,0.028879519967462092,0.16993975393492275,0.1541297271309377,0.1990441659098001
GS,0.01995524388004728,0.1412630308327245,0.11817597130770066,0.15003960109287148
GWW,0.011542682740266692,0.1074368779342861,0.08736765385381028,0.10436986939698246
HAL,0.02905869170257887,0.17046610132979187,0.1503314678699658,0.20716669223550957
HAS,0.023793394757770092,0.15425107700684001,0.1361122535714619,0.12587365759210342
HBAN,0.010128979049200931,0.10064282909974724,0.07502405896422767,0.08711131160280025
HBI,0.011830179717025697,0.10876662961141022,0.09301269641462821,0.11137367572333676
HCA,0.014202108401301315,0.11917259920510803,0.09898021310872905,0.10604340691372273
HD,0.014067376469136106,0.11860597147334576,0.09868094484321834,0.08822043405149106
HES,0.05513168136742256,0.23480136576992597,0.21016091632704034,0.32641786143119056
HIG,0.008135301122456997,0.090195904133486,0.07835324386737137,0.07357289948619555
HII,0.013807020583394282,0.11750327903252011,0.09548724827048424,0.11005424861328425
HLT,0.05116142343036013,0.22618891093588148,0.20300265611822316,0.29118372531412534
HOLX,0.014456731312629785,0.12023614811124725,0.10063277250718528,0.09492910254677508
HON,0.00288329129840824,0.0536962875663508,0.04217788104668886,0.04157542441882371
HPQ,0.03531879786621183,0.1879329610957371,0.16485316716498732,0.22189383006390884
HRL,0.09461711753828028,0.30759895568463863,0.25321369500287355,0.18842025807903895
HSIC,0.013472882242216268,0.11607274547548303,0.09245970802832108,0.08155145148464758
HST,0.03090868943533196,0.17580867281033652,0.1547585340205188,0.2052112966299764
HSY,0.006403038620299065,0.08001898912320166,0.07068036124383761,0.07973693817724038
HUM,0.003663986710321734,0.06053087402575428,0.047805456995003014,0.05838553445982582
IBM,0.016959374190181873,0.13022816204716195,0.10999894962779462,0.1360263766674135
ICE,0.004291592851551951,0.0655102499732061,0.049890407458363636,0.04738837925089937
IDXX,0.009355289655192537,0.0967227463174642,0.06844843393991272,0.07437141191021374
IEX,0.0028573357951611833,0.053454053121921294,0.04350001697017757,0.04465845858979499
IFF,0.003844561733952189,0.062004529947030394,0.05004077957619609,0.05308362092451714
ILMN,0.03268737468604977,0.1807965007572043,0.15368294181553957,0.20297484175801928
INCY,0.03442718487904932,0.18554564095943973,0.16276489665050406,0.20959619815128888
INTC,0.006099709642552984,0.07810063791386716,0.06873038927519055,0.07655188162028456
INTU,0.004319026452904452,0.0657193004596401,0.0501052374421555,0.05647421614630242
IP,0.05210264861689239,0.22826004603717312,0.21372152374037204,0.29367567560560287
IPG,0.006008016753859157,0.07751139757389978,0.06740217384503437,0.06782743324343984
IPGP,0.014655428562694216,0.1210596074778628,0.10631588187593748,0.1284055575111429
IQV,0.0056769482342894475,0.07534552564213384,0.058610801162120786,0.05972747794775705
IRM,0.023632991393101627,0.15373025529511627,0.13591564216734114,0.1739915082037671
ISRG,0.010582148970779822,0.10286957261882554,0.07580867887945801,0.07254772222316193
IT,0.0028945006518772782,0.05380056367620397,0.04099387790726684,0.040032062951831496
ITW,0.00636996142660861,0.07981203810584347,0.06877379788918138,0.0743993182559757
IVZ,0.04141291733949913,0.2035016396481835,0.18550353931459054,0.24577977258106143
J,0.007877670625874598,0.08875624274311412,0.07931660733449121,0.09312034335831328
JBHT,0.011195288201953394,0.10580778894747492,0.09107751685543058,0.110609722091008
JCI,0.020300155122912313,0.1424786128614127,0.12736623689454737,0.15753130225342704
JKHY,0.024216531514272974,0.15561661708915592,0.13141272363612636,0.11414030588676033
JNJ,0.004038686842785948,0.06355066359044528,0.047835262990902176,0.046069387097547924
JNPR,0.014182160613487035,0.11908887695115374,0.09874188890529013,0.10216940426478566
JPM,0.003995275420040623,0.06320819108343968,0.05100418661695314,0.053643103983527854
K,0.01706166931691117,0.13062032505284607,0.11275726232784812,0.10055825116817388
KEY,0.020770784129486405,0.14412072761919573,0.12076681917136992,0.15026712437610765
KEYS,0.04242435962983291,0.20597174473658494,0.18272060834354273,0.2608222403821575
KIM,0.0077952936561672985,0.0882909602177216,0.07416901131337741,0.07511678154647583
KLAC,0.021195204296910602,0.14558572834213732,0.13581291942798474,0.1344235202253226
KMB,0.02289094144124018,0.15129752622313486,0.12648424536684744,0.10967219232147417
KMI,0.1897645191892667,0.4356196955938364,0.38590640765046247,0.8856596412070725
KMX,0.04702532262789737,0.216853228308682,0.1886202073276586,0.27193497022772745
KO,0.005413715208568804,0.07357795327792697,0.06032724358566448,0.05616250379556798
KR,0.0024681247274972967,0.04968022471262883,0.03652334668023822,0.03656887211244789
L,0.007692396817488874,0.08770631002093791,0.0818914363382341,0.09258932387947258
LDOS,0.0306951815371426,0.17520040392973585,0.13500113141996525,0.1188672306722119
LEG,0.005323619979637987,0.0729631412402042,0.061835088216976024,0.06469628840966522
LEN,0.006336604499473303,0.07960279203315235,0.06312021547890542,0.07298240688050919
LH,0.0037946521708702736,0.06160074813563771,0.04809142924715145,0.05387634456362314
LHX,0.0028770414404112737,0.05363805962571049,0.04387780160657785,0.044210305407520585
LIN,0.014039637793135142,0.11848897751746844,0.10351740831115167,0.12121379099403927
LKQ,0.018593286148668453,0.1363572005750648,0.11909990327697119,0.11438686698587552
LLY,0.013791377186359121,0.11743669437769066,0.10196878273716425,0.09684268670019619
LMT,0.015170000913627383,0.12316655761052747,0.10424245605932406,0.09431734648255959
LNC,0.04653683897696489,0.2157239879497987,0.17316037719259192,0.24200109583888216
LNT,0.011856110331321766,0.10888576734964844,0.07965587569854932,0.07224580423266595
LOW,0.003583882002291055,0.05986553267357649,0.04952360077076739,0.0520394089681066
LRCX,0.010304801221870554,0.10151256681746627,0.08117604906486316,0.08343340688156144
LUMN,0.031257966452682376,0.17679922639164,0.16096104633838212,0.20925257957402227
LUV,0.010543677037775182,0.10268240860914386,0.08082070704667903,0.09692846122889513
LVS,0.013975259757715281,0.11821700282833802,0.09547509441886255,0.12392144600828583
LYB,0.011787329379273086,0.10856946798834875,0.08487315464692383,0.10547221263677845
LYV,0.015834442807142104,0.12583498244582905,0.09754701841557761,0.12483430791418373
MA,0.003974125285813548,0.06304066374819946,0.05258620057988264,0.0520794471516123
MAA,0.04323250069462027,0.20792426672858624,0.17628744213252004,0.14621655909020922
MAR,0.021276266200751338,0.1458638618738423,0.1312121856123987,0.16253765303907858
MAS,0.04486921736961535,0.21182355244310144,0.1785154136599348,0.14627934061957315
MCD,0.03903781986765729,0.1975799075504827,0.16032025635501448,0.13110715132182169
MCHP,0.007947116642206615,0.08914660196668528,0.07078741765042731,0.08127578073342949
MCK,0.04249550954770062,0.20614439004663848,0.18029045019413378,0.2516258443995156
MCO,0.008130158029009862,0.0901673889441735,0.0749361918824707,0.08586895556233379
MDLZ,0.019023252651256848,0.13792480796164572,0.1247438733149324,0.11704926662623891
MDT,0.0016754194126026869,0.040931887479112014,0.030649621469257354,0.0321716147254266
MET,0.01550678767054205,0.12452625293704958,0.1019334392951786,0.1235308161034232
META,0.06782671048380003,0.26043561677274485,0.2332978612908625,0.18775693716078554
MGM,0.005374350734328115,0.07330996340422026,0.05561496047753737,0.06312505890168064
MHK,0.005842091387405051,0.07643357500081395,0.06000409368987253,0.06148330240876592
MKC,0.02407327237602687,0.15515563920150266,0.13266669643513876,0.11551820899593274
MKTX,0.07730968452836015,0.27804619135740766,0.23545988020770034,0.18233845534264204
MLM,0.016401848370589722,0.1280697012200377,0.10860719103793763,0.10656777035461741
MMC,0.0037258423984937953,0.061039678885900076,0.05061505289160986,0.051105307775793134
MMM,0.005294561962241942,0.07276374071089214,0.06056286949230284,0.06656933376355471
MNST,0.004693594228968659,0.0685098111876588,0.05668852276199997,0.058080155157169515
MO,0.024979155626203623,0.15804795356537718,0.13749033098711194,0.11962971637567656
MOS,0.10151688744322625,0.31861714869608987,0.2805309762570475,0.48103820967758576
MPC,0.03227027735417732,0.1796392979116132,0.14040319328246853,0.18305251608715875
MRK,0.007103616175905648,0.08428295305639004,0.07148073981389597,0.08162967851046092
MS,0.0416017414515898,0.20396504958347594,0.16982009625697478,0.23939492277732555
MSCI,0.01946798029964346,0.13952770441616053,0.11704824133378462,0.10418689024402158
MSFT,0.024244386939020705,0.1557060915283044,0.12706380410343882,0.1157082830831658
MSI,0.013876958432793051,0.11780050268480628,0.10224226212011661,0.09771006796737597
MTB,0.005247617134929592,0.07244043853352623,0.05336860529335195,0.059608681776911546
MTD,0.0037043564090701365,0.06086342423056837,0.050997091248198116,0.05222090534364149
MU,0.2310682907603375,0.4806956321419381,0.4596424762845676,1.0493600877413414
NCLH,0.013418020681409418,0.11583618036438105,0.09705662888091396,0.10487446199696467
NDAQ,0.02944586653834084,0.17159797941217383,0.14066803460016808,0.11935467303614604
NEE,0.008920055394800813,0.09444604488701903,0.07150716216245649,0.06584125779783216
NEM,0.04389979679992264,0.20952278348648062,0.190590275565235,0.26199555195799784
NFLX,0.138318483134404,0.37191192927143923,0.33046211725650787,0.27470186750478953
NI,0.03978235304851184,0.1994551404414332,0.15786401701783542,0.13351424886036412
NKE,0.03720640887869307,0.1928896287483935,0.17520873714465776,0.14950201863207982
NOC,0.02992136402400929,0.1729779292973797,0.14525754555048107,0.12285586174279375
NOV,0.08517942004403536,0.2918551353737593,0.2698906786331052,0.43563187678066057
NOW,0.016547269307935483,0.12863618972876756,0.0958823357040774,0.12098439188148706
NRG,0.1562162926131811,0.39524206837478865,0.3563363646363664,0.7249874005620233
NSC,0.03642974022133333,0.19086576492743096,0.17807711642267318,0.24105604675738118
NTAP,0.053115964697815723,0.23046901027647018,0.20272922651607597,0.2939675814104368
NTRS,0.007001712753156064,0.08367623768523573,0.06536414837693486,0.07399711980584701
NUE,0.014185224619520265,0.11910174062338579,0.097450950030956,0.11775329087453952
NVDA,0.17443824116612366,0.41765804333943296,0.32723938872986447,0.2299279769278857
NVR,0.033541381079195014,0.1831430617828451,0.1651557932312386,0.13907377071920157
NWL,0.011035043853925447,0.10504781698791008,0.09177233790587383,0.08451008059394591
NWS,0.02620452154322933,0.1618781070535152,0.14693550287935997,0.18704091806654713
NWSA,0.035994318694869604,0.18972168746579712,0.17072110078294545,0.22804083374684192
O,0.025524917491061998,0.15976519486753676,0.12077664150041827,0.10928689560752962
ODFL,0.019658013302739783,0.14020703727965933,0.12653810038056756,0.16365173969368663
OKE,0.08867457600748452,0.2977827664716085,0.25982785206997194,0.4565316738791588
OMC,0.005320111784688405,0.07293909640712863,0.06460076958320912,0.06797648892264271
ORCL,0.01441989883873988,0.12008288320464279,0.11024809930258703,0.12949154360720486
ORLY,0.0259819049428886,0.16118903480971838,0.1492190889988624,0.1322334373496317
OXY,0.006286279082923163,0.07928605856594943,0.06157199143244214,0.07185061065144754
PAYC,0.016292135169650317,0.12764064857893162,0.10565138365317964,0.11273557933195369
PAYX,0.004730153143187851,0.06877610881103882,0.06180290736337396,0.06108253267159459
PCAR,0.021717728456314464,0.14736936064295883,0.12574998491697395,0.1605230986901583
PEG,0.0048997617359368886,0.06999829809314573,0.05653154245785126,0.05616380140284363
PEP,0.0027540647039214746,0.052479183529486,0.04369254873664619,0.041883365618693
PFE,0.004552494815879595,0.06747217808756135,0.05282845362495115,0.05801319963857428
PFG,0.022869969878199614,0.15122820463855152,0.11668132190589449,0.1464567731657077
PG,0.0031676350746078865,0.05628174725972788,0.04237887388677221,0.04681362109551853
PGR,0.031593450028356895,0.17774546415691428,0.16109819404485803,0.1369773864029769
PH,0.016303403771204983,0.12768478284903406,0.1120150070943285,0.13627608256278964
PHM,0.013832831686908525,0.11761305916822555,0.09731986250991756,0.122376929825719
PKG,0.027162789862597844,0.16481137661762868,0.13484652388736665,0.18232622945389848
PLD,0.005523848140065808,0.07432259508430669,0.05459890018770361,0.05664978427518941
PM,0.01965138926825802,0.1401834129569473,0.11337274570018566,0.10187114632711126
PNC,0.004584784643976822,0.06771103782971298,0.05468398390343836,0.059421196386935764
PNR,0.024648464299504156,0.1569982939381959,0.1313359113341947,0.16639889604351535
PNW,0.013058328077025172,0.11427304177725021,0.09015637457515262,0.0824718764811482
POOL,0.03336672399326835,0.1826656070344616,0.15176262325365594,0.1273627993908869
PPG,0.014762742030987134,0.12150202480200539,0.09965272635321061,0.11787565315465309
PPL,0.020068177689815225,0.1416621956974239,0.11797593053973712,0.10359234031685052
PRGO,0.052714813511838605,0.2295970677335375,0.1800922100655532,0.294818565827293
PRU,0.010099979588911165,0.10049865466219518,0.07938580529439916,0.09304428177900696
PSA,0.061985972172324426,0.24896982181044439,0.2151563918827636,0.1716534105704955
PSX,0.0064118321281258425,0.08007391665283922,0.05961285758622196,0.055874039661017505
PVH,0.03246091486589308,0.18016912850400615,0.15033764385128387,0.20730728464752282
PWR,0.05610415440665264,0.2368631554435021,0.20942127895950222,0.3008170390708369
QCOM,0.05111867178800801,0.22609438690071015,0.20879510763175518,0.2890000847066722
QRVO,0.10206586319355969,0.31947748464259523,0.29108766199499286,0.523674940100837
RCL,0.021996166990843585,0.14831104810783174,0.11830382554907357,0.10802909959923733
REG,0.009406016475977287,0.09698461979085801,0.07837537631646073,0.07606349750019485
REGN,0.023616936580021657,0.15367802894370314,0.13590413841649174,0.15497485919125695
RF,0.01175862847498157,0.10843720982661612,0.08412360785413496,0.10169602389717897
RHI,0.03975596355093421,0.1993889754999865,0.1728712959845674,0.24329381192478178
RJF,0.018803959815691617,0.13712753120978885,0.10199030496321791,0.1262520946530424
RL,0.042333745458545013,0.20575165967385298,0.1756588075470625,0.24307105715829808
RMD,0.022650392136021068,0.15050047221195376,0.13779554177488335,0.18354079453526556
ROK,0.010187206109841536,0.10093169031499243,0.08136030997231136,0.09829319620194372
ROL,0.01686857042857832,0.12987906077801117,0.11776410815714725,0.1070996801551209
ROP,0.002995014505754798,0.05472672569919379,0.043433230092258045,0.043951951380574825
