,mse,rmse,mae,mape
ROK,0.09305898128272964,0.3050557019344658,0.27395392561138127,0.20580925428560698
ROL,0.11443571530457188,0.3382834836414156,0.2929386578486313,0.2137466155930826
ROP,0.044009835765397846,0.209785213409806,0.17370319551452026,0.14159689682980134
ROST,0.004140700499829446,0.06434827503383013,0.05173132824839588,0.05337981449806704
RSG,0.036584365323121495,0.1912703984497379,0.17007844851776852,0.1409392330887505
RTX,0.008430989099551572,0.09182041766160494,0.07499352849373758,0.06922384081521671
SBAC,0.021700609092949647,0.1473112660082373,0.11953714574845206,0.11115603281421811
SBUX,0.0019101625159245322,0.04370540602630906,0.0364725935814583,0.03678976202725284
SCHW,0.11339285650043483,0.33673855808391595,0.3146778156658106,0.24390257706333812
SEE,0.003782949872892549,0.061505689760318505,0.05304951723238436,0.057962007112717366
SHW,0.015601722914976001,0.12490685695739846,0.10735829970928437,0.10487676640532993
SJM,0.02401430763658491,0.1549655046666351,0.13923308411989968,0.17380355698521016
SLB,0.011468234775458452,0.10708984440860138,0.08270754664526228,0.0968067002823613
SLG,0.008573584979991444,0.09259365518215297,0.08018978268790444,0.09116513665347017
SNA,0.004546010550184492,0.06742410956167305,0.05600503052163562,0.054473920791839284
SNPS,0.04756775387595711,0.2181003298391754,0.18483103959196398,0.1512097633303173
SO,0.005319672771435199,0.07293608689417878,0.06611980909349041,0.07134694351855711
SPG,0.04616333421006777,0.21485654332616397,0.20833502725930136,0.27255095559196557
SPGI,0.022424158755342715,0.14974698245822088,0.10852381866058441,0.09565493941818053
SRE,0.005301896279562655,0.0728141214295871,0.06047341437866052,0.06307788597460934
STE,0.013537692162322998,0.11635158856811108,0.09443373057999153,0.08928831947617111
STT,0.0758132068364495,0.27534198160914275,0.24094004139789088,0.19830085420944335
STX,0.07478933057641067,0.2734763802897988,0.23278230180385875,0.20342254799263304
STZ,0.013028148399429866,0.11414091466003708,0.09530747137936081,0.08933126327584323
SWK,0.014957990743203635,0.12230286482009992,0.09328845496806733,0.08287147359481024
SWKS,0.11386639052043714,0.33744094375229144,0.3006789076811655,0.23389790834550192
SYF,0.039996060839259384,0.19999015185568358,0.166582594113939,0.13916333858849114
SYK,0.019352638561443255,0.13911376122240118,0.11626856756007452,0.1043685962400501
SYY,0.0015319360564114727,0.039139954731852625,0.030694545967443983,0.030593969965337326
T,0.004589035936083386,0.06774242345888865,0.054002430301877784,0.058982032216137736
TAP,0.009413547360782894,0.09702343717258678,0.08439876393370176,0.09610273244334334
TDG,0.0069548233327280315,0.08339558341260064,0.06851445923567463,0.07361655855542128
TDY,0.049763040885671184,0.22307631179861115,0.1995377596382322,0.16375076468925914
TEL,0.04648208431853945,0.21559704153475634,0.19277543698217578,0.15997629216557666
TER,0.22308087917148053,0.4723143859459296,0.4203828496782931,0.28216028667950943
TFC,0.043157507085774344,0.20774384969421922,0.19317293101939356,0.16027411872048147
TFX,0.018984202747144536,0.13778317294628012,0.12056387039965466,0.12093930241876918
TGT,0.02912706986467071,0.17066654582744303,0.1467324665825317,0.19183651722767572
TJX,0.005023638017508222,0.07087762705895438,0.058607201919727334,0.06597921391277994
TMO,0.01043218687400019,0.10213807749316701,0.08390963347276321,0.07962640359163085
TMUS,0.090097392455341,0.3001622768692645,0.28217598655296927,0.21753098135089777
TPR,0.011688652243535906,0.10811407051598744,0.09452655629920073,0.0982289877699364
TROW,0.010143659201201338,0.10071573462573431,0.06885567629088937,0.0639564561775013
TRV,0.003001229680828084,0.054783479999248715,0.044712875447136646,0.04342925657242108
TSCO,0.05580232716876931,0.2362251620144842,0.20561840923120822,0.31166540940214627
TSLA,0.13740080557282874,0.37067614648481056,0.3047599734697545,0.22838174586093207
TSN,0.023419805125743518,0.15303530679468552,0.1430539744531627,0.17376237180603762
TT,0.06214836527736282,0.2492957385864484,0.22298295735491305,0.1774941005714363
TTWO,0.3512961915948873,0.5927024477719721,0.4724927487462237,0.2980010251302923
TXN,0.022731900487439775,0.150771020051732,0.13387893587190577,0.11713247486239144
TXT,0.03452376414399056,0.1858057161230261,0.17276747587412122,0.1478958425003658
TYL,0.006894458897130392,0.08303287841048504,0.06628201379749324,0.07520072271433219
UA,0.17221829246513073,0.41499191855400114,0.39231721821397675,0.8128995070162042
UAA,0.1830690762651263,0.4278657222366923,0.40090148763555783,0.8305700132287565
UAL,0.17669366776217912,0.42034945909585647,0.38677345391649787,0.2886113734926368
UDR,0.006637116808534063,0.08146850194114326,0.0667737213073108,0.0672101206575817
UHS,0.01165956979972811,0.10797948786565024,0.09364921549193546,0.11266712128340897
ULTA,0.008734509494333787,0.0934585977550155,0.07983117199918414,0.0823030805021627
UNH,0.053836529297231726,0.23202700122449482,0.19851113607178011,0.1572287754091522
UNM,0.11432096062752954,0.3381138279152888,0.31790155587359653,0.24061102716426028
UNP,0.018310182436033284,0.13531512271743054,0.12219847351580698,0.10855834397948431
UPS,0.002293435969465909,0.047889831587362146,0.04280674075268829,0.04189653277208506
URI,0.18245994476076186,0.4271533035817022,0.38939104186354,0.2817767208336409
USB,0.04184880976553373,0.20456981635992572,0.19190203485434762,0.16017471412696652
V,0.01993908242655687,0.14120581583828928,0.11029059304942625,0.09579507966427246
VFC,0.013653561701535349,0.11684845613672158,0.09926686611509936,0.11665325528733954
VLO,0.05277318687898655,0.2297241538867573,0.21736828839218186,0.18283304939282535
VMC,0.0021950039334748717,0.04685086907918434,0.03665027758869217,0.03750612839774262
VNO,0.006155795137726884,0.07845887545540584,0.06761162929181072,0.07393543396419755
VRSK,0.0016845605573504337,0.04104339846248643,0.033839308162486176,0.035740858513479516
VRSN,0.01626179435041989,0.1275217406971058,0.0963008096273744,0.0893137781659677
VRTX,0.09122094106720623,0.3020280468221556,0.23570179396169122,0.2029748845790944
VTR,0.015262964600544764,0.12354337133389538,0.10828188834760327,0.12679224935479136
VTRS,0.033846824076151256,0.18397506373460307,0.16166837687905242,0.22170841887359832
VZ,0.011734602850648406,0.10832637190752954,0.09564385608195501,0.11012646199089489
WAB,0.016549302257085965,0.12864409141925628,0.10231073128305682,0.0949517140230881
WAT,0.014434870383067273,0.1201452054102338,0.09836519115827379,0.09649105462979668
WBA,0.001169436453714313,0.03419702404763188,0.026323063877222497,0.02678811354410054
WDC,0.29076021767840154,0.5392218631309394,0.4868259039147711,0.33585034686069526
WEC,0.005877270724542926,0.07666335972642294,0.0641457266344117,0.06943367657057539
WELL,0.011143114954919249,0.1055609537419933,0.08945744866978364,0.10210014070122454
WFC,0.01740476431924687,0.13192711745220112,0.11648155269286897,0.10635420521929742
WHR,0.0041836014739107885,0.06468076587294548,0.05615703569030838,0.060356021490286384
WM,0.011627473448658034,0.10783076299766238,0.0931402947472208,0.08486719100125098
WMB,0.020773677476497533,0.14413076519777981,0.11674758415007819,0.11797725899958096
WMT,0.004609160561593498,0.0678907987992003,0.05989375656434633,0.05956893276169149
WRB,0.023966378575996417,0.15481078313863159,0.14215909717714262,0.1215150480507817
WST,0.01173868351707268,0.10834520532572117,0.08371962327108144,0.07743115384718155
WU,0.0033190644356646125,0.057611322113492694,0.04653467239127928,0.05021018928565796
WY,0.005171246007416211,0.07191137606398734,0.0544943417052523,0.05328380576354459
WYNN,0.05339501120651425,0.23107360560331042,0.18453731835434847,0.1595164406038943
XEL,0.008814022467614485,0.09388302544983564,0.0806411896608014,0.08027460363756156
XOM,0.0056570549155799425,0.07521339585193546,0.06384567581303642,0.07206612661682658
XRAY,0.0036149137318433945,0.06012415264969141,0.04837455977661491,0.053287147527664544
XRX,0.0741026086992163,0.2722179433821663,0.23620921494053554,0.18489111877703565
XYL,0.012696922277828458,0.11268062068443029,0.08361452193970288,0.07757468899602037
YUM,0.011527542546011748,0.10736639393223443,0.08042366778080284,0.07240632311033786
ZBH,0.014868301945371835,0.12193564673782575,0.10892544429048312,0.12724756248498215
ZBRA,0.18642950128360122,0.43177482706105186,0.3908145779170046,0.2938837987625288
ZION,0.18935224167862955,0.43514623022454135,0.40744462185280855,0.29337051149677723
ZTS,0.019970365489511175,0.1413165435804003,0.10543511363177824,0.09073960210477652
^GSPC,0.0019435233281077371,0.0440854094696617,0.0380428492941961,0.03482369758281875
