,mse,rmse,mae,mape
ES,0.027142066106783175,0.16474849348866039,0.14863458869851176,0.13533076673640682
ESS,0.003930300719774666,0.0626921105066233,0.0509013195899989,0.05152766678364593
ETN,0.014170588156109729,0.11904027955322403,0.1017181821601953,0.12704930805923115
ETR,0.018632665028093173,0.13650152024095985,0.10956465385274149,0.09894700508401955
ETSY,0.09885669938810651,0.31441485236563893,0.28655764724837124,0.6870111014694072
EVRG,0.11965621232342269,0.3459135908336397,0.30187474252429025,0.23334697576304303
EW,0.09662799304580948,0.31085043517069344,0.25504283460332616,0.20087313496060236
EXC,0.011955494329309613,0.10934118313476224,0.09515367880334852,0.10061320986024377
EXPD,0.004350627129938884,0.06595928387982153,0.05361270620606739,0.05530275124099032
EXPE,0.008735852378860149,0.0934657818608508,0.07462563418041919,0.0807597420513774
EXR,0.046783312343122274,0.2162945037284172,0.20038183047148325,0.17720303320033706
F,0.0064071298771539225,0.0800445493281955,0.06315737933956822,0.07319522710042177
FANG,0.02512019857707927,0.158493528502205,0.12537908678689672,0.1208169478847356
FAST,0.009717775294562062,0.09857877710015508,0.08024617655831048,0.0770329003117275
FCX,0.08760102889348048,0.29597470988832897,0.25861719286744805,0.6640159175946523
FDX,0.01192644889683091,0.10920828218056958,0.09067927486277717,0.1134991932062463
FE,0.003651549512599328,0.06042805236476953,0.05147982214061175,0.05255142296782379
FFIV,0.023687959789932905,0.1539089334312109,0.12790211212732097,0.170984147715264
FIS,0.01443772483719858,0.1201570840075548,0.10357417432719748,0.10564999465896528
FITB,0.017885829169157937,0.1337379122356781,0.10613609788725083,0.13188348892833182
FLS,0.010823779271322108,0.10403739362038107,0.08712317197853028,0.10937594580319104
FMC,0.02578840665448455,0.16058769147878224,0.138518880540682,0.1958474199618075
FRT,0.02694238589231129,0.16414135948112313,0.1518181747639073,0.13389116619784888
FTI,0.047023297106510056,0.21684855799960961,0.1985241011301246,0.31258746931784065
FTNT,0.06045099445374593,0.24586783940512824,0.22358908042770712,0.3551688094305978
GD,0.004273234769368085,0.06536998370328759,0.054526499217791194,0.059995630222070474
GE,0.029473682694731197,0.1716790106411707,0.1593228714708997,0.140794598487675
GILD,0.03764027458845762,0.1940110166677594,0.1725833318366775,0.23775387299498194
GIS,0.018860335392913073,0.13733293630048501,0.10601151317115631,0.09431487325381681
GL,0.005265486575233573,0.0725636725588884,0.058606210889405666,0.06515881413265211
GLW,0.012454335469391238,0.1115989940339573,0.0820031749773897,0.0834009841027333
GM,0.005645073710863378,0.0751337055579144,0.0615854091093038,0.06924268280444283
GOOG,0.044757707036359326,0.21156017355910664,0.19660118508755434,0.18027019676364237
GOOGL,0.03807641012724673,0.1951317763134614,0.17942255859565023,0.1682986725790306
GPC,0.011435132066497461,0.10693517693676605,0.08381818460379992,0.07852254253264705
GPN,0.06608356830697658,0.25706724471814096,0.22461002659180856,0.18529763009181766
GRMN,0.021406038253517504,0.14630802525329054,0.11142528727382653,0.12185219753518879
GS,0.03619141618505885,0.1902404168021581,0.16915317742107522,0.23009847796371666
GWW,0.006745805180728472,0.08213285080117742,0.06640688529357046,0.07761157291613906
HAL,0.01527105315538672,0.12357610268731864,0.1018064234088584,0.1294963312119173
HAS,0.008499510948930008,0.09219279228296541,0.07323677310862259,0.07554452522627615
HBAN,0.01951364491390134,0.13969124852295273,0.11500714570526548,0.14218854555956925
HBI,0.014431831951113399,0.12013255991242923,0.09569513975767316,0.11986382332547214
HCA,0.028736973543468474,0.16951983230132242,0.15465960190011474,0.20456388647289947
HD,0.01923858400915313,0.1387032227785394,0.1278121634278367,0.11854784910649653
HES,0.022719080419314072,0.1507284990282663,0.11715495519944259,0.17085965374963014
HIG,0.007486151599842611,0.08652254966101387,0.07075483038305377,0.080620334569301
HII,0.07083974368286496,0.2661573663885051,0.21772066718335686,0.17113056683465716
HLT,0.03365213335245576,0.18344517805724891,0.16423612054727918,0.22018503201805667
HOLX,0.0089131019700041,0.09440922608518777,0.08045316206023582,0.09644024511916013
HON,0.008845177287077895,0.09404880268816768,0.07647315765476043,0.07192864928193234
HPQ,0.01584048884410204,0.12585900382611503,0.10332285133942558,0.1288664854173103
HRL,0.08327237913696581,0.28856953951684816,0.2678498419073248,0.21583424176539748
HSIC,0.021663058311613054,0.1471837569557628,0.12874536949723953,0.11423132636237043
HST,0.022821298449725247,0.15106719845726022,0.13504675525758236,0.1786218719166979
HSY,0.011770200643016987,0.1084905555475544,0.07835245256531054,0.0712764611587412
HUM,0.008783115268504336,0.09371827606451336,0.08146806021442479,0.09978601917955744
IBM,0.011348397142555979,0.10652885591498662,0.0899261500605303,0.10933450209862489
ICE,0.01148142822388398,0.10715142660685381,0.0888856134457801,0.08281899229246967
IDXX,0.04689238105588889,0.21654648705506374,0.16316563295440345,0.14308968681500525
IEX,0.012269025706552384,0.11076563414052386,0.0807099565027376,0.07528679186336407
IFF,0.014011652961760704,0.11837082817046057,0.09351136200222594,0.08654579917449536
ILMN,0.05947873259426654,0.24388262052525705,0.22528198362453217,0.35730169710899634
INCY,0.05533174278368124,0.23522700266695837,0.20368105946674325,0.33156772979192906
INTC,0.01599575140855847,0.12647431125947464,0.10399371319251614,0.09753141947050872
INTU,0.007702634103368503,0.08776465178742808,0.06876609194997102,0.07196541028756454
IP,0.01924769320659175,0.1387360558996534,0.12243109124511918,0.15552766157584855
IPG,0.02136754777129114,0.1461764268659319,0.13061419528168977,0.11919026638315314
IPGP,0.004763280220358844,0.06901652135799691,0.05789181640587468,0.06571796374517433
IQV,0.009196638971446685,0.0958991082932823,0.07727670457835947,0.09322819826891107
IRM,0.040469803896966895,0.20117108116468155,0.15848479000000235,0.13922125674683627
ISRG,0.031843843333544876,0.1784484332616705,0.1397453599935188,0.12265960652047396
IT,0.005990415619236565,0.07739777528609311,0.059267298755578755,0.05854488031291262
ITW,0.027904411206646728,0.16704613496470586,0.126161409941876,0.10931521602100426
IVZ,0.031756024195273985,0.17820220030985584,0.15863233720665804,0.2100369917323227
J,0.020693423872056794,0.14385209025960238,0.10986816648636621,0.10249802795212938
JBHT,0.005452030265707395,0.07383786471524888,0.06026629050696182,0.06920678867701076
JCI,0.014583295520030954,0.12076131632286456,0.09931052597886698,0.10355934822137665
JKHY,0.04321064196516912,0.20787169592123195,0.1938089761156567,0.1662758328505735
JNJ,0.024244785820412548,0.15570737240224866,0.12571498614504298,0.1085854298401804
JNPR,0.014307056678606305,0.11961210924737639,0.1061687214128896,0.1196701706187866
JPM,0.006516629728344275,0.08072564479980494,0.06697186515802252,0.07586114894732804
K,0.0286041556618539,0.16912763127843392,0.15169328932480322,0.13513285402045142
KEY,0.0313851713251552,0.17715860499889696,0.15856739145435292,0.20816956502786907
KEYS,0.019908711942787868,0.14109823508034347,0.11144825634698284,0.14170769685020684
KIM,0.04003257447834844,0.2000814196229836,0.17969496599114773,0.15705760740763167
KLAC,0.08509824030479551,0.2917160268219686,0.27045471380047703,0.21968814087119706
KMB,0.03081409942649353,0.17553945262103768,0.16357333682013547,0.14582430893602813
KMI,0.15795852438952718,0.39743996325171826,0.3738293308853982,0.7959243518503502
KMX,0.0399530514965818,0.19988259428119748,0.17849652923289844,0.25556019542929237
KO,0.01234811446400108,0.11112207010311263,0.10080028386877435,0.093978145163698
KR,0.0053831359673648495,0.07336985734867453,0.05810128917614539,0.06156652052855974
L,0.003320434854014398,0.057623214540794214,0.04713164173645699,0.04861128244066983
LDOS,0.04869250219669054,0.22066377635826534,0.1943902686376195,0.16593679370366723
LEG,0.007878223152664622,0.08875935529658055,0.07356667251567342,0.08038753219561444
LEN,0.012271298438786387,0.11077589285935088,0.09016199632003138,0.11125215348239782
LH,0.0055548969431123895,0.07453118101246209,0.06060355567463679,0.06331479609712176
LHX,0.006656478428018404,0.08158724427273177,0.06659291965267657,0.06592387934881182
LIN,0.0054273055197384245,0.07367024853859544,0.060859854856751675,0.06767970470103114
LKQ,0.007892477856045368,0.08883961872973886,0.07074389300895592,0.0745082365407914
LLY,0.006753622170039593,0.0821804244941555,0.06669742104778663,0.07655877156589931
LMT,0.028806182511127515,0.169723841905395,0.1463085862180196,0.12987123056497338
LNC,0.04751455873373566,0.21797834464399363,0.18635968944429246,0.2744855399658926
LNT,0.0492953136340942,0.22202547969567413,0.18296660336432646,0.1522675074592132
LOW,0.012341017203968083,0.11109013099266776,0.09439028505613949,0.08996639663840421
LRCX,0.02911903362549258,0.17064300051713982,0.13086428050551527,0.11795245035889287
LUMN,0.009404246273336173,0.09697549315850976,0.0837453653265892,0.09310202103966705
LUV,0.03078215727957055,0.17544844621589145,0.14444823122626793,0.13466562017067274
LVS,0.01298770318455293,0.11396360464882167,0.09786695095672929,0.12070871923828133
LYB,0.013221230275568156,0.11498360872562731,0.09076229621349348,0.11691317038664763
LYV,0.017183604720086683,0.13108624916476436,0.10658938373199221,0.13701296003184016
MA,0.003550659265027405,0.0595874086114458,0.05052284285371387,0.05334051033674272
MAA,0.05946762698147903,0.24385985110607902,0.22412196849683053,0.1907468326739371
MAR,0.008762093549079822,0.09360605508769089,0.07644081576849884,0.08908284699509286
MAS,0.04468873380710935,0.21139709980770632,0.18381025952903454,0.16302292146177091
MCD,0.057372988327422526,0.23952659210914876,0.22702198623556472,0.1869096856647492
MCHP,0.025277173034897772,0.15898796506307566,0.11437049380000967,0.10708574274962704
MCK,0.03683803339743728,0.19193236672702516,0.17151640693439352,0.2345274767003487
MCO,0.012780308245724908,0.11305002541231429,0.09303898510301963,0.11120981259401508
MDLZ,0.004824974322174215,0.06946203511396866,0.057511601762732685,0.06260680582108791
MDT,0.009171800713813412,0.09576951870931279,0.07355415472224518,0.06938476411251623
MET,0.03135211535070527,0.1770652855607368,0.15536564403657022,0.20582154488551466
META,0.05388108831967637,0.2321230025647531,0.21179933283986033,0.1846138531942489
MGM,0.015632366826774758,0.12502946383462882,0.10774870340516468,0.10896837524252719
MHK,0.006722989770184579,0.08199383983071276,0.05905667668993082,0.06901945067100539
MKC,0.03242124441888759,0.18005900260438965,0.15394856679558588,0.13411200813861143
MKTX,0.12719565907015087,0.3566450042691624,0.2866194924944531,0.21456968393373568
MLM,0.02269292782928252,0.15064172008206267,0.12480029206947683,0.13523989695903169
MMC,0.012955142823472862,0.11382066079351702,0.08728670499457408,0.0808663114974965
MMM,0.013465519998508048,0.11604102722101373,0.09091318538682604,0.08437321100870872
MNST,0.008141025705616178,0.09022763271645876,0.07722311364480043,0.08230008869882553
MO,0.047955515250659574,0.21898747738320468,0.20088624861382154,0.17306556297769782
MOS,0.10503326047294019,0.32408835288072324,0.31303214875367735,0.5228817367066655
MPC,0.04747076736011213,0.21787787258028782,0.18581112571601505,0.28392368816525393
MRK,0.006225438650299255,0.07890144897464973,0.06459717905716666,0.06927457364697796
MS,0.060476545427060185,0.24591979470359882,0.22012039068821407,0.3265869759237244
MSCI,0.03478866344855068,0.18651719343950757,0.15189923235775665,0.1327392433962838
MSFT,0.034543159292605465,0.18585790080759404,0.1703526985669537,0.14862527512492654
MSI,0.022547637875255315,0.15015870895574226,0.13445788323876093,0.12961367140505972
MTB,0.008565713717789934,0.09255114109393754,0.0753158273172246,0.08759378798278696
MTD,0.013776036366107861,0.11737136092807249,0.08990326096950482,0.08667907842018185
MU,0.08490131258602729,0.2913782980697555,0.2627791961887253,0.5389236689983617
NCLH,0.038752030163469654,0.19685535340312607,0.16159394052279064,0.23020044832768774
NDAQ,0.05371651405565971,0.23176823349126108,0.20957910982369696,0.17578185448139727
NEE,0.025162538601542824,0.15862704246610293,0.12993105739885702,0.11625567406938626
NEM,0.25152712086229584,0.5015247958598815,0.37409402205501174,0.28014558298501735
NFLX,0.012758730609982859,0.11295455108132146,0.09177302247877457,0.11560348289369163
NI,0.09297487342325836,0.3049178142110729,0.2675334849209131,0.214167190102164
NKE,0.013416356132298699,0.11582899521405984,0.09096029138963323,0.08521692522736199
NOC,0.04416573471877686,0.21015645295535623,0.1876464556237322,0.15939178000889384
NOV,0.041406819826354996,0.20348665761261842,0.1876536251393734,0.27811617340970113
NOW,0.019322009529734896,0.1390036313544898,0.10811672490911864,0.13274309056616876
NRG,0.11267307986815583,0.3356681096978917,0.3189109201517715,0.6302696070833593
NSC,0.008094164594621278,0.08996757524031243,0.07477115749576782,0.08239428397797087
NTAP,0.030425196703816323,0.17442819927929176,0.15087775805969514,0.2021267674593096
NTRS,0.013454434099732165,0.11599325023350353,0.09547383116252467,0.11323743534666818
NUE,0.014447168844212153,0.12019637616921798,0.10191770151326925,0.10589397739400618
NVDA,0.7469084278832253,0.8642386405867452,0.7103946914106944,0.3903171235648594
NVR,0.022191527263675757,0.1489682089026909,0.1320295670091623,0.12306976480573772
NWL,0.017734846424034504,0.13317224344447495,0.10830004413285925,0.10262661093255883
NWS,0.009613499083684524,0.09804845273478069,0.08061974311550209,0.0947776196825624
NWSA,0.016540771460468475,0.1286109305637296,0.10473001611626294,0.13145222519469338
O,0.10583174221110862,0.3253179094533663,0.2823137025539334,0.2147551308409802
ODFL,0.012099600436542473,0.10999818378747202,0.08867313994407042,0.10892898443152572
OKE,0.06735131038087815,0.2595213100708266,0.22971716152621352,0.29494358500905976
OMC,0.018599314294634357,0.13637930302884804,0.11424007250126425,0.10242621537883294
ORCL,0.004827385039882016,0.06947938571894556,0.05657693166625159,0.0662219878116461
ORLY,0.014177439786906736,0.11906905469897179,0.10657600800651541,0.10192070011583512
OXY,0.004384921876324478,0.06621874263623916,0.05429394737607466,0.05876429369114341
PAYC,0.03279389845932958,0.18109085691809398,0.1485602018068276,0.1523379827492653
PAYX,0.031707292730353644,0.17806541699710712,0.15115799652702672,0.12925368780401303
PCAR,0.019804128076023088,0.14072714050965113,0.12465920350989569,0.15436633187566925
PEG,0.010820874514919745,0.10402343252805948,0.08884705958495669,0.08527047436200319
PEP,0.009191408808505776,0.09587183532459247,0.0831018614139558,0.07868341648711566
PFE,0.005477877735934375,0.07401268631751164,0.060487840375388326,0.06663437261101283
PFG,0.02657389691169016,0.16301502050943084,0.13571811356689467,0.18685029344901288
PG,0.00920074414802548,0.09592050952755349,0.07428537910617039,0.071601736839062
PGR,0.015566515437287046,0.12476584243007798,0.109322607710724,0.10234686970940154
PH,0.008828976444946393,0.09396263323761415,0.07731503165875304,0.08760648295585
PHM,0.010734005597024582,0.10360504619479007,0.0814742008721918,0.0994241417165104
PKG,0.014928303376905545,0.12218143630235137,0.09886065741524606,0.11799770818548411
PLD,0.04072434795185426,0.20180274515440633,0.16238201459477664,0.13909654140018862
PM,0.03420034786501133,0.1849333606059527,0.1630083636095538,0.14047897908827342
PNC,0.009807142446287491,0.09903101759695035,0.08244363075829317,0.09518256648214443
PNR,0.014879915257061662,0.12198325810151843,0.10231269946411943,0.13360414110904448
PNW,0.044694290579630105,0.2114102423716271,0.1836443735225871,0.15896471410400362
POOL,0.06513232466187265,0.25521035375131756,0.22500408208091527,0.1794536743369446
PPG,0.006962345561073218,0.08344067090498025,0.07014358965748223,0.08209184963506844
PPL,0.03429303942739908,0.18518379904138235,0.16780260568020242,0.1497478216031136
PRGO,0.11975675738388195,0.3460588929414789,0.30766374119146933,0.5622510931610228
PRU,0.016849473106501204,0.12980552032367962,0.10583398381293085,0.13115712136970759
PSA,0.05872411321135101,0.24233058661950002,0.22606045278610024,0.1935505541505532
PSX,0.007022323419071693,0.0837993044068487,0.06651985457929475,0.06557301539239378
PVH,0.05152225627184444,0.226985145487198,0.2007092241367643,0.2846711091357954
PWR,0.034622361462915904,0.1860708506534968,0.16217862126960386,0.23513859355816064
QCOM,0.02259107210229636,0.15030326710453223,0.1334013822052143,0.17211291942882528
QRVO,0.06470409531478671,0.2543699968840404,0.22445506606649748,0.41391967021019554
RCL,0.01995163579154349,0.14125025943885375,0.12070287162994378,0.13852661875454733
REG,0.04879647461476886,0.22089924086508053,0.19528642693171017,0.16221111403059638
REGN,0.04536208059935681,0.21298375665612815,0.18367469276223977,0.27050191308745286
RF,0.01822610931484098,0.1350041085109671,0.11087907734363865,0.13855311995541597
RHI,0.05042452963128201,0.22455406839173947,0.19852084134419468,0.2779911364091722
RJF,0.018116113332031267,0.1345961118756083,0.1094061924860968,0.13695734497373172
RL,0.03395692149963841,0.18427403913638624,0.15166575630066773,0.21839578132918017
RMD,0.012983438018003148,0.11394489026719516,0.08336657994278233,0.07708639244350898
ROK,0.009576823646634917,0.0978612469092588,0.08286543456174997,0.09886552592510181
ROL,0.003905713926001733,0.0624957112608676,0.04992358381166839,0.055417423395722004
ROP,0.004901791373730814,0.07001279435739452,0.056569605542169936,0.056289481826112764
