,mse,rmse,mae,mape
ROK,0.06537318391542249,0.2556818020810681,0.21110359882728527,0.17897691699746607
ROL,0.03179200118788297,0.17830311603525884,0.13557815292799852,0.118380413934563
ROP,0.007229671960305411,0.08502747767813303,0.06434050757687809,0.06553969104460847
ROST,0.02004977720623686,0.14159723587075018,0.1199678721977586,0.10979448632347615
RSG,0.034259943458503285,0.18509441768595639,0.15243149839984158,0.13027863520995048
RTX,0.02253005752085084,0.15010015829722112,0.1302310940844553,0.11877445245534592
SBAC,0.01256136236752827,0.11207748376693809,0.09652073939353785,0.09414049756486248
SBUX,0.007132308797807751,0.08445299756555566,0.06864147900786273,0.07434856404890099
SCHW,0.06308839150446861,0.2511740263332748,0.18463733383738154,0.16449561411633898
SEE,0.0072434834183155525,0.08510865654159717,0.0662936127717902,0.06497431125824352
SHW,0.009827718618937142,0.0991348506779384,0.08645834382243062,0.08522134491907288
SJM,0.010389980393398914,0.10193125327101063,0.08316747306800351,0.07576309896392418
SLB,0.022812783651073,0.15103901367220657,0.1270573611050126,0.1154603822690791
SLG,0.014541672222606609,0.1205888561294393,0.1035054209089919,0.10693116159993352
SNA,0.006685671967763046,0.08176595848984494,0.06730279727931861,0.07045215987504887
SNPS,0.08829093435674992,0.2971379046112258,0.2597659272799731,0.20420105424842608
SO,0.003677196426431821,0.06063989137879306,0.05148260373083078,0.05038954222908822
SPG,0.006125418463753704,0.07826505263368641,0.061835525847949525,0.062116199183063804
SPGI,0.07395277064315711,0.2719425870347583,0.24749507889279726,0.20488195686786229
SRE,0.009756379805066707,0.09877438840644222,0.0905715107186411,0.08658046702605111
STE,0.0029337637542387936,0.054164229471476776,0.04475154510038163,0.049713205930337054
STT,0.04824273289900908,0.21964228395053872,0.1789230985228368,0.15976388856971474
STX,0.06720219981580557,0.2592338708884423,0.21318796218928382,0.23071671084782458
STZ,0.008563057962726226,0.09253679248129484,0.07936108468034883,0.07539861721803602
SWK,0.03843499371846106,0.19604844737579807,0.17847875040283961,0.15723777127817604
SWKS,0.028762355675225445,0.1695946805628804,0.12439013608750106,0.12288650334554424
SYF,0.028961454113930824,0.17018065140882152,0.13457307534141766,0.12404741723974576
SYK,0.03438228114049756,0.18542459691340185,0.16760601653009247,0.1473669566279751
SYY,0.03701117475324666,0.19238288581172355,0.17201957503814533,0.15039380736899868
T,0.02157821524441086,0.14689525262720665,0.1271776193981395,0.11546892729268551
TAP,0.012907780411079471,0.11361241310296807,0.09900710828681399,0.09135446796351518
TDG,0.04454480687980276,0.21105640686745986,0.19017106778422793,0.15925845586826454
TDY,0.09786674425506886,0.3128366095185614,0.2686208673012511,0.2073618171519873
TEL,0.01985598363867152,0.1409112615750477,0.10560194257931645,0.09965462717235857
TER,0.04982861248227155,0.2232232346380447,0.1617144982050508,0.13648119074364992
TFC,0.05008231225157196,0.22379077785193016,0.17510879192405682,0.15117864766902644
TFX,0.045248693595297346,0.21271740313217757,0.19104811816523676,0.16398761973988815
TGT,0.0111413705536598,0.10555269088782057,0.07961698986837587,0.09651825993040836
TJX,0.005407086590230498,0.07353289461343473,0.062062163184859825,0.06200264159112647
TMO,0.010543870988270428,0.10268335302409261,0.09025710534296583,0.08469895078422222
TMUS,0.10851933646818437,0.3294227321667167,0.26408168682851363,0.19793078678165887
TPR,0.010680974838150956,0.10334880182252214,0.08330204765355333,0.08395797806718501
TROW,0.005358978789538517,0.07320504620269369,0.05760863037635021,0.05729422015857143
TRV,0.004986151165613027,0.07061268416943961,0.06084351257124436,0.059194053972856604
TSCO,0.014957972058284339,0.12230278843217084,0.10000774023905845,0.11781845790487534
TSLA,0.022256658540915405,0.14918665671203776,0.11090100333790792,0.1139849834520762
TSN,0.022192656357033495,0.1489719985669572,0.12141588520178519,0.11803680941960172
TT,0.07910263373130888,0.2812519044047682,0.24918186505871004,0.2090431800743284
TTWO,0.10071920994515758,0.3173628994466076,0.25423303252915735,0.19347005492815325
TXN,0.08748502215519047,0.29577867089293386,0.2592807921090125,0.2034303466270261
TXT,0.030436334150602935,0.1744601219494098,0.13293527174498213,0.12777860150097278
TYL,0.01732831971762943,0.1316370757713397,0.11189200591997232,0.1335334952125467
UAA,0.05089391525843242,0.2255967979791212,0.16593211353978313,0.2570985412216193
UAL,0.048071055635333905,0.21925112459308824,0.17967857765709538,0.18247341747303078
UDR,0.0021173598606611978,0.046014778720115536,0.0366067895842361,0.03864229781670401
UHS,0.010730945636424318,0.1035902777118795,0.08503869203342904,0.08110469169892799
ULTA,0.13953291779382726,0.37354105235412516,0.3424257526299733,0.25685745783492997
UNH,0.05874274528917554,0.24236902708303207,0.20928415774790218,0.17290957944380186
UNM,0.09918471841541,0.3149360544863195,0.2501505521231017,0.19863788751595066
UNP,0.05776980243694923,0.24035349474669435,0.20752113869528474,0.17345987453021974
UPS,0.016155101918913336,0.12710272191779898,0.10845173781784019,0.10051847827961644
URI,0.23814392470273213,0.48799992285115384,0.3807356759419813,0.2902468623240357
USB,0.03293052322682863,0.18146769196424092,0.1351422769042869,0.11576441260221634
V,0.010150857133326347,0.10075146218952034,0.08216969213476866,0.07840841569885444
VFC,0.010738619466727358,0.1036273104288988,0.08752661984174029,0.10216708903431074
VLO,0.018679127528955494,0.1366716046915214,0.11582168732813902,0.144062068722387
VMC,0.05340696749806321,0.2310994753305667,0.21056105680133697,0.18261940687345576
VNO,0.013152238661995296,0.11468321002655661,0.0943818595502011,0.09127004439157309
VRSK,0.009431022285731889,0.09711345059121258,0.08419323807359377,0.07969052909437205
VRSN,0.004652598793924154,0.0682099611048427,0.056346568040168764,0.062378877845626034
VRTX,0.021839250858166275,0.1477810910034375,0.10764347697408246,0.16468511381131717
VTR,0.03653022217860882,0.1911288104358127,0.16870701031413934,0.15161508153522235
VTRS,0.03662730051940899,0.19138260244705887,0.16689271899140365,0.23027489842577967
VZ,0.007524589506194068,0.08674439178525646,0.06790011792572655,0.06813371985513501
WAB,0.020107169711154785,0.14179975215477206,0.11504022615322868,0.1112733518658386
WAT,0.020482587138524938,0.14311738936455254,0.12102216368298453,0.10998834052905423
WBA,0.0033513032219531164,0.057890441542219354,0.04797929224152863,0.04989047223101082
WDC,0.07793542955443104,0.2791691773001293,0.22065499879602624,0.21838562261439337
WEC,0.008316068613987928,0.09119248112639511,0.07840876858444237,0.07565147562812954
WELL,0.013730183844550421,0.11717586715937041,0.09718471390124657,0.09046446420571698
WFC,0.01033842979212039,0.1016780693764412,0.08284762965755033,0.08622205344890432
WHR,0.029913577168902278,0.1729554195996826,0.14770435086699982,0.14607799812349415
WM,0.040864102785762586,0.2021487145290877,0.17919624568623946,0.15394362928035504
WMB,0.17768171187364318,0.42152308581339076,0.3743175982281911,0.3383381525101833
WMT,0.008223647731654087,0.09068433013290712,0.07473483411169324,0.07038087120708587
WRB,0.03414142076794198,0.18477397210630608,0.14419171626311275,0.12334834255331582
WST,0.082179616108859,0.28666987304015573,0.2618072396489402,0.2123785847050928
WU,0.019697641016516873,0.14034828469388885,0.11813130512683495,0.10761727339685696
WY,0.028302893486574752,0.1682346381889733,0.1461839040136049,0.1370913169509713
WYNN,0.07885783159027457,0.2808163663148474,0.2520636483451188,0.24165621470830678
XEL,0.007220823378564455,0.0849754280869738,0.07474063623258342,0.07288544807374554
XOM,0.009718615829143186,0.0985830402713529,0.08673147851632063,0.08134154098211455
XRAY,0.0018804780317273487,0.04336447891682026,0.035826773987032615,0.0372857505720787
XRX,0.022128582521368324,0.14875678983282856,0.10286002317006121,0.09670444908171866
XYL,0.08349294248555658,0.28895145351002577,0.26593321813173043,0.2121446979104614
YUM,0.03726862470104064,0.19305083449972613,0.17369730871161448,0.1526467840772819
ZBH,0.031358433716443146,0.1770831265717972,0.15356375829358507,0.13137304708223427
ZBRA,0.04310131202927479,0.20760855480753868,0.1724047376536646,0.17444449311743612
ZION,0.19235520665543554,0.4385831809992667,0.3399185083729111,0.24754057035503654
ZTS,0.023726508654270336,0.15403411522864127,0.13518998410161276,0.12633750346743983
^GSPC,0.0022936000631745748,0.04789154479837307,0.0385935865490075,0.03672014483307804
