,mse,rmse,mae,mape
ROK,0.049058562656057715,0.22149167626811106,0.17851688205984723,0.1491149390904988
ROL,0.021098604881746173,0.14525358818888492,0.10883884131099635,0.09472883931649458
ROP,0.0067181031143120455,0.08196403549308712,0.06931645588150043,0.07638153713318654
ROST,0.023933607875965025,0.1547049057915263,0.1230501827840704,0.10936245000593653
RSG,0.0300996848038438,0.173492607346376,0.14352863806875163,0.11935035794262895
RTX,0.015437831392075139,0.12424906998474934,0.10201114304831649,0.09389072056806323
SBAC,0.007488816105637436,0.08653794604471171,0.07209656244876228,0.074537568398079
SBUX,0.0086542601457082,0.09302827605469317,0.07766367339688854,0.08658827314816685
SCHW,0.02993249991488682,0.17301011506523778,0.13502744040731665,0.13895564748249278
SEE,0.00869090588279911,0.09322502819950826,0.07845414589252137,0.07815551995175997
SHW,0.008856539203114135,0.09410918766578603,0.0798470892029403,0.07746861385462228
SJM,0.01276489739711056,0.11298184543151417,0.09189421680136563,0.08385997555010477
SLB,0.01756018667549538,0.13251485454655784,0.10471544083237484,0.0988962084576688
SLG,0.014163806489113235,0.11901179138687576,0.10359189362616433,0.11639019950475821
SNA,0.00819720100838971,0.09053839521655832,0.07138787505843187,0.07798296038421171
SNPS,0.03975629227988978,0.19938979983913363,0.1600230879052063,0.14455806197512483
SO,0.007905782874006194,0.08891446942993134,0.07954545816464276,0.07588120353367109
SPG,0.007024172425891042,0.08381033603256248,0.06695283966752827,0.06235007970529585
SPGI,0.04931234559971365,0.22206383226386428,0.18691453813643538,0.1585560255824612
SRE,0.00971887137343141,0.09858433634929745,0.08388026712324993,0.07919946875900331
STE,0.008426096457140557,0.09179377134174495,0.07542774423698922,0.08471167696141804
STT,0.025562617308345165,0.1598831364101454,0.13733860258381242,0.14650824408731222
STX,0.046768853562858696,0.21626107731826985,0.17020274943183827,0.21878118110859585
STZ,0.009232579203810005,0.09608631121970498,0.08114495440320971,0.07799763540733891
SWK,0.01853440432367877,0.13614111915097057,0.10844608186123236,0.09881656876086795
SWKS,0.024187099853033644,0.1555220236912883,0.12888807552932713,0.15501550818728765
SYF,0.01844252388700589,0.1358032543314257,0.11054544176753364,0.12130050596582138
SYK,0.03612051551054278,0.1900539805174908,0.17199664858012953,0.1468232608751958
SYY,0.04633628536763123,0.21525864760243948,0.19306368784610003,0.16073396153019434
T,0.030677569406962472,0.17515013390506579,0.16064687731522206,0.14132930016564635
TAP,0.00870592470009392,0.09330554485181425,0.0756002567241982,0.06979827705550097
TDG,0.025320809653491715,0.15912513834555406,0.13978749371902982,0.12253040833308083
TDY,0.054943517726399264,0.23440033644685596,0.18412191899278668,0.15336501485755327
TEL,0.013334963271234741,0.11547711146038743,0.09464899329468943,0.09964575818887052
TER,0.023295238742139634,0.15262777840923858,0.1192707267032524,0.11076246743847631
TFC,0.02444681382239966,0.15635476910666862,0.11949207488447289,0.11106679897996949
TFX,0.04947003171515888,0.22241859570449338,0.2000859325439344,0.1629496667745231
TGT,0.006866299235823508,0.08286313556596508,0.0671571887924584,0.0691235140270591
TJX,0.008225887781248314,0.0906966801004773,0.0790677514256832,0.07461380901505539
TMO,0.008344522439598994,0.0913483576185089,0.07332811826658389,0.06984318692020433
TMUS,0.06206540672216067,0.24912929719758106,0.18874044270807575,0.14890240380695155
TPR,0.02526518100855133,0.1589502469597054,0.1406513922289065,0.13291823825800642
TROW,0.006188661409832891,0.07866804567187932,0.05850444834735678,0.06225447465162256
TRV,0.003320272743921977,0.05762180788487964,0.047503875040875394,0.04663530671917035
TSCO,0.016928603800438115,0.1301099681055918,0.09720633842894105,0.1169935588062314
TSLA,0.018292308050072394,0.13524905933156206,0.11290806671100809,0.1288238961193399
TSN,0.06548037847952622,0.2558913411577778,0.2409050644921846,0.20282608362124782
TT,0.059461124331175105,0.24384651798041962,0.20537715976045903,0.17109263159138519
TTWO,0.06286961943204442,0.2507381491357955,0.19853327784605654,0.1577389329905088
TXN,0.0563433117538361,0.23736746144709073,0.19234602625978098,0.15839598919523956
TXT,0.01499631130579808,0.1224594271822226,0.0996563246573836,0.10558844166827847
TYL,0.021730898663919234,0.14741403821861482,0.12355694109585434,0.1561941226544571
UAA,0.0334173132774154,0.18280402970781415,0.14289107671944343,0.2039752492972578
UAL,0.03812574747012139,0.19525815596312843,0.15545161203491034,0.17089017237830162
UDR,0.002030142167717898,0.045057098971392935,0.03728485140332369,0.039048857331993016
UHS,0.006617810693506348,0.08134992743393413,0.06674684090867404,0.0671052593913521
ULTA,0.102763070782763,0.3205667961326672,0.2831340903060796,0.21419957256043842
UNH,0.053413790094780894,0.23111423602794548,0.20001785660545518,0.1618947130522752
UNM,0.0333865636746196,0.18271990497649565,0.12864115802086148,0.11878189078109919
UNP,0.03900626518542707,0.19750003844411543,0.1538816387952575,0.1336531566964439
UPS,0.013914533326501,0.11795988015635231,0.09368809052504476,0.0859678149299096
URI,0.10216799065885457,0.3196372798327106,0.24039202010410507,0.21740701606128848
USB,0.014549612486244291,0.12062177451125601,0.08435602241295663,0.07720386914059972
V,0.0032061943335149443,0.05662326671532599,0.04254586581105075,0.04307915442777914
VFC,0.01366366967338611,0.11689170061807687,0.09139603412991835,0.10632049984375067
VLO,0.029105058289846705,0.17060204655820135,0.14157271139814864,0.18163227815708505
VMC,0.045824289221389154,0.21406608610751296,0.1869728319477008,0.16404578381430443
VNO,0.00658110171122874,0.08112398973934122,0.06533433262205057,0.06521289813559804
VRSK,0.006433355355385215,0.08020820005077545,0.06859093504125448,0.06587616907752894
VRSN,0.00598862216120927,0.07738618843959993,0.061437160943549514,0.07053232398657186
VRTX,0.061050338194263705,0.2470836663850197,0.21218997079310217,0.33850221693450316
VTR,0.04741771177234289,0.2177560832039897,0.1978170321868813,0.1647243852401799
VTRS,0.042211036862237074,0.20545324738790835,0.18725599335014745,0.2557221874452615
VZ,0.013040086051609105,0.1141931961703897,0.09974127467263424,0.09461091857816051
WAB,0.016172200224153544,0.1271699658887803,0.1007247476724584,0.10231730693612798
WAT,0.01430167330213209,0.11958960365404715,0.08787030858515893,0.08051609890912681
WBA,0.0036139259084487373,0.0601159372250715,0.047637947147910246,0.05079991536114774
WDC,0.04647206315332846,0.2155737997840379,0.17094736209744177,0.22133720309493965
WEC,0.01870862149065389,0.13677946297106847,0.1233564700133656,0.11415308488731447
WELL,0.01110425729525886,0.10537673982079186,0.08746160860798109,0.0820211068007957
WFC,0.011221901805873511,0.10593347821096744,0.08958668824376993,0.10108682813907746
WHR,0.03411379369334396,0.1846991978687075,0.1566209546115994,0.145928301898478
WM,0.04611872075452399,0.21475269673399677,0.18939018177475772,0.1531061800201583
WMB,0.06074521584976429,0.2464654455491972,0.2205362819308802,0.3242525490830335
WMT,0.014892472383561567,0.12203471794354903,0.10795545896148487,0.10106656793756057
WRB,0.017996790875226883,0.13415211841498026,0.09964855288975101,0.09031730059606817
WST,0.0690773789834103,0.26282575783855416,0.2317850884154265,0.18760267881347226
WU,0.017629610666086253,0.13277654411109763,0.10565204550276577,0.0971252992742477
WY,0.00976681909307655,0.09882721838176237,0.07206644111838927,0.07297367555323939
WYNN,0.18768138212103966,0.4332220932974675,0.4088873239707029,0.30117089219106385
XEL,0.014681039508941581,0.12116533955278458,0.1098968921207029,0.1023216168923935
XOM,0.013221629045114576,0.11498534274034485,0.10252867214665522,0.09418839873805478
XRAY,0.0032604856535814165,0.05710066246184379,0.045004193828584275,0.047283157006315975
XRX,0.012821662399474196,0.11323277970390992,0.08432726944760341,0.08635092705297505
XYL,0.08575699472889436,0.2928429523292209,0.2601955175322153,0.20012274651721595
YUM,0.03472785678539219,0.18635411663119275,0.1678593607878691,0.1443620529908592
ZBH,0.02213326319146972,0.14877252162771765,0.12016352973616273,0.10524820099860012
ZBRA,0.041874342207262674,0.20463221204703494,0.17424950822894228,0.2240193046913364
ZION,0.0769071385700315,0.27732136334951096,0.19574653714048648,0.1692140530885591
ZTS,0.011598063023526988,0.1076943035797483,0.08657509600395327,0.08357949211312075
^GSPC,0.0018712853181523674,0.04325835547212085,0.03612813029339322,0.03563850771742581
