,mse,rmse,mae,mape
CB,0.010645578635414547,0.10317741339757722,0.0934008201554334,0.08739564554472158
CBOE,0.029423959526465655,0.17153413516401234,0.13620775401425617,0.1150127970487056
CBRE,0.015142632721986779,0.12305540509049888,0.09108531391602691,0.08649719832253831
CCI,0.007953112575032605,0.08918022524659043,0.07936303173583767,0.0748442510241426
CCL,0.014203268876702816,0.11917746799081955,0.09259885567019387,0.08809799143545052
CDNS,0.043831220599139006,0.20935907097410184,0.17122624166870548,0.1425785641751285
CDW,0.07206649126282152,0.26845202786125777,0.22141846629014447,0.1745144877706472
CE,0.04404471719277774,0.20986833299184932,0.1591787402788889,0.13351256395198036
CF,0.025293049003468914,0.1590378854344741,0.13211142353526897,0.1830059077511087
CFG,0.20253108810135081,0.4500345410091883,0.36439304992768734,0.25390744740501964
CHD,0.003355618131814224,0.05792769744961579,0.05312218742378152,0.05578996930558707
CHRW,0.002934555413965691,0.05417153693560568,0.04319635152547254,0.043132465797998974
CHTR,0.1568175616265553,0.3960019717457923,0.3544590138314869,0.2741263828845517
CI,0.005884628829638174,0.0767113344274376,0.06479575680194415,0.06765401827555857
CINF,0.019664804473275396,0.1402312535538187,0.13199372055571004,0.1193223584895667
CL,0.002957778877262568,0.05438546568029521,0.04855069349286167,0.04866359435179183
CLX,0.0028388448578182696,0.05328081134722208,0.044436074178456894,0.04548613410484876
CMA,0.2439065072384204,0.49386891706040825,0.41527223280804765,0.2931090474697662
CMCSA,0.02987655746588862,0.17284836552854244,0.15394665990805112,0.1329154847523198
CME,0.05476008006320959,0.23400871792138342,0.20195064779204827,0.1633133680300466
CMG,0.01880569793059252,0.13713386864882257,0.12117314801052505,0.1581272440918733
CMI,0.07514165340110761,0.27411977929567144,0.2386451712647993,0.1941939957247811
CMS,0.005343014442639664,0.0730959263067352,0.06363857774712771,0.06081143292997756
CNC,0.017720078064532935,0.13311678355689388,0.1143510849728072,0.11004765674405952
CNP,0.05504545830004269,0.23461768539486252,0.21070798681464425,0.17893582289709412
COF,0.03395946694788112,0.18428094569944317,0.14613396419685504,0.12860285690681433
COO,0.04217296301741723,0.2053605683119747,0.1885759114014721,0.1609539927476343
COP,0.018371852459762125,0.13554280674297003,0.10384340290660403,0.10376107434731235
COST,0.007367285192642806,0.08583289108868934,0.06998954191815321,0.06577176750153266
CPB,0.00506357429734472,0.07115879634553075,0.06113183698549872,0.06964689148121746
CPRT,0.10960083389202749,0.33106016657403453,0.3138487277812843,0.24517412770203734
CRM,0.010449706751408699,0.10222380716549692,0.08424737126769133,0.08585849425047898
CSCO,0.02738248618635669,0.16547654270728734,0.14732058078355173,0.12884864616323105
CSX,0.27426130025414425,0.5236996278919284,0.4040129141276329,0.25887712338123714
CTAS,0.09959679533344061,0.3155895995330654,0.29037079947427386,0.2220879531778502
CTSH,0.0042698016549231515,0.06534371932269506,0.05106653892614136,0.05823610020022268
CVS,0.02567609788171672,0.1602376294186753,0.1415896222118252,0.1825676914018078
CVX,0.02265760239221866,0.15052442457029577,0.13149196128326004,0.12055814733113206
D,0.004808529159261682,0.06934355888805882,0.06456959564569872,0.06242570885077404
DAL,0.01692011264936445,0.13007733334199487,0.10852436977979099,0.1313640585842641
DD,0.02537607389769329,0.15929869396104065,0.13100755082530133,0.11593171032762184
DE,0.06175511889020414,0.2485057723478554,0.20102834077353118,0.16128433206103063
DFS,0.061644288875590564,0.24828267937089482,0.20878875826900967,0.1774912058709495
DG,0.01313462418314731,0.11460638805558489,0.10467559977955362,0.11740074428500363
DGX,0.06783372603968496,0.2604490853116688,0.2358358067602617,0.1935824704655728
DHI,0.00823627653071804,0.09075393396827511,0.07748137993265497,0.07805936057389043
DHR,0.4951050136815353,0.7036369899895366,0.6612783459229971,0.3910852479332122
DIS,0.0058756400617149054,0.07665272377231552,0.06106573452683434,0.06024532838705287
DLR,0.03260521891428825,0.18056915272074642,0.16407113398507608,0.15013272602915004
DLTR,0.007989976636234028,0.0893866692311221,0.07025038379157618,0.06690099499062487
DOV,0.03231915230129099,0.17977528278740376,0.16101273412307412,0.14113822200235107
DPZ,0.0819437532290683,0.2862581932959619,0.24494966528924939,0.19828220733448582
DRI,0.02863768672512904,0.16922673170964758,0.13222916368177734,0.11402526739820763
DTE,0.0155498902762686,0.12469919918054245,0.11616004168819957,0.10569150671581132
DUK,0.0032889718163491336,0.05734955811816804,0.04781883318684782,0.046358206162048006
DVA,0.009992463658618533,0.09996231119086099,0.08701987994838659,0.10282268005529797
DVN,0.17030907544197307,0.41268520138475173,0.3759995200505916,0.3203644421287034
DXC,0.7218355322218283,0.8496090466925528,0.793596409542201,0.44352731426069525
DXCM,0.055609384472633326,0.2358164211259117,0.19778130628430093,0.16609391766674925
EA,0.06031778068607692,0.24559678476331265,0.22572504687488226,0.2027458976310462
EBAY,0.0715967603202918,0.26757570951095655,0.2407419827440281,0.19365430192702887
ECL,0.00861256848941933,0.09280392496774763,0.08365419346657442,0.08010693195744384
ED,0.002786988258128392,0.0527919336464236,0.043565062951977665,0.04255213911789834
EFX,0.02033440032059885,0.1425987388464528,0.1257626010145127,0.11789232717370082
EIX,0.008829792404175583,0.09396697507196655,0.08113254797405757,0.07612536641558335
EL,0.008289447164255281,0.09104640116037141,0.07502136483242434,0.08719345389769449
EMN,0.0071267987211972765,0.08442036911313096,0.06488130349219798,0.0660722553545403
EMR,0.011417347440043576,0.10685198847023661,0.0824664947169791,0.07801456606772181
EOG,0.05574290622849731,0.2360993566880209,0.21317921881433122,0.18562769273671145
EQIX,0.030125776475361934,0.1735677863987495,0.16053769119472172,0.14464103109775892
EQR,0.003854610404495605,0.06208550881240811,0.053584877412556756,0.06029770552756184
ES,0.0014198482899080078,0.03768087432515344,0.030996126375515447,0.03140068581744669
ESS,0.0023578813495692195,0.04855802044533137,0.037545427752680494,0.037714722662536504
ETN,0.023802745809076528,0.15428138516709178,0.13088362580600593,0.11557952458654802
ETR,0.0026263601886615984,0.05124802619283594,0.042467015748546506,0.04213174883840992
ETSY,0.16504350727959874,0.40625547046113575,0.34938069984923675,0.2531888516443578
EVRG,0.02091307101165397,0.1446135229211085,0.13362015269147165,0.12495058600481994
EW,0.014755178700198995,0.1214708965151694,0.09456351647925355,0.09907881534941704
EXC,0.0029968869506675462,0.05474383025207084,0.04316105688404313,0.04258205655228634
EXPD,0.012230031618337632,0.11058947336133594,0.09648883437997642,0.08872866870259118
EXPE,0.014440059387379228,0.12016679819059517,0.09983449672188976,0.0928229803116525
EXR,0.014254379207105414,0.1193917049342433,0.10909361976802841,0.12979616994817547
F,0.004081561762019791,0.0638871016874282,0.04934943741979526,0.05614861194601302
FANG,0.0494416590199818,0.2223548043555205,0.20674511804073514,0.18217031807083747
FAST,0.006525690999901105,0.08078174917579531,0.06811522048138784,0.0737148717936368
FCX,0.05952817430220163,0.24398396320701413,0.18878718516546764,0.1894801617143585
FDX,0.029784411262938612,0.17258160754535407,0.14389047310881475,0.12989960818337487
FE,0.005425431827603449,0.07365753069173205,0.06412582126191221,0.0711489224088109
FFIV,0.09486529753395889,0.30800210637909425,0.2820697817836663,0.22304376777878201
FIS,0.03988808021708136,0.19972000454907204,0.1918142019845535,0.17819345072339032
FITB,0.14934522856238325,0.3864521038400273,0.32769222006664356,0.24356107308864566
FLS,0.007655663729850163,0.08749664982072264,0.07543570443735144,0.0753234984584214
FMC,0.1226544176948425,0.3502205272322605,0.30151616307023166,0.24322178561288882
FRT,0.006296508435388888,0.0793505414939866,0.06643751754133101,0.0737466708470268
FTI,0.0241498295491261,0.15540215426153559,0.12843888160704456,0.11988593704968227
FTNT,0.03241351830419938,0.18003754692896531,0.14863982776655446,0.1378234457194053
GD,0.0640947445684005,0.25316939895729995,0.214557433420534,0.17460627280164118
GE,0.0013245750739823844,0.03639471217062149,0.030521035968727305,0.0313457937400207
GILD,0.028055749371525822,0.1674985055799777,0.1533373877552551,0.21185998675412618
GIS,0.006524642028780663,0.08077525629040531,0.06435064961703894,0.06284374947183054
GL,0.06856922607851115,0.26185726279504096,0.2352408138333332,0.19338102639716787
GLW,0.07292187978676701,0.2700405150838796,0.2342095110418268,0.18992290953866425
GM,0.020221673431481704,0.1422029304602465,0.11626148750705119,0.10645666513876312
GOOG,0.012118225665314604,0.11008281276073302,0.09258197651017658,0.08708717126294264
GOOGL,0.012259225986089155,0.11072138901806261,0.09333359936420202,0.08806294542099453
GPC,0.002282183124696949,0.0477722003334256,0.04122267940046731,0.04141814688588171
GPN,0.018883325341555075,0.13741661232018157,0.11822878209132871,0.1174436429233927
GRMN,0.056714901415474625,0.23814890597160976,0.2196101011714494,0.18530690375690173
GS,0.1246113921588143,0.3530033883106709,0.2789878675114925,0.20506631783235205
GWW,0.007189382605405751,0.08479022706306283,0.06108212602956863,0.0639146947176098
HAL,0.09727221750231856,0.31188494273099904,0.27934946207675476,0.23235117124526927
HAS,0.016449168047078116,0.12825431005263768,0.08887288075972376,0.08141735470356866
HBAN,0.07976574020824388,0.28242829215261683,0.2187142430482467,0.17098692861907214
HBI,0.026918986635684577,0.16407006623904488,0.13781856861395783,0.1813893547155442
HCA,0.005301684249414322,0.07281266544643399,0.05183560020490484,0.05247842967841725
HD,0.006394911199365095,0.07996818867127788,0.06039963930309251,0.05725846931579385
HES,0.01093848903447981,0.10458723169909323,0.09382707117926468,0.10964307753254657
HIG,0.00592198244371253,0.07695441796097564,0.065183283857555,0.06493493773799162
HII,0.0844441490633716,0.29059275466427514,0.2580714325115893,0.21221646307310812
HLT,0.044012608851611575,0.20979182265191265,0.17407366649721387,0.14599565216677818
HOLX,0.016323903657499018,0.12776503300003103,0.11039773037565144,0.10307785153778888
HON,0.007861381557037465,0.08866443231103138,0.0718993084363911,0.06704486403274271
HPE,0.12241108022155095,0.34987294868502045,0.32587771380276537,0.2582912240061742
HPQ,0.11340962868248661,0.33676346102641036,0.30004674280311255,0.2347927539237844
HRL,0.018308103219360244,0.1353074396304957,0.12190697044448943,0.14911750419261252
HSIC,0.0031433038581676507,0.05606517509263349,0.043521895876356645,0.04706967728894485
HST,0.01961993873423532,0.14007119166422238,0.12003950000345184,0.10841511886419478
HSY,0.02179787885629276,0.1476410473286232,0.13800971376637092,0.12167425280643314
HUM,0.02041423896003269,0.1428784062062308,0.11206981659632398,0.10247308141094712
IBM,0.024824329640141442,0.15755738522881574,0.13674182083110245,0.12161507765977221
ICE,0.026989777950835132,0.1642856596019115,0.15207013303220102,0.1381840928541393
IDXX,0.2864983104905616,0.5352553694177776,0.4702834101756685,0.3197731196895905
IEX,0.02186220376927735,0.14785872909394748,0.13232455292505496,0.11956340104257668
IFF,0.017519303184658216,0.1323605046252779,0.11297162283793122,0.1079445057265859
ILMN,0.011359100479538855,0.10657908087208698,0.08246008029793785,0.09306575844327958
INCY,0.20540285773949185,0.4532139205049773,0.37231891207872403,0.26403118548084303
INTC,0.02710292210857316,0.16462965136503557,0.1512563824060239,0.13377673283088137
INTU,0.020563902183972527,0.14340119310512214,0.1307881495467002,0.11640990875427965
IP,0.06325554268978471,0.2515065460177622,0.22425595033143386,0.18961848981981294
IPG,0.005245497515328629,0.07242580697050346,0.060411903368790605,0.059443839703686004
IPGP,0.03710758107556941,0.19263328132897858,0.14395623890724663,0.13469349789105278
IQV,0.021966767118645234,0.14821189938275953,0.13721778235668844,0.12510031231082003
IRM,0.0177512350380057,0.13323376087916192,0.10971914913101853,0.10973889920332724
ISRG,0.029339395862257606,0.1712874655725211,0.14703162186647428,0.13118707901665616
IT,0.0188729487147563,0.13737885104613556,0.1201418120309349,0.11388323065112158
ITW,0.05159264872892779,0.22714015217245892,0.20552922079808805,0.17049685949919377
IVZ,0.0075534431655322485,0.08691054691769146,0.06787416521346114,0.0711921420999325
J,0.05660953336653776,0.23792758008801285,0.22145344191440913,0.20082746649542385
JBHT,0.012576201560683401,0.11214366482634408,0.08214894738423553,0.07684085395863277
JCI,0.04772821426219872,0.21846787924589445,0.2049234807970058,0.18104616049306319
JKHY,0.007786875579271427,0.08824327498042799,0.07565019680717672,0.07028321029232198
JNJ,0.011530442158035526,0.10737989643334327,0.09868664575313268,0.09211965567544154
JNPR,0.015834426494473954,0.12583491762811289,0.1059351088375207,0.10297742694647949
JPM,0.10238139119887671,0.3199709224271429,0.2645186354681034,0.20143927775405793
K,0.00223978528247051,0.04732636984251496,0.03922800382116957,0.03911232670008871
KEY,0.16559467806993428,0.40693325997015073,0.3261571950234634,0.2336533181672464
KEYS,0.08538127501880932,0.2922007443844203,0.2592965158535547,0.2065996589885637
KHC,0.019298278094642636,0.13891824248327733,0.1300136098785756,0.12351846589450186
KIM,0.015536676935124583,0.12464620706272848,0.10059508819796012,0.12105403422056427
KLAC,0.04664118368396181,0.21596570024881684,0.16317244594480768,0.13198344213401533
KMB,0.004022445571054336,0.06342275278679045,0.051479290909001434,0.05744882055251542
KMI,0.035323200069289004,0.1879446728941499,0.17122379042082997,0.14889774914878418
KMX,0.029774083305271516,0.17255168299750517,0.14085903460982727,0.12693673762413218
KO,0.002574695761859828,0.050741459989438895,0.045192048742462104,0.04879347871711491
KR,0.016467405199983097,0.12832538797908657,0.10905318507385876,0.14068120095152825
L,0.02268639803068303,0.15062004524857583,0.1300715066239833,0.11519692493004448
LDOS,0.1084667521736165,0.32934290970600305,0.27717674527061165,0.21202518310855462
LEG,0.005067861269898122,0.0711889125489224,0.06178865955426003,0.05993458591878219
LEN,0.004648905475736843,0.06818288257133782,0.05900950941243857,0.0614249463356094
LH,0.0212972193113797,0.14593566840008546,0.13109860400888954,0.12157785075245621
LHX,0.08891861553378302,0.29819224593168586,0.26265684427347225,0.2030533730091213
LIN,0.005672861361085874,0.0753183998839983,0.0660261893421173,0.06483781806244235
LKQ,0.008339429632026434,0.09132047761606613,0.07196790412807515,0.07495930524695832
LLY,0.008078434995217787,0.08988011457056443,0.076850906464297,0.0734987282926525
LMT,0.021017014572894836,0.14497246142938608,0.13572117727589145,0.1258209567797989
LNC,0.21334689147305333,0.46189489223529345,0.38276485318750325,0.26863729145083565
LNT,0.009097057660954857,0.09537849684784751,0.08939389026552766,0.0845661178312189
LOW,0.005623542948678407,0.07499028569540463,0.06472337421970736,0.06524393163151913
LRCX,0.19758069902680903,0.44450050509173666,0.368652035348896,0.25929883751800176
LUMN,0.014554708254365771,0.12064289558181937,0.10330121753978175,0.127031227476505
LUV,0.030459343966829606,0.17452605526634013,0.14727206044666524,0.14355182820535398
LVS,0.02850444368208388,0.16883259069884546,0.14509893550793332,0.1361332456324759
LYB,0.006862423680768043,0.08283974698638355,0.06521140393684942,0.06893369255027831
LYV,0.06758950152424023,0.2599798098396109,0.23705967170048825,0.19430066855844355
MA,0.0184113978201541,0.1356886060808132,0.11609988266874888,0.10555544857024726
MAA,0.0025135458281478128,0.05013527528744419,0.039010787410623554,0.04008375649768233
MAR,0.042592425540223994,0.20637932440102616,0.15300101576862724,0.12664024205887373
MAS,0.012935622589408216,0.11373487850878558,0.09287328025664673,0.08748248121821027
MCD,0.0030702657134962998,0.05540997846504093,0.04515846647825817,0.046610339410756464
MCHP,0.1471258183684153,0.3835698350605992,0.3419991576689279,0.2503231784403443
MCK,0.016218620167591326,0.12735234653351044,0.11337385730490007,0.1303750617613099
MCO,0.0184687156094495,0.13589965272012103,0.11485196044035366,0.10489440706929923
MDLZ,0.004135012574920437,0.06430406344019356,0.05433741112757413,0.054319548835550305
MDT,0.007596249859844733,0.08715646768797329,0.07416738998798494,0.07147414122116304
MET,0.03584710741455577,0.1893333235713031,0.1552701919787497,0.13632555599494012
META,0.023543887098802344,0.15344017433124332,0.13048432361196785,0.11777943888787026
MGM,0.06634659809701936,0.25757833390450247,0.23673856456816034,0.1989290921305227
MHK,0.017414197353317347,0.13196286353863856,0.10660277563867418,0.09771818989608143
MKC,0.0024679042794540995,0.04967800599313643,0.0431079845512364,0.04315821175957332
MKTX,0.1245149302700992,0.35286673160004645,0.32236581411778265,0.2475503702714754
MLM,0.0686795639964254,0.26206786143368554,0.23929351797270507,0.21064724845349805
MMC,0.021613607643136534,0.1470156714202147,0.1357311539285342,0.12349738294851755
MMM,0.012019818508474313,0.10963493288397778,0.09848505202179532,0.09012422200448965
MNST,0.009604683389726493,0.09800348662025496,0.07823811515365309,0.07985715908086057
MO,0.015192595270229826,0.12325824625650743,0.10739439672458923,0.09757186315728311
MOS,0.013433320837892886,0.11590220376633434,0.08704315543829803,0.08919353644224666
MPC,0.06920532488907287,0.26306904966010897,0.22930759160738337,0.19688674738267756
MRK,0.027659420208717377,0.16631121492165638,0.15390787946648693,0.1375735064413562
MS,0.25020654383457486,0.5002065011918326,0.42189671149090346,0.28244311476984885
MSCI,0.03929647888784573,0.1982333949864294,0.17208275576038837,0.14681771267879493
MSFT,0.03024502020446824,0.1739109548144344,0.15149380860811984,0.13441519039230138
MSI,0.015581405549756289,0.12482550039858158,0.11023570329493562,0.10492332129249536
MTB,0.08211996968706499,0.28656582086331406,0.22306785478846625,0.17238689986340272
MTD,0.0625719589849876,0.25014387656904097,0.21945714309868453,0.1808394803368559
MU,0.7673532554796715,0.8759870178716529,0.7533993130416071,0.41071384429544866
NCLH,0.02367861876477363,0.15387858449041447,0.1356294596268396,0.18172351891026278
NDAQ,0.0049030620659256275,0.07002186848353611,0.06516360898062463,0.06294642030984979
NEE,0.00835517755534662,0.09140666034456471,0.08095420925789079,0.07549298361143099
NEM,0.0621668312806494,0.24933277217535885,0.20888872375509568,0.19364227172475162
NFLX,0.0813534831645042,0.28522531999193934,0.2285465372137997,0.19165872175635978
NI,0.004535368912279371,0.06734514765207195,0.054184171478553714,0.05350841169945812
NKE,0.008190841006427975,0.09050326516998143,0.08306534698971826,0.09944568122243025
NOC,0.02467532976777383,0.15708383038293225,0.1459913562308908,0.13407112890974196
NOV,0.029019926762637777,0.17035236060189415,0.14633273362150656,0.13853805591765714
NOW,0.06524269660252822,0.25542649941329154,0.22780286797273108,0.20364602059653714
NRG,0.03583698147019461,0.18930658063098232,0.15421020414158867,0.1649973591003978
NSC,0.0765952937022089,0.27675854765880115,0.23214834964465264,0.19395037740211735
NTAP,0.18083836153246802,0.4252509394845213,0.3705350592439161,0.2632038981372857
NTRS,0.050187868319223686,0.2240264902176162,0.18199479124028667,0.15424781128929502
NUE,0.059381023827013754,0.24368221893895697,0.20601244227477952,0.17310718707018127
NVDA,1.5123011343850603,1.229756534597422,1.081941919180466,0.5226818791705004
NVR,0.012764872883535436,0.1129817369468864,0.07911278665606887,0.07364659669953363
NWL,0.020715609388087263,0.14392918185026712,0.12268949014104713,0.11840028663544556
NWS,0.006833803380354616,0.08266682152081702,0.0645031156756694,0.0647861342988391
NWSA,0.008772850145121426,0.09366349419662617,0.07256834928132265,0.07196846657917086
O,0.006077843824750845,0.07796052735038961,0.06288984747391613,0.06315244312699943
ODFL,0.04671795340615351,0.21614336308606266,0.17760470280246185,0.1517718592714354
OKE,0.28830347657981825,0.5369389877628726,0.5100706190043719,0.4032877109491691
OMC,0.003269586020973808,0.05718029399166996,0.04563426599266511,0.044814528831049215
ORCL,0.004156902589819113,0.06447404586202973,0.051169449768869245,0.049896508011561494
ORLY,0.0019329437222442535,0.04396525585327866,0.035189607718015666,0.035822002810929204
OXY,0.0056575844163727984,0.07521691575950717,0.05915941952925169,0.06510411991056593
PAYC,0.16321757539093107,0.4040019497365465,0.36630659198025,0.2882509879424295
PAYX,0.019034217779501553,0.13796455261951004,0.13046730683265992,0.11644636612348461
PCAR,0.026484475948093528,0.16274051722940272,0.13432141635664085,0.12280697118069513
PEG,0.0013165771764628007,0.03628466861448235,0.030095308600385524,0.032377549771246406
PEP,0.0052455915930808535,0.07242645644431911,0.06260445362568454,0.06024879491310292
PFE,0.010617785510570544,0.10304263928379621,0.08991772371677967,0.0865980566404804
PFG,0.14883850800008516,0.3857959408807785,0.33746899011006304,0.2503772940264979
PG,0.0063705994207935235,0.07981603486013022,0.07065018465563794,0.06611500948259695
PGR,0.010787265655345867,0.10386176223878481,0.07934783399270227,0.07489459976526669
PH,0.07736763204847272,0.2781503766822413,0.2330025319625044,0.18365579589507475
PHM,0.028420019017621194,0.16858238050763547,0.13867064441928645,0.1218012275481894
PKG,0.18673824857665283,0.43213221191743256,0.3959565311204094,0.2984529035626667
PLD,0.040206842258570345,0.2005164388736503,0.19094046397153644,0.17221530481927622
PM,0.008524941536351268,0.09233060996414606,0.07273238451385848,0.06930574299306155
PNC,0.08894830847828097,0.2982420300331276,0.2354515175353278,0.17849874897531157
PNR,0.01988358633966478,0.14100917111899064,0.1258295659593122,0.12218795500393566
PNW,0.012076462067095483,0.10989295731344881,0.09956655956154482,0.09190813250185913
POOL,0.05067095244471679,0.22510209338146278,0.1964603173098167,0.16435578307258802
PPG,0.0044641192884603085,0.06681406504966082,0.051847598857332006,0.060608225348171396
PPL,0.0026883937962087746,0.05184972320281734,0.044314089184477934,0.04731055543118864
PRGO,0.08485478766209961,0.29129845118383246,0.26083753403094984,0.44706226290197815
PRU,0.10949523761951029,0.33090064614550135,0.26963178598912374,0.206096112724229
PSA,0.0170792098026499,0.13068745082313718,0.12271929105336729,0.15026593391681778
PSX,0.0041608127729912256,0.06450436243380153,0.053576781230248206,0.05975350882429392
PVH,0.018854791702292564,0.13731275141913282,0.10961269129467731,0.10560150760718723
PWR,0.17361404069829794,0.41667018215646046,0.3536507738933198,0.2544479232246405
PYPL,0.006341167522980893,0.07963144807788498,0.06273712624637526,0.0614621957225429
QCOM,0.04750918656011358,0.21796602157243128,0.18651781634036904,0.15332556135746703
QRVO,0.07017296362977393,0.2649017999745829,0.23356108310366103,0.1941366722530657
RCL,0.03138175222139564,0.1771489548978363,0.1327537347457945,0.120740354160122
REG,0.00756069720365014,0.08695226968659381,0.07562530583790744,0.082812410196693
REGN,0.003970737164973426,0.06301378551534122,0.05086293474978835,0.056411632999324356
RF,0.2334026448052771,0.4831176304020348,0.3990105524047988,0.2782870393838023
RHI,0.01389708675930444,0.11788590568555869,0.10289598155139154,0.10859741241584352
RJF,0.1485098946038128,0.3853698153771424,0.32996636871469215,0.2510016989593514
RL,0.013239821422821024,0.11506442292394736,0.09430587404796252,0.1002169996362366
