,mse,rmse,mae,mape
AMP,0.03958774943738092,0.1989667043436688,0.16450608574949277,0.22626949981198005
AMT,0.0031610331619640335,0.05622306610248176,0.04709311977452841,0.049602034272352054
AMZN,0.23975957229372905,0.4896525015699696,0.44812851646799534,0.30742620650899377
ANET,0.013378421902051832,0.11566512828874498,0.08911167919588062,0.09076046192319598
ANSS,0.0026842228690419695,0.05180948628428938,0.04387703147530165,0.042881825358629555
AON,0.003077176638530031,0.05547230514887615,0.046763139093416964,0.05020973296392356
AOS,0.02140113880417894,0.1462912806840481,0.13435112826623052,0.12022764323127873
APA,0.06844517077021572,0.26162027973805035,0.23619137498863182,0.379112496708027
APD,0.009634826545422127,0.09815715228867496,0.08505314685506693,0.09874717168197499
APH,0.005195227970146854,0.07207792984088024,0.05850139034831029,0.06753250339962072
APTV,0.008988447432946063,0.0948074228789395,0.07964800229906503,0.08791963139830042
ARE,0.008914579031610506,0.09441704841611237,0.07587715968684071,0.08955899435771457
ATO,0.027756970302396766,0.16660423254646553,0.126380274817566,0.11004654730916466
AVB,0.0027319014853754834,0.052267594983655824,0.04486637372798221,0.04533955641791035
AVGO,0.014671255233685997,0.12112495710499135,0.10127480785876886,0.09879900444661117
AVY,0.04252420747767611,0.2062139846801766,0.18919790415321033,0.15721987647829624
AWK,0.017591687092694094,0.13263365746556977,0.10005248978615154,0.0902863924163588
AXP,0.026037616474008856,0.16136175654103688,0.12053370346831956,0.16431212922823926
AZO,0.015295599897507233,0.12367538112941974,0.1118987314606329,0.10479320140531205
BA,0.009930972524304206,0.09965426495792443,0.0755625461874508,0.09023668222500553
BAC,0.012729157456585363,0.11282356782421553,0.09054585189760174,0.10046920600531205
BAX,0.0036643614172612838,0.06053396911867984,0.04729040210138818,0.04789273165786641
BBY,0.01903427713413218,0.13796476772760566,0.11797809917935276,0.15249765450881927
BDX,0.002122829411317227,0.046074172931450726,0.03885637519381672,0.038973536417140096
BEN,0.05945336860487633,0.24383061457675148,0.21533869776399858,0.3053821437245426
BIIB,0.06128226970728168,0.24755255948440863,0.21635568144583897,0.36269508974959774
BIO,0.010220831160675315,0.10109812639547439,0.08417941179974922,0.0822980197628713
BK,0.0059627049570621276,0.07721855319197665,0.06879278120579024,0.07191490773111046
BKNG,0.00825953843177568,0.09088200279359869,0.07170483009680866,0.06938476832933217
BKR,0.03996521989749395,0.19991303083464557,0.16885893096777327,0.24494043736491278
BLK,0.010664987058347206,0.10327142420992946,0.08641379913885276,0.10070179613901362
BMY,0.00220304977766499,0.04693665707807694,0.04026822530047899,0.041516788639609115
BR,0.004220839215502275,0.06496798608162543,0.049363871811101384,0.0478050920792042
BSX,0.003963281753278919,0.06295460073162977,0.049613192111645,0.051443669612422985
BWA,0.08362079788133314,0.28917260914777726,0.2499531254499318,0.4099746366573527
BXP,0.015304757639864044,0.12371239889301332,0.11541213544875842,0.13602044223226278
C,0.014769557702474265,0.1215300691288961,0.09341278424965492,0.11010896433286646
CAG,0.029381884792958717,0.1714114488386313,0.1599422409974187,0.14135414662808
CAH,0.0029257276657268442,0.05408999598564271,0.04548309633586576,0.050024033091424065
CAT,0.017270435591603083,0.13141702930595822,0.10419070327329008,0.12795417730800132
CB,0.003396182251102651,0.05827677282676737,0.049543772411260185,0.05114976233935884
CBOE,0.008942203483166338,0.09456322479254997,0.08129020190172379,0.08133245938333811
CBRE,0.016994487806149615,0.13036290809179432,0.0970339204007228,0.12719028192358237
CCI,0.0019597700229145015,0.044269289839735416,0.036559321761394294,0.038048976970359666
CCL,0.010929893929798453,0.10454613302173568,0.09281306168760367,0.08782211556360105
CDNS,0.019027207425559203,0.1379391439206406,0.12090786612574185,0.10824340899782872
CDW,0.010155497112991787,0.10077448641889368,0.082086186646809,0.07752562199477572
CE,0.017857825654617788,0.1336331757260067,0.1168589358915432,0.11493465350031436
CF,0.07377762174440133,0.2716203632727144,0.20768844138671538,0.34968010790598286
CFG,0.010297296980114246,0.10147559795396253,0.0833025223804919,0.09136824807603532
CHD,0.0019664431530767874,0.044344595534030834,0.03487734063763095,0.033991938434551686
CHRW,0.008932719771270591,0.09451306666948539,0.07697757637974388,0.08925065634172177
CHTR,0.001998485345840568,0.04470442199425654,0.037355290808984226,0.039843711394928025
CI,0.021568804774529608,0.14686321790880658,0.1277026272965994,0.11945294312534624
CINF,0.01812025386630242,0.13461149232625877,0.10610690790871068,0.09340818491910977
CL,0.002352291092303115,0.048500423630140746,0.039656512335658194,0.04270826896293337
CLX,0.014808942513908583,0.12169199856156765,0.1024709541908759,0.09069926226143628
CMA,0.015524689862604203,0.12459811339905674,0.10122214669989177,0.11716794802459723
CMCSA,0.0024115507361368647,0.049107542558520116,0.040638109460576874,0.04058259763618699
CME,0.000997253372821977,0.03157931875170801,0.024214739392800853,0.025175865003874726
CMG,0.04042442666572258,0.20105826684253145,0.16585474532298142,0.23102974819877806
CMI,0.049237054066499086,0.22189424072404196,0.18547644633961985,0.2659881904944173
CMS,0.008596364062933935,0.09271657922364228,0.06994355420565897,0.06938980043477655
CNC,0.013233405358988466,0.11503653923422968,0.09015199989394113,0.09987822740185698
CNP,0.01401981181168241,0.11840528624889352,0.10570962243854545,0.12859957160891666
COF,0.010782982766303689,0.10384114197322605,0.0823647255619723,0.09385026337701134
COO,0.022708523146036566,0.15069347413221504,0.1274902088970907,0.16678066014727141
COP,0.0641872732719913,0.25335207374716967,0.21337647276805516,0.333492350525837
COST,0.0026601009706620554,0.051576166692204405,0.0421498066878893,0.042643679094152835
CPB,0.03315042165082865,0.18207257248369027,0.13621543149311363,0.1124956521219409
CPRT,0.004392239306135389,0.06627397155848885,0.05779318888609501,0.06133311958279889
CRM,0.016530483933775375,0.12857092958276134,0.11651622656170262,0.11002825246984022
CSCO,0.00462860529968678,0.06803385407050508,0.05094198025147595,0.05719101709474962
CSX,0.039896146474937624,0.1997401974439237,0.1725501874783576,0.23809451157190314
CTAS,0.0045712102264746975,0.06761072567629117,0.055119648166020316,0.05265312899840584
CTSH,0.004651664409352057,0.06820311143453836,0.05728718054661331,0.059527158074411196
CVS,0.0029759355027908457,0.054552135639137404,0.04370263413186949,0.04565409069461177
CVX,0.024039515728741148,0.15504681786073893,0.13637334731185308,0.17354230254965092
D,0.00314144492828907,0.056048594347129436,0.047729372433585916,0.05275788621232662
DAL,0.006602472548912937,0.08125560010801063,0.06821325637929132,0.07468576928546813
DD,0.00522382062131918,0.07227600308068495,0.06584403352234988,0.06728521135427075
DE,0.01033224187955772,0.10164763587785856,0.09110483708953296,0.10315573071084838
DFS,0.010689421227510263,0.10338965725598602,0.07887220010422206,0.09436240795255542
DG,0.0051941137329863125,0.07207020003431594,0.059378663765201026,0.06012425973747306
DGX,0.004181968582921701,0.06466814194734298,0.05535668869155661,0.06264194142803775
DHI,0.010896848946673934,0.10438797318979776,0.08740664400153902,0.08422218983208926
DHR,0.00371671449466699,0.060964862787239914,0.047302085042685564,0.04474489069044728
DIS,0.00625794960121566,0.07910720321952774,0.0682919187125906,0.06866610481414165
DLR,0.022562808390017373,0.15020921539645088,0.10728765509348923,0.09707390914523946
DLTR,0.005645819011307469,0.07513866522175829,0.05635728616425543,0.06676903793408141
DOV,0.015175048259849404,0.12318704582807968,0.10755522954453574,0.12776025920371387
DPZ,0.01875561593952868,0.13695114435275332,0.10739481928660236,0.09676365288662574
DRI,0.008375458865630266,0.09151753310503002,0.08065264632463179,0.07815718435661761
DTE,0.004578748084392979,0.06766644725706367,0.0540140342503003,0.05933377724766059
DUK,0.007155680592478298,0.08459125600485135,0.07478455639504254,0.08867358818914436
DVA,0.008345918805966308,0.0913560003829322,0.07425015119018664,0.08674983598220974
DVN,0.14346147728752587,0.37876308860226315,0.3206751576627652,0.7008965682439131
DXC,0.006424893912299516,0.08015543594978145,0.05568046205429513,0.054646207319389205
DXCM,0.06565237678749498,0.2562271975952104,0.21408462004071524,0.18044335008951715
EA,0.03586087018979505,0.18936966544247538,0.17305259101992107,0.15134697332550678
EBAY,0.009409916839451042,0.09700472586142926,0.07794355624130662,0.07314886200394868
ECL,0.0022740651561491292,0.047687159237567604,0.03638604968846546,0.03784814673209283
ED,0.0100355103734361,0.10017739452309637,0.07375493140256849,0.07449389941263787
EFX,0.018232851970132826,0.1350290782392179,0.12382165260562371,0.11414325742501591
EIX,0.0066243558856847766,0.08139014612153474,0.06878488354437436,0.07499881314032544
EL,0.0075057446789838726,0.08663570094934231,0.07702518519509534,0.0732234579600152
EMN,0.006619437728812576,0.08135992704527564,0.06220916149261157,0.06775319668784485
EMR,0.019744677417841788,0.1405157550520289,0.11745012866685736,0.14293395719889349
EOG,0.029491177828651814,0.17172995611905284,0.14768111277565746,0.1972719552830614
EQIX,0.07806806762693348,0.27940663490141654,0.2581415519823619,0.2069337325740039
EQR,0.0030667458566646945,0.05537820741649818,0.04711889774953168,0.050631369890677846
ES,0.006190260037541555,0.07867820560702662,0.06256152541459718,0.06710389455781046
ESS,0.0018070719254736013,0.042509668611665295,0.033452919138993766,0.03625523946885798
ETN,0.025337009679842898,0.15917603362266222,0.13633428230494296,0.17430759618227232
ETR,0.012156558506694845,0.1102567844021167,0.09841804604216164,0.12094739760665947
EVRG,0.015900243531777023,0.126096167791797,0.09862547293820638,0.09926166625721904
EW,0.02521391250452949,0.15878889288778825,0.11909382490307953,0.10593232870662651
EXC,0.011195170891110655,0.10580723458776652,0.08516401389641155,0.1044329505806203
EXPD,0.002020482289582327,0.04494977518945258,0.0352633604168415,0.03629031398666782
EXPE,0.056299722563373775,0.23727562572538666,0.2128450854228264,0.17906328347878656
EXR,0.05270165461810585,0.22956840945153115,0.19442500569026716,0.15796815810239603
F,0.014073130886035746,0.11863022753934069,0.1002809134884316,0.12047780050296532
FANG,0.0065365768771611064,0.08084909942084145,0.06600803667457548,0.07927872233959118
FAST,0.008146554907904068,0.09025826780912687,0.06975574510421627,0.07673614568176286
FCX,0.20382442317170035,0.45146918297011185,0.39715614489954615,1.0833312809009772
FDX,0.018909064906514943,0.13751023564271478,0.10400259132748446,0.12998083891987036
FE,0.009938329467830824,0.0996911704607325,0.0852916720875618,0.1051572750555424
FFIV,0.016243648500759163,0.12745057277532792,0.10587407846601575,0.12398267562515321
FIS,0.005073565506512801,0.07122896536180208,0.060230260374254385,0.06483743666006014
FITB,0.009523005002177275,0.09758588526102162,0.08483807411636216,0.08970476708586986
FLS,0.04746410906518963,0.2178625921657723,0.19856954160723822,0.2857567638008277
FMC,0.08411805777455737,0.29003113242298206,0.26366859976224866,0.4227498074198004
FRT,0.003585778414010191,0.05988136950680229,0.0510578807474628,0.05436466974706691
FTI,0.046474423925650994,0.21557927526933332,0.18175513426869055,0.27243140589766834
FTNT,0.03768988674749603,0.19413883369253054,0.17075988077448095,0.17952419163659095
GD,0.0036202076739123663,0.06016816162982185,0.048502411671349395,0.04798341035215259
GE,0.01748065127215407,0.1322144140105536,0.1116762068944022,0.1038891593529753
GILD,0.00946346847996179,0.09728036019650518,0.08023629911053926,0.0834004783156779
GIS,0.00638223998086999,0.07988892276698935,0.06970277024075298,0.06644273426391183
GL,0.005189204486863362,0.07203613320315967,0.06278742998493222,0.06112119891997726
GLW,0.04096425061791204,0.2023962712549617,0.19053470893256327,0.25375004070664176
GM,0.014302774361404093,0.11959420705621193,0.09960995764886686,0.12250176103642398
GOOG,0.05624033594177593,0.2371504500138592,0.20536190003400248,0.16826344176423025
GOOGL,0.06556134872666389,0.2560495044452613,0.22191714893973025,0.1779718312682683
GPC,0.007454242625176409,0.08633795587791275,0.0724163623502667,0.08116242787344631
GPN,0.0810881557719459,0.28475982120366966,0.25562532662306675,0.2088246108110764
GRMN,0.04026567463128379,0.20066308736607186,0.18230075797076772,0.26367820501041617
GS,0.013138853509679397,0.11462483810099536,0.09061823895729722,0.10606563327358816
GWW,0.009982236899419471,0.09991114502106095,0.07731116216250655,0.09134353238793023
HAL,0.022137143916077278,0.148785563533823,0.1291666080339526,0.17293032113336698
HAS,0.036214128728208346,0.19030010175564369,0.1804370149978238,0.173763995167545
HBAN,0.007529630823874463,0.08677344538437126,0.06966946560385492,0.07755733638250954
HBI,0.00799855663027879,0.08943465005398517,0.07323525213213032,0.0854489859159495
HCA,0.015256920157266362,0.12351890607217327,0.10162919480406427,0.10124300541065819
HD,0.010447968078346758,0.10221530256447299,0.08361010703879641,0.07635020321439326
HES,0.06263013224628844,0.250260129158219,0.21620641146815417,0.338446661762555
HIG,0.008144478831105167,0.09024676631938214,0.07408873165876705,0.06937763098711418
HII,0.009260716216394913,0.09623261513850132,0.08261666300996882,0.09948361803705683
HLT,0.03588361104734546,0.18942969948597146,0.15838290368082258,0.2261238539182637
HOLX,0.030280530143803077,0.17401301716769088,0.15634902589556193,0.13642448670111038
HON,0.0018378591186313236,0.042870259138840336,0.03188380452089877,0.031571247263176117
HPQ,0.04741142828737299,0.21774165492016678,0.18587338571840256,0.2839642395614605
HRL,0.08851034883421278,0.29750688871724096,0.23102147907079582,0.17280570905509263
HSIC,0.008516456079199472,0.09228464703946952,0.07092626330437636,0.06450963366320453
HST,0.04243378804410497,0.2059946311050484,0.17775013661136524,0.2579374197170052
HSY,0.015385406008006322,0.12403792165304255,0.1160592542675771,0.13846817437280698
HUM,0.011591014523168073,0.1076615740325585,0.08236409989408965,0.08048556119682714
IBM,0.01133655559957321,0.1064732623693536,0.08966457104588539,0.10550417856255982
ICE,0.004997193166958852,0.0706908280256983,0.05084717726286868,0.04831754936896758
IDXX,0.015093170880233037,0.12285426683771727,0.10280957438988983,0.12561587871577862
IEX,0.0020806909681170935,0.045614591614055844,0.03702743722922236,0.03786812689877971
IFF,0.0027440172085580593,0.0523833676710276,0.038472126036785424,0.04221214663213192
ILMN,0.023047429145532927,0.15181379761251257,0.125527839066089,0.15508054534012017
INCY,0.03818855576286437,0.19541892375833095,0.17599414772888933,0.19616544242231831
INTC,0.007535375813065166,0.08680654245542306,0.07414393366584401,0.08689582044105461
INTU,0.0038356477854184497,0.06193260680302783,0.05063403034440143,0.05133630279499195
IP,0.05402463130770515,0.23243199286609653,0.2091849677444372,0.29415794312441335
IPG,0.004245613616239189,0.06515837333941961,0.05553997511101606,0.05852109460478055
IPGP,0.005863973555342821,0.07657658620846727,0.06658694074272473,0.07834996501402144
IQV,0.007356007388812445,0.08576716964440674,0.0689081001735398,0.06600758235606866
IRM,0.03428244518737946,0.18515519216964849,0.16737417467407714,0.22611666139199033
ISRG,0.0043476510233173594,0.0659367198404452,0.05065983590820682,0.05186492166939207
IT,0.0024527025616311424,0.04952476715372968,0.04066416059115183,0.039615081616147615
ITW,0.0052744468196781495,0.07262538688143526,0.06129590683436849,0.06786946863529023
IVZ,0.028782021145741424,0.16965264850788928,0.1436752724455204,0.18912765484424496
J,0.0063847149453974735,0.07990441130123839,0.06873409885648679,0.08220895829519805
JBHT,0.010489378793445681,0.10241766836559833,0.08625901132040262,0.105074058220007
JCI,0.02598761378969056,0.16120674238285,0.1475477490566207,0.18225053620104512
JKHY,0.017979628658222124,0.13408813764916763,0.10823456455094074,0.09589241141428152
JNJ,0.0022379612306150922,0.04730709492893315,0.0376836542950129,0.037486929074022686
JNPR,0.02927816662175181,0.17110863982204935,0.14894613973920034,0.12942316116994299
JPM,0.007054235364314953,0.08398949555935524,0.07174993420039212,0.06958110778326279
K,0.01026333445238502,0.10130811641909557,0.08344080422641081,0.07838173789205953
KEY,0.014701838791791714,0.1212511393422417,0.09760282736681496,0.11592610245949381
KEYS,0.042795955432173,0.20687183334657477,0.18305125738231523,0.25709079971314774
KIM,0.006433749151474054,0.08021065485005127,0.06526857712698257,0.07278104341953627
KLAC,0.01712789770631384,0.13087359438142532,0.11626159338215833,0.12756100229776532
KMB,0.01859695284100106,0.13637064508537408,0.10441730652381119,0.09089473317909531
KMI,0.15706469064568432,0.3963138789465798,0.3291284134460223,0.7415359411883023
KMX,0.03280307368877579,0.18111618836751117,0.15115586688081128,0.21517114564994272
KO,0.003915370576288421,0.06257292206928186,0.05073880871926963,0.05012499586913865
KR,0.0033014777951045483,0.05745848758107498,0.04434727414347031,0.04403425759213372
L,0.008026813764092386,0.0895924872078702,0.08174706968956469,0.09264763441834337
LDOS,0.024609236643282628,0.1568733139934343,0.11714013163408069,0.10445399739932613
LEG,0.004190258509040766,0.06473220611906229,0.05217728211872058,0.05262928013502278
LEN,0.006032345005177137,0.07766817240786046,0.06066095253853791,0.0694597620447494
LH,0.0036515553500405798,0.06042810066550644,0.04695069232025657,0.052860598750305576
LHX,0.005664041662088803,0.07525982767777775,0.06331853433075689,0.0634905373508508
LIN,0.014370856618883187,0.11987850774381198,0.10239209718633688,0.12209605616517204
LKQ,0.02060589365793195,0.14354753100604672,0.12768473149134538,0.11795798851563753
LLY,0.017517555229062984,0.13235390145010076,0.11492521519476402,0.1047798423354166
LMT,0.0070931152199419254,0.08422063416967321,0.07547609784885485,0.0712347245040326
LNC,0.033378122763692085,0.18269680556510035,0.1367214013223171,0.1900324712175529
LNT,0.008274116098145554,0.09096216849957764,0.0768002369339697,0.08310352291098855
LOW,0.002180758668607916,0.046698593861142286,0.039022950316416095,0.041973619120016854
LRCX,0.009151302859501068,0.09566244226184625,0.07384203126978608,0.07754934796239538
LUMN,0.0395525192116495,0.19887815166993456,0.17685883028478144,0.24945375421783392
LUV,0.01767361561725579,0.13294215139396454,0.1109944157182155,0.13599376215059863
LVS,0.020754089522281798,0.14406279714861084,0.11730266337088976,0.15284234729832427
LYB,0.009009599364717588,0.09491890941597247,0.07507005957339877,0.07812740186392891
LYV,0.010542709840360208,0.10267769884624513,0.08006049014023724,0.09029971020122557
MA,0.005501614248986781,0.07417286733696346,0.06391895537752104,0.061600009740534256
MAA,0.02504460994989225,0.15825488918163713,0.1255187441898332,0.11122772781287009
MAR,0.018146642748320858,0.13470947534721103,0.11480287909092701,0.14154606147977583
MAS,0.03930513001972414,0.19825521435695995,0.16690931157692931,0.13748899942964013
MCD,0.033114088159737425,0.18197276763224057,0.1427532355110672,0.11985191933898982
MCHP,0.006808790814990884,0.08251539744187678,0.06512216494853275,0.07620199964531577
MCK,0.03506129734652361,0.18724662172259238,0.152858158761227,0.20262233874239066
MCO,0.0060614568259939475,0.07785535836404549,0.06553825760904196,0.07038275969842862
MDLZ,0.02939759092078054,0.17145725683324267,0.1566552594921174,0.1353882016646889
MDT,0.0017575024755515458,0.04192257715779823,0.031007068343492376,0.03308172049625931
MET,0.01133112933359997,0.1064477774948823,0.0850773029582116,0.09511435773787551
META,0.04955880466944747,0.22261806905426043,0.19274096465509374,0.16031547689738765
MGM,0.007067489148663775,0.08406835997367722,0.06742125137438902,0.07864857545770204
MHK,0.006225000644529737,0.07889867327483864,0.06667153183991689,0.06504919147367176
MKC,0.020945636044594262,0.14472607244237046,0.12329203957669782,0.10883562183162132
MKTX,0.0633777259845424,0.25174933164666474,0.22291495437922895,0.18491128235381732
MLM,0.01952616591901171,0.13973605804877892,0.11959923692448478,0.10992694921774522
MMC,0.0020424816368347382,0.04519382299424046,0.03468067678234743,0.03517479097966325
MMM,0.006490522579705113,0.0805637795768366,0.06726116134490023,0.07559364385498289
MNST,0.005299350461763822,0.07279663770919521,0.06337307136921531,0.06370720805375049
MO,0.013287023984684733,0.11526935405685561,0.0976560321250386,0.09203140821079024
MOS,0.09087962598474456,0.30146247856863473,0.25714975754629266,0.4588461454329949
MPC,0.02224214590655303,0.14913800959699386,0.11032889463360968,0.14009005359335197
MRK,0.007591390757851593,0.08712858748913352,0.0686659876486461,0.08030076765062942
MS,0.03067632733123154,0.17514658812329614,0.13655402219699408,0.1798044298258978
MSCI,0.020679616239469154,0.14380408978700554,0.13030935254975196,0.11795854876416557
MSFT,0.03187298846528487,0.1785300772006915,0.14568182382129366,0.128224113873603
MSI,0.009037319863156191,0.09506481927167479,0.07990332691026654,0.08404963181040165
MTB,0.004148792327522976,0.0644111195953228,0.04982190512832821,0.05463449969136665
MTD,0.002277703393530726,0.047725290921383876,0.04107611422582857,0.042098062845971895
MU,0.1925599554344087,0.4388165396089905,0.4056843455175252,0.9645515700664616
NCLH,0.018697932156353375,0.1367403823175633,0.11654733653868692,0.11266660103029758
NDAQ,0.028546408807555042,0.1689568252766222,0.13705901864122857,0.11595081817753486
NEE,0.004505058300439792,0.06711973108140253,0.05406394876100972,0.054341150996162726
NEM,0.037108767958222245,0.192636361983459,0.16590238950997802,0.2298226399863723
NFLX,0.21624047342492653,0.46501663779366703,0.4355818389995058,0.33416820744286707
NI,0.03313422064616873,0.18202807653262923,0.13754693672594134,0.11328999203501494
NKE,0.047050270967077854,0.21691074424075413,0.19557665003637165,0.16391029133979496
NOC,0.014497588645685837,0.12040593276780774,0.10011716743203153,0.0910439131857431
NOV,0.08041554081469211,0.2835763403647986,0.2525040330961461,0.41544692221343704
NOW,0.01669700751231279,0.12921690103199654,0.0928358783927125,0.11728892748332459
NRG,0.14778492778436125,0.3844280528061932,0.3257136559483781,0.671382856102282
NSC,0.04614821766846422,0.21482136222560413,0.2002504799460908,0.2718881148533042
NTAP,0.052445910786766775,0.2290107219908421,0.19960356814803445,0.28880414554826467
NTRS,0.006118019875359185,0.07821777211963522,0.06599377793497281,0.06966661203002766
NUE,0.010273453493419231,0.10135804602210538,0.08399987486332605,0.09817824333683654
NVDA,0.09608383604407762,0.3099739280069819,0.24074335820033982,0.18364863776605925
NVR,0.033773936794918524,0.18377686686555117,0.1612101783007801,0.135787772766955
NWL,0.008104657569048948,0.09002587166503276,0.078439373742392,0.07388765780739351
NWS,0.024615363944193527,0.1568928422337792,0.1362155271219196,0.1757756321568051
NWSA,0.03442798600550875,0.1855477997862242,0.16078426097200757,0.2179961990380594
O,0.013974122522178412,0.11821219278136419,0.09293500556844415,0.09396048113444463
ODFL,0.026404698046440817,0.1624952246881145,0.14476822505666898,0.18665925956520688
OKE,0.0911135511662621,0.3018502131293965,0.2634825692008344,0.46385965839203386
OMC,0.003959471141595899,0.06292432869404249,0.051972423638188554,0.05674780012242021
ORCL,0.014950836881934071,0.12227361482320735,0.10532348455717819,0.1234025022340072
ORLY,0.032645647302683226,0.1806810651470796,0.1692226374136255,0.15176120412764135
OXY,0.008351682663930587,0.09138754107607112,0.07189022842406695,0.08487167218484906
PAYC,0.02760411373160908,0.166144857674287,0.13664652596793825,0.1291609927509412
PAYX,0.003729397599388174,0.06106879398995999,0.0524039805473983,0.05219355953851196
PCAR,0.02162409061905851,0.14705131967805835,0.11848054390018724,0.15245034641578945
PEG,0.004034379477111455,0.06351676532311336,0.050649217352013866,0.05134995694307087
PEP,0.002043459750978417,0.045204643024565706,0.03871128009992855,0.0384434421470237
PFE,0.0038635204271256205,0.06215722345090408,0.04873134584134353,0.053338396898303775
PFG,0.018023010523030535,0.13424980641710638,0.09738412867290652,0.11945410516156398
PG,0.007425952599661958,0.08617396706466494,0.0712680479942919,0.08383074978215442
PGR,0.027303039170541287,0.16523631311107523,0.14365618902916844,0.12386331151125025
PH,0.018485246034257764,0.13596045761271092,0.11424740766159693,0.13843047953209298
PHM,0.02274263422759574,0.15080661201550727,0.13295657459172408,0.16802121661615046
PKG,0.043010063406244504,0.20738867714088083,0.1847407556592298,0.2541480622322112
PLD,0.006653796454637708,0.0815708063870752,0.0657411291148413,0.07663643384574959
PM,0.014337968356722982,0.11974125586748696,0.08872123228963137,0.08018678416093022
PNC,0.003262246296666946,0.05711607739215768,0.04648093673532457,0.048799364410428904
PNR,0.027271824718830506,0.16514183212872052,0.13423450076283538,0.17575887805873
PNW,0.00782461144444683,0.0884568337916683,0.06895407175452975,0.07541533488130024
POOL,0.021303364379767084,0.1459567209133142,0.1175721471012933,0.10201060437323349
PPG,0.01468461262583235,0.12118008345364492,0.09721938659623064,0.11712164663580889
PPL,0.010687502514868883,0.10338037780386027,0.08042833011983937,0.07503782629639186
PRGO,0.020566211744355148,0.1434092456724989,0.1213010329341521,0.16120951001048323
PRU,0.008377279929102909,0.09152748182432918,0.0770741260795128,0.08096160867512901
PSA,0.04194236273965037,0.2047983465256748,0.16540279652395665,0.1362464936214058
PSX,0.009249552688857073,0.09617459482034262,0.08118026021640112,0.07691858465417231
PVH,0.033214775663948495,0.18224921306811862,0.14179287767725582,0.19364391440101072
PWR,0.04803734643457223,0.21917423761603969,0.182125606054865,0.2601452672190739
QCOM,0.04472295577791947,0.21147802670234908,0.182994657679056,0.25372467497506884
QRVO,0.07178404474041011,0.26792544623534753,0.23998266337614907,0.4151569934888036
RCL,0.017727169790444634,0.13314341812663755,0.10642072315601939,0.10004277432031265
REG,0.005015718761635491,0.0708217393293577,0.059236461049291506,0.061212413973780654
REGN,0.029595665930238928,0.17203390924535467,0.155765448614723,0.15151247773919255
RF,0.009727442573775866,0.09862779817970117,0.07983635674989793,0.08798383558994766
RHI,0.03880452727834926,0.19698864758749235,0.1702679747287663,0.23028715471916938
RJF,0.012770769764399986,0.11300783054461308,0.08470099282497287,0.10284083699176856
RL,0.03658467253689951,0.19127120153567162,0.16424718387690887,0.25989952911996667
RMD,0.027438480715519246,0.16564564804280021,0.15747620892739153,0.20919390420113565
ROK,0.007322439153995123,0.0855712519132163,0.07260695472567391,0.07959317862029575
ROL,0.022811139394220987,0.15103357042135032,0.13927000335317768,0.1279749783676008
ROP,0.004111814020889513,0.06412342801885683,0.053147038236112616,0.051531961196343457
