,mse,rmse,mae,mape
BA,0.014799553650094787,0.1216534161053227,0.10995210073863883,0.10028557961297578
BAC,0.006316960853429646,0.07947931085150177,0.06438333620369524,0.07208355469469081
BAX,0.0049473226107900935,0.07033720644715778,0.058548354280856564,0.0642025588451939
BBY,0.01244407254881855,0.11155300331599571,0.0954662882427138,0.10793695088086476
BDX,0.005376369292900691,0.07332372939847434,0.059061441595274745,0.0581973987195345
BEN,0.039970687217344945,0.1999267046128279,0.1675264057691069,0.2323788785486924
BIIB,0.027123961098799457,0.1646935369065813,0.14871714266978134,0.14712557228307474
BIO,0.030822240858581918,0.17556264083962145,0.1603126845455282,0.1382459811713421
BK,0.004216304381235915,0.06493307617259415,0.05369187844008919,0.052595144383357814
BKNG,0.010251550403083953,0.10124994026212536,0.08311269530159272,0.08039635080049166
BKR,0.010134674775725949,0.10067112185590239,0.08072057924791734,0.09407014790488992
BLK,0.004009919455040215,0.06332392482340474,0.0515212176526925,0.055149370718791134
BMY,0.015156921818024936,0.12311345100363703,0.11128121651152639,0.10300294971577374
BR,0.04276122977480252,0.20678788594790198,0.19293858079929851,0.1639412528730854
BSX,0.07684528905010835,0.2772098285597182,0.26502462279275135,0.22073573999342966
BWA,0.026299089611890484,0.1621699405311924,0.1315506482034909,0.16722394088269465
BXP,0.004056488325116944,0.06369056700263348,0.05064364118888128,0.05369213482631316
C,0.003909402055192656,0.06252521135664121,0.04975758219433512,0.053369009217563955
CAG,0.0205181672010946,0.143241639201367,0.11702057366994152,0.10246004371337292
CAH,0.004527111109373894,0.0672838101579711,0.05922709812449286,0.05684230890541555
CAT,0.038458686666260025,0.1961088643235181,0.17996487197912592,0.24807756406001852
CB,0.0035198220512665927,0.05932808821516662,0.04769393207841391,0.05158237374719461
CBOE,0.006383628425815253,0.07989761214088474,0.06220534786726402,0.06478251050343599
CBRE,0.009480389957664339,0.09736729408617834,0.08449997506144541,0.08107859729698641
CCI,0.003937373116769735,0.06274849095213154,0.052529733905562044,0.051017280079605404
CCL,0.030172818660238576,0.17370324884767865,0.1534796326537054,0.14067675903594054
CDNS,0.011783304705661616,0.10855093139011575,0.08647961932716437,0.0808672711833466
CDW,0.03471516963539391,0.1863200730876679,0.15366144641140225,0.13481986065605178
CE,0.013760403005738666,0.11730474417404722,0.10012364222862541,0.09417451347394466
CF,0.01693999147062264,0.13015372246164394,0.11114513101386557,0.12271393490319756
CFG,0.004620768764609614,0.06797623676410466,0.055324940045071935,0.05333195697547931
CHD,0.014013410930058413,0.11837825361973546,0.10884985009940898,0.10162910740873032
CHRW,0.008220194042150287,0.09066528576114613,0.07649741797068393,0.08844059075870322
CHTR,0.015168671918637331,0.12316116237936914,0.10824877244995566,0.0998262198657914
CI,0.10293350065540213,0.32083251184286504,0.29755601267720955,0.231531228752559
CINF,0.010926683961457575,0.10453077997153554,0.07639329777943979,0.07028156827230615
CL,0.002397874037995105,0.04896809203956291,0.03837706685465971,0.040781775351366414
CLX,0.019030031844678268,0.13794938145812133,0.1111698868256706,0.0983605429241644
CMA,0.007063719700057593,0.08404593803425359,0.07135221321203047,0.07699013119931343
CMCSA,0.006280678674030101,0.07925073295579102,0.062487290740578745,0.060281007060086135
CME,0.011206293474507623,0.10585978213895787,0.09425274997948202,0.08935533511158343
CMG,0.011852959297119964,0.10887129693872469,0.07949551220252049,0.09724092568223984
CMI,0.03304637582773178,0.18178662169623974,0.13888185632266167,0.19206775103069315
CMS,0.003807564242437368,0.061705463635219275,0.04702777411685033,0.047585210006190724
CNC,0.10393676055785037,0.3223922464294859,0.29616111100243586,0.23705768514815015
CNP,0.03453275028811737,0.18582989610963402,0.17474714923569132,0.22549803744145752
COF,0.0066895199177513355,0.08178948537404632,0.06658514803004817,0.07058530339717986
COO,0.010095784383978745,0.10047778054863048,0.08676760444550989,0.09369291383871912
COP,0.03445690257223001,0.18562570558042335,0.15769559440309136,0.21447720450921764
COST,0.011235223929418012,0.1059963392264941,0.08523509661088406,0.07810284877767824
CPB,0.012196738696105705,0.11043884595605707,0.09090693301455335,0.08164311701994509
CPRT,0.002237036402788917,0.04729731919241213,0.0378457333618183,0.03888268930510135
CRM,0.03678360584824916,0.19179052596061455,0.16968991473271414,0.14798638095421446
CSCO,0.007326987485004785,0.08559782406699824,0.06788318831328251,0.06685084583422207
CSX,0.024304001213626192,0.15589740605162805,0.1272535301915292,0.16643312327291176
CTAS,0.024855106669257287,0.1576550242436228,0.1440446681446094,0.13207475221480075
CTSH,0.040413950228279295,0.20103221191709375,0.18455976848977615,0.1586407689095837
CVS,0.015082518055798846,0.12281090365191051,0.107727241519687,0.10174941396733782
CVX,0.03031929551573561,0.1741243679550212,0.15013027183864505,0.19438712846683331
D,0.003595270011065696,0.05996057046981538,0.05268348644707724,0.05902832321595557
DAL,0.010623682953310343,0.10307125182760876,0.08012182267579837,0.08498047530016103
DD,0.005435389050105052,0.07372509104846905,0.06228693968334281,0.06616527062489443
DE,0.006543638645557319,0.08089276015538918,0.06812844879757078,0.07312453442511696
DFS,0.019991366151481536,0.14139082767804118,0.13224780766150354,0.15561305127622946
DG,0.009596909658275874,0.0979638181078906,0.08270823929360069,0.07872466646055153
DGX,0.01041478896722019,0.10205287339031759,0.09131858573208122,0.08637846029064625
DHI,0.040696663991589554,0.20173414185900598,0.1732419348408742,0.1519339715584549
DHR,0.005703105391518042,0.07551890751009341,0.05734782211020626,0.055197290240053584
DIS,0.03378105287926008,0.18379622650984997,0.16790019050165317,0.14433645415027818
DLR,0.005355796139888009,0.07318330506261662,0.056890985483004405,0.05477614839920668
DLTR,0.022540425846887018,0.15013469234952664,0.1310351533676953,0.11984510284764172
DOV,0.01843710084154719,0.13578328631148678,0.1176706931927494,0.14936780414984327
DPZ,0.02152586542869321,0.14671695685466357,0.13786048157766406,0.12775293227664347
DRI,0.039715835415014535,0.19928832232475271,0.18519230368002207,0.1644014052636408
DTE,0.003570372115315545,0.05975259086697032,0.05117799124696433,0.0568113080082172
DUK,0.010625317645780669,0.10307918143728476,0.09437453614126398,0.10927249251850416
DVA,0.003021476401136085,0.054967957949482574,0.04481083249438781,0.046174553970545776
DVN,0.04432380552499563,0.21053219593448322,0.16413239210974112,0.2636221488212077
DXC,0.007832630593270083,0.08850215021834262,0.072445145059292,0.06863488984529699
DXCM,0.21754518250123991,0.4664173908649204,0.42015805371663956,0.3057183691751837
EA,0.21523653145776225,0.46393591309335197,0.4379970416344191,0.31970683669986927
EBAY,0.016872785737601845,0.12989528758812555,0.10705371809810472,0.09606115105880177
ECL,0.002694444979763328,0.05190804349774058,0.04357985729981039,0.043300291883514135
ED,0.002889732863313075,0.053756235576099216,0.044869254430214084,0.047854396428482326
EFX,0.06439926761286995,0.2537701078000913,0.2351769324516819,0.19096269301311966
EIX,0.004407625284700284,0.06638994867222209,0.05884322108159079,0.06531188735922369
EL,0.016377121618033397,0.12797312849982764,0.11454552228167822,0.10331061594964669
EMN,0.008986082700523286,0.09479495081766373,0.07997971647228369,0.09730789438362285
EMR,0.030708578196615818,0.17523863214661264,0.15548451255209908,0.20001670487657403
EOG,0.01415989253537442,0.1189953466963075,0.09687684515241456,0.12415616854308678
EQIX,0.06269409286075198,0.25038788481224883,0.21265765524476274,0.17322561611298146
EQR,0.006840806460102901,0.08270916793259923,0.06800792511955513,0.06619366702118425
ES,0.0033414277843056422,0.05780508441569515,0.049359399247313585,0.05510539524874524
ESS,0.010808065554673583,0.10396184662977848,0.09495580070781293,0.09116049450658884
ETN,0.014326611078313222,0.11969382222284165,0.096458166890513,0.11434864785856082
ETR,0.0169904024432052,0.13034723795771508,0.11678996921944955,0.1458521882099662
EVRG,0.004652059771632487,0.06820600979116494,0.05929240884814548,0.06458861052431564
EW,0.024955578865119447,0.1579733485912084,0.13279345155097047,0.11947341532638887
EXC,0.020053945312312915,0.14161195328189255,0.12561873319596373,0.1554999358088126
EXPD,0.008079766323073896,0.08988752039673747,0.0712851185773833,0.06797694997397127
EXPE,0.0906337177248229,0.3010543434744347,0.2563775518941285,0.19822376089619564
EXR,0.0683319286579259,0.26140376557717354,0.22632143070362698,0.18428096380220446
F,0.003829483333291235,0.06188281937089837,0.05228334880171806,0.05465135688239615
FANG,0.02426678460834033,0.15577799783133794,0.13182150145071284,0.1213569347590117
FAST,0.011238261422417547,0.1060106665501993,0.09624766462597435,0.11360785553477933
FCX,0.1859060548253818,0.43116824422188355,0.39500712899501117,1.0870036503868976
FDX,0.007480422528715411,0.08648943593708662,0.06527964948062684,0.0762265987688035
FE,0.011416131289923331,0.10684629750217521,0.09567106435827238,0.11456254225319523
FFIV,0.015350492701847171,0.12389710530051609,0.09390713746890801,0.11682065817609921
FIS,0.01204077613975727,0.10973047042529832,0.08721086105270574,0.08218533897970247
FITB,0.003666961121445411,0.06055543841345227,0.047929217432407044,0.04987583960118315
FLS,0.04943229709915812,0.22233375159691368,0.1998255062940024,0.2865536824041874
FMC,0.03966860650251711,0.19916979314774896,0.15446253380872577,0.21594747814035745
FRT,0.004516841062931046,0.06720744797216337,0.05485869850131884,0.05400986628828264
FTI,0.07922519035336295,0.2814696970427953,0.26461611446425826,0.43347878527553735
FTNT,0.1269595615490595,0.3563138525921487,0.3118288971749169,0.24399566887766438
GD,0.0029158429982590345,0.05399854626060811,0.040743532286571925,0.041365032178901716
GE,0.010841704551127295,0.10412350623719553,0.0804713080151158,0.07499992285419266
GILD,0.005093530390513092,0.07136897358455628,0.058527169244289634,0.06162963471396503
GIS,0.007254266709991323,0.08517198312820551,0.07508851197984523,0.07031533326529434
GL,0.005954165799241603,0.07716324124375287,0.06212547847605776,0.058370142709512456
GLW,0.01470448477592209,0.1212620500235836,0.10399449108457379,0.12219333604856403
GM,0.009458538322490637,0.09725501695280628,0.08366472052855074,0.08547099088971671
GOOG,0.03627336082837979,0.1904556663068332,0.13740625205525434,0.11341518468949799
GOOGL,0.04133047117443954,0.20329896992960772,0.1495112662645425,0.12221057942288725
GPC,0.01214142952132414,0.11018815508630744,0.09645056991535808,0.11643027975683545
GPN,0.1433982122778528,0.37867956411437464,0.3217479184369682,0.23341997521663532
GRMN,0.04854383949824998,0.2203266654271561,0.20013828034431383,0.28794539267677954
GS,0.00424954644688995,0.06518854536565416,0.051679829794574896,0.052226217453028155
GWW,0.013957492661271772,0.1181418328166267,0.0984804763201877,0.11664365717628938
HAL,0.023894769834939312,0.1545793318491813,0.12656374896265024,0.17645991107000641
HAS,0.07247849167679082,0.2692182974405544,0.23773316000811917,0.18631796797110686
HBAN,0.009272736462476389,0.09629504900292844,0.08376192955876391,0.0785999788534959
HBI,0.016520493269244388,0.1285320709754744,0.1089118325678996,0.09662328355280313
HCA,0.01789454755857219,0.13377050332032167,0.10154290621373713,0.09296694891533529
HD,0.03395465884027988,0.18426789964689966,0.16361873105388802,0.14263576600889163
HES,0.04396248518385861,0.20967232813096393,0.18521079479040825,0.2668021978214962
HIG,0.012133433144789067,0.11015186400959844,0.08306723092919825,0.07618119081702503
HII,0.025777578522492683,0.1605539738607945,0.13103956893144775,0.11794874881071607
HLT,0.01214914056101276,0.11022313986188545,0.09183061822335203,0.09245986178531722
HOLX,0.141954196538099,0.376768093843015,0.35259382208418477,0.2569698639017651
HON,0.0035708264808381102,0.05975639280309773,0.051171155143683866,0.050381875517657
HPQ,0.03828091252122084,0.1956550856001981,0.1718039004520606,0.23879507769346336
HRL,0.04253944569342354,0.20625092895166203,0.14597420512810103,0.11730433085316011
HSIC,0.009144655192429537,0.09562769051080099,0.08025172650291751,0.07702795512020302
HST,0.03415645816994756,0.18481465896932406,0.1607661693793478,0.21355460666448423
HSY,0.007543174791781392,0.08685145244485777,0.07630440545667058,0.08750608688675282
HUM,0.06796008114163064,0.2606915440547135,0.24150189838654984,0.19668176752316227
IBM,0.012403195219332488,0.11136963329082344,0.09226962236485806,0.11187010690120085
ICE,0.008367160558939307,0.091472184618819,0.07271141137209707,0.06714815647697822
IDXX,0.008812923771545618,0.09387717385789593,0.08282210344736195,0.08947429979765481
IEX,0.001954387898706341,0.04420845958305199,0.03409703152091032,0.03535458633098951
IFF,0.01867190394057177,0.13664517532855586,0.12701386555787644,0.11300517829805176
ILMN,0.009866700968941529,0.09933126883787163,0.07973797486274266,0.08399292450804431
INCY,0.22423105473910732,0.47353041585425887,0.4368158241987846,0.3183820256284172
INTC,0.012577362877950448,0.11214884251721213,0.09476898052446549,0.11433647383876844
INTU,0.008964547672577667,0.09468129526246283,0.08301312699629713,0.07886093991719274
IP,0.02069773050645458,0.14386705844791078,0.113887844660918,0.14298968782394453
IPG,0.011355286407067216,0.10656118621274453,0.08574539974659878,0.08094591740659467
IPGP,0.04301280568050138,0.20739528847228275,0.18620171528099663,0.15791720321530206
IQV,0.034100220131124744,0.18466244916366928,0.16876538587109108,0.14412101325274576
IRM,0.020756485910007567,0.14407111407220938,0.11657817991516485,0.14989490328572697
ISRG,0.0018040311028677375,0.04247388730582283,0.03443998225590107,0.036737913136383284
IT,0.0022672366306340694,0.04761550829965033,0.03633115419639731,0.03648906610012929
ITW,0.002652890685825531,0.05150621987513286,0.04143000377887015,0.043689291789686294
IVZ,0.011810099657725873,0.10867428241182857,0.08219011531522404,0.09788704083346252
J,0.014350297289758254,0.11979272636415891,0.10386657173367864,0.12474924107363228
JBHT,0.004756695061449981,0.06896879773817999,0.05766127355939422,0.06144539419444741
JCI,0.019408586387171974,0.1393147026956307,0.11553117039551954,0.14146474816854504
JKHY,0.026519976621887122,0.16284955210834054,0.13729134753485353,0.11956156695491922
JNJ,0.005787394249504211,0.07607492523495643,0.06638018096585367,0.07216560658935472
JNPR,0.05968343801743739,0.24430194026539656,0.21171654247018185,0.17435462321069908
JPM,0.006908044756403432,0.08311464826613557,0.071770262046635,0.06829289386387763
K,0.0038632476164738748,0.0621550288912641,0.05027539113814042,0.04918770905148037
KEY,0.004864075384527944,0.06974292354445678,0.05607925446402798,0.05487311825619662
KIM,0.00401250284763833,0.06334431977405969,0.05517592030126788,0.057173049130521375
KLAC,0.015077336848661504,0.12278980759273754,0.09778048515277171,0.12668287576125384
KMB,0.00407462072314185,0.06383275587926508,0.054282467118015106,0.05533552482452309
KMI,0.059492981503982204,0.2439118314145138,0.16747324330318794,0.3062615902699979
KMX,0.02061574476151857,0.14358183994335275,0.11727831723802244,0.12347090626520614
KO,0.005799537485611356,0.07615469444237405,0.06050597255946971,0.06565002361400972
KR,0.05008396980388231,0.22379448117387146,0.21289905261282493,0.1853397741975121
L,0.010883250988878745,0.10432282103585364,0.09171886605272167,0.10451410193061986
LDOS,0.033836882644700465,0.183948043329361,0.12778205361317602,0.11005532964627927
LEG,0.018008464538645158,0.1341956204152921,0.1220335261046354,0.1149957728330033
LEN,0.013297515502458973,0.11531485378067724,0.10034532147911798,0.09449104867231083
LH,0.014991963272391867,0.1224416729401876,0.11375967809218247,0.10853783380012791
LHX,0.01695514245617326,0.13021191364914833,0.11662309314978848,0.10631848207873176
LIN,0.013289998362206078,0.11528225519222843,0.09951068567759248,0.11682848841912409
LKQ,0.005750845399812565,0.07583432863692119,0.05866127628442203,0.06327451909596062
LLY,0.028706216605086887,0.1694290901973061,0.14306901972129835,0.12417808307529704
LMT,0.010375722776173579,0.10186129184422107,0.08039972675215552,0.07404270393470803
LNC,0.0050826715974010474,0.07129285796909146,0.054666296120793226,0.060186977756975936
LNT,0.003444887927923125,0.05869316764260662,0.050059044328953355,0.05595410668497526
LOW,0.023992300339769464,0.154894481308307,0.13729015295841582,0.12999463281813067
LRCX,0.003165519918800173,0.05626295334232085,0.04314863730169957,0.047853671124033714
LUMN,0.05515763853921052,0.23485663401149756,0.21260208225314642,0.29353142227741685
LUV,0.017019946613723205,0.13046051745153858,0.11004377026468191,0.1138207021961736
LVS,0.026218493551626445,0.16192125725681122,0.14079967785692254,0.18215173497168125
LYB,0.013322187593660524,0.11542178127918717,0.09206334105074604,0.0903154515382729
LYV,0.003745400310275713,0.06119967573668763,0.051231356386163995,0.053552764562689883
MA,0.013081772697640612,0.11437557736527765,0.09674743110920382,0.0907313827985593
MAA,0.015477585681344245,0.12440894534294648,0.0952407861709003,0.08718800115144532
MAR,0.006844254044093933,0.08273000691462519,0.0685282942858768,0.07265062497538197
MAS,0.0482496284453736,0.21965798060934094,0.1860501272707485,0.15693448311592886
MCD,0.01451712365651194,0.12048702692203812,0.08002352098603144,0.069293658372807
MCHP,0.00946252682162593,0.09727552015602861,0.08016166784784509,0.07639061864051724
MCK,0.007072153681708551,0.08409609789822921,0.07511257553748378,0.07706721136461132
MCO,0.00496018914599039,0.0704286102801297,0.05712899253631671,0.05480059070673115
MDLZ,0.019733333015986138,0.1404753822418225,0.11282199698638239,0.10170987492884591
MDT,0.004892951187614103,0.06994963322001126,0.060600963703970986,0.05935557263468703
MET,0.005972360477351517,0.07728104862999413,0.06315333829368981,0.07020912567864723
META,0.034607120662794345,0.18602989185288032,0.14424197915844778,0.12182212160551649
MGM,0.007251572682438745,0.08515616643813145,0.06671165121396717,0.07815885721920376
MHK,0.06535601760176209,0.255648230194856,0.24274849267896167,0.20121796678967493
MKC,0.011083632221754937,0.10527883083390951,0.08857048386918093,0.08182110750683096
MKTX,0.13075828052591812,0.36160514449592407,0.33491177295251395,0.2536639625799272
MLM,0.06367880894035984,0.2523466047728002,0.2309042691150872,0.19570885603954535
MMC,0.0013209586280649162,0.0363449945393436,0.029683727638876233,0.03077370834887127
MMM,0.0037439044226826525,0.061187453147542044,0.049332804186253146,0.05303955305294232
MNST,0.06767326421382187,0.2601408545650257,0.24350295591774215,0.20440890620568677
MO,0.015880851928603397,0.12601925221410973,0.09949287709933288,0.08787567616262096
MOS,0.029139617324672944,0.17070330203213102,0.12039814045225006,0.1665344888041898
MPC,0.020518983016428696,0.14324448686224786,0.12786101479975598,0.11751851566371346
MRK,0.005090867137344389,0.07135031280481109,0.05443287269058276,0.06213593519924376
MS,0.0054978055620736,0.07414718849743124,0.055971254729988644,0.06275119343956481
MSCI,0.08747379716202523,0.2957596949586357,0.2798892680269344,0.22589074251325825
MSFT,0.010210030689563585,0.1010446964939951,0.08427951507932656,0.08731371873778195
MSI,0.006182444110596999,0.07862851970244003,0.06761483986098452,0.07075482630591884
MTB,0.0022999522771243587,0.047957817685173695,0.0383979976195203,0.03978259827051494
MTD,0.014617994059432095,0.1209048967553924,0.11143715727446875,0.10525235103371318
MU,0.14073835632367682,0.37515111131872825,0.3270459934012733,0.6739763532429267
NCLH,0.09090796922909691,0.3015094844761884,0.27430372328929536,0.23082411892330248
NDAQ,0.025680728137711006,0.16025207685927506,0.1358834768509853,0.12319103730887862
NEE,0.001678126478760595,0.04096494206953789,0.03385492811358328,0.035947436048775476
NEM,0.025996926401959424,0.16123562386135212,0.13520507202260432,0.1476252621992782
NFLX,0.49914316931677677,0.7065006506131305,0.605557241659496,0.3748418495846903
NI,0.011995879868277819,0.10952570414417713,0.08542147289091384,0.07863259421565728
NKE,0.04203330970260197,0.2050202665655324,0.15901349999337744,0.13031643256779307
NOC,0.04057172000478806,0.20142422894177367,0.18287016792053493,0.1600724805218905
NOV,0.12055145942194759,0.34720521226206785,0.33058198348221485,0.5652130093943152
NOW,0.032373362970201915,0.17992599303658688,0.1638563591947446,0.14539690442672246
NRG,0.10907501371990756,0.3302650658484902,0.2873442347189367,0.6048264575320917
NSC,0.03226423091063572,0.17962246772226384,0.15818948543367067,0.21111684481105605
NTAP,0.04964350753143172,0.2228082303942826,0.20545245870377493,0.277831207805057
NTRS,0.008191294569039293,0.09050577091566754,0.07404505341174424,0.06771926173454741
NUE,0.02360972133566191,0.15365455195229952,0.14165665530292268,0.17670453599121466
NVDA,0.08263536149618993,0.28746366987184646,0.20419886618533306,0.15497354319683354
NVR,0.035909234938362455,0.18949732171817746,0.15481946461214002,0.13151128476365545
NWL,0.023652247807535855,0.15379287307133532,0.13752639924451565,0.12432840898444898
NWS,0.006383718595111684,0.07989817641918796,0.05872519322061324,0.06332762489156125
NWSA,0.009628430371803217,0.0981245655878446,0.07525229607004887,0.08423361496183143
O,0.004917584747882685,0.07012549285304656,0.058241416299474526,0.05800059873689085
ODFL,0.01638129891828554,0.12798944846465093,0.10401099634867415,0.1283528156556655
OKE,0.07768238940710331,0.2787156066801845,0.24976613916040272,0.4300138165772112
OMC,0.002848565481423438,0.053371954071623026,0.04347362993195284,0.04597518602817528
ORCL,0.006330718969693068,0.07956581533355306,0.0600384614711659,0.07085126728784608
ORLY,0.0798618326226827,0.28259835920026627,0.2548877192449743,0.2066295379046108
OXY,0.013575529495635497,0.11651407423841764,0.09963587428187015,0.11717946473155172
PAYC,0.20767213823865768,0.4557105860506838,0.4193048572033706,0.3299372203432515
PAYX,0.006361192084110963,0.07975708171761905,0.05945517371393242,0.054499555306458294
PCAR,0.017104068032441237,0.13078252189203737,0.09286959902073602,0.11939080606772363
PEG,0.0025142990206799085,0.05014278632744603,0.03849960324956185,0.039882899902231775
PEP,0.002033076745105441,0.04508965230632679,0.03796170190433136,0.03853730452146249
PFE,0.010213444264721467,0.10106158649418416,0.08919518650786955,0.08368161262210295
PFG,0.004344395596485833,0.06591202922445821,0.05132892453038804,0.05551870729491985
PG,0.01587830399921296,0.12600914252233034,0.11477976581541999,0.13660337993227561
PGR,0.016976441808121332,0.13029367524220556,0.09860288658261233,0.0852962187786071
PH,0.016147910864877515,0.12707443041335073,0.10236768226219102,0.12631265417578008
PHM,0.007478874026748812,0.08648048350205272,0.07092148124706658,0.08065510139117474
PKG,0.011177667101309376,0.10572448676304547,0.09211185858748941,0.1050895819871759
PLD,0.003340415990396402,0.05779633198046743,0.04834077683773054,0.05189364493893068
PM,0.004873579615582737,0.0698110278937557,0.056505638227863725,0.05999962426242079
PNC,0.004603115877104219,0.06784626649347936,0.05815201429732508,0.05629779377341663
PNR,0.015025209980946606,0.12257736324846691,0.0997838428399331,0.12148262696801188
PNW,0.0039184147456103584,0.06259724231633818,0.05265266382289686,0.05830961761357724
POOL,0.03774294053018367,0.19427542441128182,0.16762708974721105,0.14413215293553144
PPG,0.006580362901828249,0.08111943603001841,0.06726428232706232,0.07365973731861514
PPL,0.0036710882674703864,0.06058950624877534,0.052554741075706304,0.056875612817334255
PRGO,0.013829034112428926,0.11759691370282184,0.09796791403757765,0.09446735203946757
PRU,0.005485141271198219,0.07406173959068352,0.05704888218041024,0.06395357578228328
PSA,0.026050437995425686,0.16140148077209726,0.1199242153470479,0.10412438070977609
PSX,0.013897585317601721,0.11788802024634107,0.09838694076524494,0.09351172606892831
PVH,0.03520951512647608,0.18764198657676828,0.15348137874697942,0.2118718433177451
PWR,0.04182235058248552,0.20450513583400667,0.17303489868269267,0.25270152489355807
QCOM,0.03413898349049029,0.18476737669429172,0.1566007225592899,0.21125276486087607
RCL,0.03699284003390098,0.19233522827059263,0.15420112244080894,0.14403283696030164
REG,0.00418798729422109,0.06471466058182714,0.052975876360737466,0.053479555019835597
REGN,0.06310379210920977,0.2512046817024113,0.22647478617159175,0.18739441535095905
RF,0.004591879869223687,0.06776341099165306,0.05408528313887872,0.06041390896850742
RHI,0.008254237583495581,0.09085283475762097,0.06943442054292609,0.0768115754399757
RJF,0.002592979187872485,0.050921303870506744,0.036729179743606115,0.037991365286447996
RL,0.07715813530104497,0.27777353239832797,0.26292973364149425,0.39653236222303023
RMD,0.02354769199840449,0.15345257247242383,0.11759087553648384,0.10717898562902764
ROK,0.005260244604006115,0.07252754376101617,0.0595644124896492,0.06049629651698868
ROL,0.04878035133155976,0.22086274319486246,0.1945653966978642,0.16089279542381613
ROP,0.013164043289453989,0.11473466472454603,0.09807572736208948,0.08844599013245197
ROST,0.021955213930363055,0.14817291901816287,0.13599591680924225,0.12727765500657182
RSG,0.004668309964819338,0.06832503175864127,0.05209482829887855,0.0488590736997132
RTX,0.010791592153348916,0.1038825883069387,0.08658118766504659,0.09946893068623675
