,mse,rmse,mae,mape
DPZ,0.09017075792431929,0.30028446167645656,0.24928824231378963,0.1897931053265548
DRI,0.015574527154499671,0.12479794531361352,0.09799715146692223,0.091017720795711
DTE,0.023002002076236955,0.1516641093872804,0.1345440593946072,0.11942226081010751
DUK,0.020788919327495537,0.14418363058092112,0.12902381712314692,0.11621650426436932
DVA,0.013598849555453065,0.11661410530228779,0.08829313906104562,0.10712014671368651
DVN,0.05092512660873601,0.22566596245055656,0.17916281714086665,0.29976447316693
DXC,0.33308042561550205,0.5771312031206614,0.46334358256191843,0.29194738164255124
DXCM,0.03129994357449512,0.17691790066156426,0.1479353166514169,0.22150300593118394
EA,0.011992630816537234,0.10951087076878366,0.09525476440966336,0.09957973969212372
EBAY,0.015788611269484804,0.12565274079575345,0.11307237154626158,0.12502181583855423
ECL,0.003877293321986162,0.06226791567080242,0.050682711725126374,0.054741300372630655
ED,0.02874117739833663,0.1695322311489371,0.1532360766396668,0.13378841754164794
EFX,0.02567980417877694,0.16024919400351736,0.1312665889832056,0.11608058853183634
EIX,0.028820915179775367,0.16976723824040776,0.15014964797126854,0.13399881924971763
EL,0.008229271722845322,0.09071533344945232,0.08369667280649318,0.08042773434485988
EMN,0.00477163542870457,0.06907702533190446,0.053229705587254435,0.057698617211209564
EMR,0.01430719561396295,0.11961269002059502,0.10853817644217721,0.10193136439734023
EOG,0.01629241669822718,0.12764175139125591,0.10497244104026851,0.11566796459108498
EQIX,0.041801513844713714,0.20445418519735348,0.17625763127934596,0.1469459018368746
EQR,0.003156645123107973,0.05618402907506699,0.044736218030600905,0.04731376009866448
ES,0.01382457297648171,0.11757794426031487,0.10533404059061485,0.09668300752336718
ESS,0.002891842391232066,0.05377585323574203,0.04300452063773895,0.04597917335647801
ETN,0.023805088611891248,0.154288977609845,0.13799779981490543,0.12721929452795067
ETR,0.03370351439074818,0.18358516931045432,0.16356342702939733,0.14022476572688042
ETSY,0.046377949926739534,0.21535540375560475,0.18048940036769737,0.3118821691323061
EVRG,0.10141912334510504,0.31846369234985805,0.2904945381918555,0.22815827719925075
EW,0.09624988702030388,0.3102416590664508,0.25786160659180385,0.20023152887611528
EXC,0.030665192372394942,0.1751147976968107,0.15624308007438376,0.13941364168977613
EXPD,0.004323299296542359,0.06575180070950422,0.049107035907311546,0.0524766682835304
EXPE,0.013822709403957115,0.11757001915436228,0.1026772478329013,0.12993612799854076
EXR,0.010826646368439165,0.10405117187441555,0.09502456558647689,0.09461638690894725
F,0.010187625320332001,0.10093376699763068,0.0866806548263782,0.1047007116148757
FANG,0.03669025834103762,0.19154701339628769,0.15922346194836035,0.142648120486837
FAST,0.017519753976547096,0.1323622075085902,0.11680818375398658,0.10597849591920627
FCX,0.07208921128215945,0.2684943412479292,0.19782714154408562,0.353922346534947
FDX,0.010740645017366136,0.10363708321525715,0.08157422126902025,0.08546301265218777
FE,0.007930664634595823,0.0890542791481455,0.076737323012407,0.07189648302672824
FFIV,0.022230035846578424,0.14909740388946557,0.11547030214119026,0.12792784624898496
FIS,0.014906072670583657,0.12209042825129109,0.10421959554164245,0.10738331605442619
FITB,0.020457023331973846,0.14302805085707435,0.1191733365451482,0.13246424617867752
FLS,0.00797851790093392,0.08932254978970272,0.07107146068791767,0.07754664807800063
FMC,0.03220694538181897,0.1794629359556423,0.15343781026392825,0.1398520650378993
FRT,0.011446939511564901,0.10699037111611914,0.09164214922153639,0.0852167074682565
FTI,0.031366068529234625,0.17710468240347182,0.15515806779924526,0.20729603068654812
FTNT,0.038246845086632925,0.19556800629610388,0.16571107286100017,0.2521545433419563
GD,0.007820132928739374,0.08843151547236638,0.07149353797985439,0.07284748973994497
GE,0.006478398490514155,0.08048849911952735,0.06561335124998034,0.06441812839835732
GILD,0.041668504002723844,0.20412864571814474,0.19023818234996495,0.2557838121622521
GIS,0.01905624980625631,0.138044376221041,0.11230931560669215,0.09816000834440872
GL,0.00826429091910754,0.09090814550472108,0.07649954953413428,0.07791118756597962
GLW,0.03685675788785984,0.191981139406609,0.16003988377318537,0.1372282113989384
GM,0.007572585482737422,0.08702060378288248,0.07726007686869461,0.08986900672985404
GOOG,0.00617311711503273,0.07856918680394198,0.05699875286840899,0.057553158561942576
GOOGL,0.005735556554517732,0.07573345729938474,0.05542503251336133,0.05560842880213231
GPC,0.014946046116210452,0.12225402290399466,0.10698728080679322,0.09940242553063346
GPN,0.011527128930678502,0.10736446772875327,0.09054815343096867,0.09273587949804807
GRMN,0.07841681463584203,0.2800300245256605,0.2309300754089862,0.18059324264761
GS,0.022785702913423234,0.15094933889693998,0.1377664301102184,0.16832840262722112
GWW,0.008156011107007458,0.09031063673237753,0.07013009997445215,0.07311874890956174
HAL,0.02908594380456016,0.1705460166774943,0.14548540402734694,0.14125434718429736
HAS,0.009989456268526617,0.09994726743901815,0.08946997417434026,0.0860471388187856
HBAN,0.0187447636941867,0.13691151775576332,0.12196292104297912,0.1482739319410001
HBI,0.01657819468797529,0.12875633843805628,0.1136322825206032,0.1415843550669257
HCA,0.007942056548633837,0.08911821670474471,0.07058810603869559,0.08313926607249363
HD,0.003523542240172465,0.059359432613296306,0.04955609357551664,0.05033427551595102
HES,0.019258996288779587,0.13877678584251613,0.10556539913130532,0.14110552304353086
HIG,0.007899270010773219,0.08887783756805304,0.07381565186207953,0.08549879032661008
HII,0.06537288197483034,0.2556812116187467,0.22390824934430972,0.1882570080137997
HLT,0.02081970405413616,0.14429034636501556,0.11340890537488217,0.14018614205418314
HOLX,0.011481429488774527,0.10715143250920413,0.09260136026916195,0.11030003556505533
HON,0.012059309984908617,0.10981488963209232,0.09969254468508067,0.09225830815617354
HPQ,0.020742504235309888,0.14402258237967366,0.12035130585924812,0.13474581698408483
HRL,0.01868355858257465,0.13668781431632687,0.11499662081633624,0.11189122067901569
HSIC,0.01234997325222537,0.1111304335104717,0.09909499507126965,0.0941029854136602
HST,0.011676544892463104,0.10805806259813797,0.08350112248550287,0.09363171634000593
HSY,0.014350095581486741,0.11979188445586263,0.08531453072110856,0.080047582738029
HUM,0.007121991666021886,0.08439189336673213,0.06642642051109869,0.07034902459484316
IBM,0.012291780095670534,0.11086830067999841,0.09312174084673482,0.09317929883499307
ICE,0.006634209763940862,0.08145065846229152,0.06523914998056043,0.06483423237018303
IDXX,0.105393237939421,0.32464324717976345,0.2611119733865257,0.20047674275496116
IEX,0.020311187436326032,0.14251732328501696,0.1194915524661489,0.10709276336416673
IFF,0.016830761419250214,0.12973342444894537,0.10213786124672217,0.09413058325709406
ILMN,0.0184347918341807,0.13577478349892774,0.11754210243194173,0.16659172513941642
INCY,0.0793541122982186,0.281698619624269,0.2586835887447431,0.4320867033103387
INTC,0.008503966424283273,0.09221695301994788,0.0711553987431826,0.0724954121999797
INTU,0.012782585740955676,0.11306009791679678,0.09610392239338673,0.09210860040539628
IP,0.018639168099127624,0.1365253386706205,0.10795665426229746,0.10561732115490699
IPG,0.003854228877886586,0.062082436146518816,0.050595779435059635,0.05102993312308257
IPGP,0.004339327140241931,0.06587356936011537,0.055582924375815454,0.05902104268776041
IQV,0.00895669168910593,0.09463979970977289,0.08025860472971147,0.09147491186908492
IRM,0.053439755274018945,0.23117040310995468,0.2027211440857396,0.17578719009490276
ISRG,0.06589195308768879,0.25669427942143314,0.23012805583779464,0.1841238517339224
IT,0.005418483422551106,0.07361034861044408,0.06304713747794213,0.06317612814810356
ITW,0.05287665489776161,0.2299492441774089,0.20030367565277948,0.1662675515847712
IVZ,0.013333062673198727,0.11546888183921557,0.09556619839198661,0.11223149814923199
J,0.03934293298252488,0.19835053058291746,0.16937140475992882,0.14921003193792073
JBHT,0.009661826043286173,0.09829458806712693,0.07964513163608619,0.07591393406061357
JCI,0.03719118476917436,0.19285016144451203,0.1595965359105573,0.13879875601768563
JKHY,0.013097779967012037,0.11444553275253708,0.10249850923075057,0.09561086743227543
JNJ,0.026117168029747458,0.16160806919751086,0.14339924764190665,0.12546458692038176
JNPR,0.02680207804095482,0.16371340214214236,0.1524602574453764,0.20273318857961686
JPM,0.00901421234500638,0.09494320589176658,0.07836690622337095,0.08119588795963063
K,0.015199655404020705,0.12328688253022178,0.10756699186455769,0.09710038341587755
KEY,0.023553393846505864,0.1534711498833115,0.1272071107960119,0.13862322926713627
KEYS,0.02382506497744518,0.1543537008867788,0.12187462902466496,0.15336877112005073
KHC,0.022090895005666702,0.14863006090850767,0.1290928566601938,0.11610130534218017
KIM,0.0207880132322722,0.14418048838962988,0.12088657277531811,0.1100765659061699
KLAC,0.030203547963227856,0.17379167978711713,0.16152172348957525,0.1514451120988303
KMB,0.014104479966753274,0.11876228343524418,0.10974834722485094,0.10240462796169662
KMI,0.07608483323177406,0.27583479336692474,0.23662794255199918,0.4285711335846495
KMX,0.02115397328958474,0.14544405553196302,0.12043565871711935,0.15236398645180282
KO,0.004559875656318826,0.06752685137276006,0.05951471804298032,0.057723804592819915
KR,0.012440165589931723,0.11153549027072827,0.09460269837347267,0.11545234167536222
L,0.008217318305926065,0.09064942529286142,0.0771062896001229,0.07221073460981821
LDOS,0.015658516425017362,0.12513399388262714,0.09802102984750875,0.10242470854713265
LEG,0.011737231210724598,0.10833850290051363,0.09392332442889018,0.0904075392659073
LEN,0.019392158370386055,0.13925573011688264,0.1251611208142908,0.15196474575878693
LH,0.00898979359028014,0.09481452204319832,0.07849961331023711,0.0771542278771355
LHX,0.017780505122494468,0.13334356048379115,0.10279559110082372,0.09368250050133993
LIN,0.005922884737130433,0.07696028025631425,0.06128012037567948,0.06118633849265501
LKQ,0.014319386740119396,0.11966364000864839,0.10555182433667369,0.10240394813765323
LLY,0.008044394806497289,0.08969055026309788,0.0756606382944521,0.08930778013503209
LMT,0.015226861041443144,0.12339716788258612,0.10257822129579693,0.09277335511824802
LNC,0.03243107934227265,0.18008631081310053,0.1558910883631499,0.20911425921298493
LNT,0.06756954375169526,0.25994142369329143,0.24062404306970445,0.192993782161239
LOW,0.003929912978204846,0.06268901800319451,0.053814425616925704,0.055585242985028115
LRCX,0.057756239376732965,0.24032527827245506,0.19325720754890144,0.16109795190823434
LUMN,0.014456966311939285,0.12023712534795268,0.10411680824906551,0.09894504430668995
LUV,0.0059353536828676634,0.07704124663365504,0.06061591629490905,0.07667765100563041
LVS,0.032479373440361996,0.18022034691000346,0.13488893507665087,0.1232577648750812
LYB,0.012078947693528677,0.10990426603880614,0.09895130898212297,0.11843123751748781
LYV,0.012099977097824847,0.10999989589915458,0.0926960100483994,0.11444246391628259
MA,0.004106727375115021,0.0640837528170364,0.05546461604268278,0.06005715663630055
MAA,0.023659542988422336,0.15381658879464963,0.14002300633924009,0.12537721483869393
MAR,0.011061068179368473,0.10517161299214,0.08789874129429351,0.10170875927657623
MAS,0.019868099225332163,0.1409542451483181,0.11711208037841994,0.10901043286092342
MCD,0.012970924284389026,0.11388996568789116,0.10492452527863161,0.10050446735392482
MCHP,0.046043672654800555,0.21457789414289757,0.16864657378470377,0.14179067567789788
MCK,0.02055364313950178,0.14336541821339546,0.12331306879267077,0.15824150423190766
MCO,0.007032824608852746,0.08386193778379288,0.06853462532370702,0.07531566937817567
MDLZ,0.0037295224933121805,0.06106981654886627,0.04878528238958984,0.05420728274374482
MDT,0.013152281468234382,0.11468339665459155,0.09221158617550752,0.08468046525194577
MET,0.01647420269893392,0.1283518706483623,0.11490625826058366,0.13633928374129414
META,0.02614827228854902,0.16170427418144834,0.13768865128770394,0.1246430863905711
MGM,0.01595591992791361,0.12631674444789023,0.10315524414609989,0.1054545223940833
MHK,0.007391839650987154,0.08597580852185778,0.05925207867727316,0.06827973935262353
MKC,0.022502237270651378,0.1500074573834627,0.1349794204640088,0.11891991454560104
MKTX,0.14929764937397166,0.38639053996438844,0.3328446330980747,0.25055677420941513
MLM,0.03696026640104976,0.19225053030108855,0.15613268960769117,0.15748664383043626
MMC,0.028858182260631818,0.16987696212445,0.14991703871661197,0.1287501952903571
MMM,0.015183398246261035,0.12322093266268128,0.10677752628805438,0.09813465138493746
MNST,0.007459046630671996,0.08636577233297921,0.07446996203750283,0.08370687975655638
MO,0.01700655636726439,0.1304091882010788,0.1162872385166759,0.10770113070382693
MOS,0.04394917038720589,0.20964057428657717,0.19201100148898487,0.2851760701215272
MPC,0.04458941108060842,0.21116204933796323,0.19397553209247767,0.2956380976338812
MRK,0.015502195942506663,0.12450781478488274,0.1009045268649285,0.09190736559310374
MS,0.03769055550010328,0.19414055604150124,0.16557449820594436,0.21377545821056257
MSCI,0.0385979381375044,0.19646357967191885,0.16854845139924093,0.14846272764374358
MSFT,0.012639074382405642,0.11242363800556199,0.08751417343355902,0.08513471754442531
MSI,0.007606060087630263,0.08721272893121888,0.0750164830129517,0.07385226723761708
MTB,0.008124219750992858,0.0901344537399149,0.0719951737731197,0.07749961723025886
MTD,0.03403293069068285,0.18448016340702555,0.15347495270307812,0.13500484706265523
MU,0.057574003501991135,0.23994583451685744,0.2023408387941463,0.3214674239087703
NCLH,0.07632840222833757,0.2762759530403209,0.2553857180140491,0.3938326094548517
NDAQ,0.028644067663267277,0.16924558388113786,0.15174818716285549,0.13513863283147381
NEE,0.04026896104010266,0.20067127607134674,0.1851241755014398,0.1571522598366302
NEM,0.6369544556922527,0.7980942649162771,0.700169796884318,0.3921944900862395
NFLX,0.01586972530332185,0.1259750979492449,0.11152177894795408,0.14677037987503405
NI,0.06069089567893077,0.24635522255257908,0.22298312836488987,0.183634262099331
NKE,0.01574158790462101,0.12546548491366466,0.10481033760645432,0.1277908208533942
NOC,0.0314692104892283,0.1773956326667269,0.15514010720723598,0.13450787688225413
NOV,0.022818204302623386,0.15105695714737336,0.12785643636615576,0.16389886603677634
NOW,0.021846226808823338,0.147804691430358,0.11950514575513486,0.16384212539017007
NRG,0.03272364686564622,0.18089678511694512,0.1383505966203696,0.22441709306980268
NSC,0.00968229434257033,0.09839865010542742,0.08150717044213199,0.08875045031502031
NTAP,0.039424837262817654,0.19855688671717647,0.17595624010001257,0.2345103456152648
NTRS,0.008435884613814996,0.09184707188481839,0.07314919433569933,0.08218208181846225
NUE,0.051616403953775765,0.22719243815271617,0.18878710244282065,0.15854401898086923
NVDA,0.7008172660748956,0.8371482939568685,0.6349996936518434,0.34871248644698166
NVR,0.0026070955315026017,0.051059725141275505,0.04371070979338225,0.04559266817793182
NWL,0.01655093968262,0.1286504554310633,0.10575163883938435,0.10579440735864715
NWS,0.013668228210889146,0.11691119797046451,0.10500422591574249,0.13017609109572126
NWSA,0.017211358838924534,0.1311920685061583,0.11612165925152396,0.14918911224948986
O,0.09206223795581847,0.3034175966482802,0.27753966859060614,0.21607620964821447
ODFL,0.01715065133889629,0.1309604953369385,0.09401973923306114,0.09403094163106422
OKE,0.1606437559043194,0.4008038870873378,0.3439741516330308,0.32029590435477245
OMC,0.018570114123892523,0.13627220598453862,0.12330670431261402,0.11179628163865962
ORCL,0.003573411215225543,0.05977801615331127,0.04680021234761759,0.0488625626888246
ORLY,0.003992063858729117,0.06318278134689163,0.05207593366612273,0.05373265547206471
OXY,0.0051968640743915015,0.0720892784982032,0.060523237836357824,0.06356006432589512
PAYC,0.028702737706382063,0.16941882335319786,0.13971020530179137,0.1634497816391439
PAYX,0.014690359962344574,0.12120379516477434,0.09379838142394462,0.08729052592257266
PCAR,0.012700091912804504,0.11269468449223549,0.08824031360658842,0.08916934409079161
PEG,0.009975976439186978,0.09987980996771559,0.0858854681851351,0.08313714233542308
PEP,0.005503373531512906,0.07418472572917491,0.05961596681894692,0.05705985813444426
PFE,0.0053291723439728555,0.07300118042862633,0.060599176723206555,0.0650402060850153
PFG,0.023183623900702003,0.15226169544800822,0.12945891106823168,0.15593882860563568
PG,0.01845848518424191,0.13586200787652858,0.1218910141057972,0.11012517182401904
PGR,0.004472989862764953,0.0668804146425914,0.05509889349112705,0.055155251347633695
PH,0.026788555478646277,0.16367209743461553,0.13278724058720495,0.11958945423475072
PHM,0.009048891304353804,0.09512566059877747,0.06953690890824123,0.07998243844459033
PKG,0.03395994413799802,0.18428224043026506,0.15232828948299876,0.153288372226759
PLD,0.04122989666169445,0.2030514630868107,0.16872141695187648,0.1427504677815597
PM,0.023088428975882817,0.15194877089296516,0.13657649346768388,0.12166743150404913
PNC,0.008889742120188018,0.09428542899190744,0.07958380487414622,0.08534746920104076
PNR,0.013687395841681837,0.11699314442172172,0.0949571760374957,0.10072467400730493
PNW,0.03502130524948404,0.18713980135044506,0.16952290814782772,0.1451719039615535
POOL,0.02938625871435449,0.17142420690892662,0.1480934832060282,0.13019382461073922
PPG,0.004800505079078836,0.06928567730114815,0.06237575271604835,0.06487658973488548
PPL,0.012872841560935764,0.11345854556152112,0.09851264414874168,0.09065058817389346
PRGO,0.11045032884675508,0.3323406819015016,0.30657011799837175,0.5737745739198227
PRU,0.013202453384660572,0.11490192942096565,0.09769733572983555,0.11041022021943175
PSA,0.01098760343427244,0.10482176984897956,0.09508606682614056,0.09364674510757062
PSX,0.005407130556697838,0.07353319357064425,0.06156498604786466,0.07136208340261427
PVH,0.02182722933508327,0.14774041199036664,0.11155852836213262,0.15123682208145978
PWR,0.03366510660211765,0.18348053466817033,0.13138407460396262,0.1442135365350968
PYPL,0.00918093583487259,0.0958172000993172,0.08481660602193426,0.08339321974731861
QCOM,0.022858707353526266,0.15119096320060357,0.1210666530184737,0.12382840732509542
QRVO,0.01182482038682857,0.10874198998927953,0.08830000172939495,0.11091976389023736
RCL,0.04179203568790052,0.20443100471283832,0.194421895704545,0.2576210468768537
REG,0.03135885284387258,0.17708430998784896,0.15384919402634106,0.13394088998970805
REGN,0.06874780350359824,0.2621980234547893,0.24737219008545602,0.37389758811367574
RF,0.02356373216956092,0.15350482783795732,0.11945124669782402,0.1274743106011503
RHI,0.04756129384591947,0.21808551956954747,0.203363975312052,0.27137467286825584
RJF,0.016888523113377848,0.12995585063158122,0.11160454109547982,0.1249355129798135
RL,0.02552947533904712,0.1597794584389593,0.14513497575252582,0.202551859456409
RMD,0.015393662177747989,0.12407119801850866,0.09360776353101638,0.08735355407418871
ROK,0.016242148088070146,0.12744468638617362,0.1080301561866101,0.10116935411616713
