,mse,rmse,mae,mape
AZO,0.017451060663761175,0.1321024627467678,0.08703184326113293,0.11448770113080083
BA,0.09926652331430302,0.3150659031286994,0.25740855589175454,0.19069036825090965
BAC,0.27030578387022136,0.51990939967481,0.4576173794876628,0.30139679250388085
BAX,0.028124553607212947,0.16770376742104795,0.13000851116006826,0.11158564725274144
BBY,0.24452018425511768,0.4944898221956825,0.43646272175819584,0.2905260798675547
BDX,0.006783497508399921,0.08236199067773874,0.06951327236483534,0.06611206829452325
BEN,0.02318868659850535,0.1522783195287673,0.12068948258335802,0.11367043382157588
BIIB,0.011122199996661817,0.10546184142457317,0.08132541194650882,0.08050166839750954
BIO,0.1117690766219045,0.33431882480934944,0.29133660084026514,0.21766766373014249
BK,0.028361460555498173,0.16840861188044445,0.14517940627548814,0.12745260642349718
BKNG,0.0683096890775722,0.2613612233625566,0.23121002888076528,0.1881670499100761
BKR,0.06765327978059184,0.2601024409354742,0.23790606711800802,0.19738698691016346
BLK,0.011935426602035677,0.1092493780395828,0.08931442458414093,0.08090466415709915
BMY,0.04908840774477592,0.22155903895976783,0.21573869357561512,0.2983986484388668
BR,0.008697944133697299,0.09326276927958604,0.07897478471187536,0.07494163804118925
BSX,0.011409246409878606,0.10681407402528285,0.09003611876751227,0.08664193980311811
BWA,0.033690677379397196,0.18355020397536254,0.1500472535614929,0.14149548341602855
BXP,0.002694916705886515,0.051912587162330055,0.042929553951770956,0.04578674187018922
C,0.08850570856229216,0.2974990900192674,0.26074481456493775,0.20461529071004883
CAG,0.006749309096212869,0.08215417881162752,0.06943890064025197,0.0666142371145472
CAH,0.004837751717302024,0.06955394825099452,0.05747067162316598,0.0654105710509013
CAT,0.0707197485946998,0.26593184953047616,0.24396558845693705,0.19957262086401714
CB,0.007099177345157,0.08425661603195918,0.06773558458478818,0.06325568056168045
CBOE,0.047833335798337394,0.21870833499969175,0.17994366848700993,0.14797987672631524
CBRE,0.021861134002959814,0.14785511152124506,0.1138517420774131,0.10345153247475555
CCI,0.003944678161038941,0.06280667290216017,0.05101820860959471,0.055249533938515685
CCL,0.045054814029712745,0.2122611929432998,0.16789038439322287,0.14073367404455484
CDNS,0.04291246708724016,0.20715324541807248,0.15883403942722463,0.13099793943571286
CDW,0.10455283954038755,0.323346315179851,0.28297760256110505,0.21262083854720817
CE,0.051409232827302,0.22673604218849283,0.19499847939411777,0.1615503838388403
CF,0.01934688974544435,0.13909309740402057,0.11382346501267634,0.1293823788856746
CFG,0.25312749803759144,0.5031177775010454,0.4456032332881054,0.3005286225822079
CHD,0.003028905303873345,0.05503549131127426,0.043860577054390656,0.047551626327021965
CHRW,0.003106023005965818,0.05573170557201545,0.046373525885764814,0.04763416668390243
CHTR,0.11265310297847737,0.3356383514714571,0.30643442534191906,0.23807877765483867
CI,0.017052550799484263,0.13058541572275315,0.10271663970002898,0.09675294533400626
CINF,0.004082823051056106,0.06389697215875026,0.05235652228608475,0.05350992938060373
CL,0.002625260800471944,0.05123729891858024,0.0441457381235984,0.046335626879853715
CLX,0.004009050585296222,0.0633170639345842,0.05216606059154159,0.057654490916711924
CMA,0.2232972728457413,0.4725434084248148,0.41483166123982645,0.28437851802892317
CMCSA,0.024511631967871865,0.15656191097413147,0.13418233473550945,0.11928989119389173
CME,0.050411138738173565,0.22452424977755425,0.20665247813409549,0.172993226255886
CMG,0.005196673237074909,0.07208795486816719,0.05698748186574678,0.06411182081892675
CMI,0.07744848794313691,0.27829568437749247,0.2514315643579559,0.1990527319628456
CMS,0.0038767450729085416,0.062263513175121604,0.04655310130784486,0.04723208275990748
CNC,0.010540108515926296,0.10266503063812087,0.08707289595794943,0.0956385611409142
CNP,0.02746516882190555,0.1657261862890278,0.1350796064349836,0.1190790915429731
COF,0.04313598133734421,0.20769203484328477,0.17595861629676898,0.15317347903290723
COO,0.03515110850062607,0.18748628883367996,0.14999636360664775,0.13113075374261515
COP,0.007422520104501001,0.08615404868316405,0.06635693771731703,0.06612194415245395
COST,0.008177220105706255,0.09042798297930932,0.07035183319500811,0.06848098019748612
CPB,0.010517582676702152,0.10255526645034936,0.08440026107724112,0.10085317303815983
CPRT,0.04525944350747962,0.2127426696915304,0.19552424400787893,0.16837612282097672
CRM,0.005000935019663623,0.07071728939703234,0.05902808245144392,0.06337561614474423
CSCO,0.014789705440893447,0.12161293286856233,0.10854327862401653,0.10187056274236773
CSX,0.38406440662696845,0.6197293010879577,0.5191064092254657,0.3183813791403055
CTAS,0.0627467410717863,0.25049299605335534,0.23250001046809085,0.20007246293488853
CTSH,0.00759125223162441,0.08712779253271834,0.0739126219106025,0.08053086791533347
CVS,0.026638401964900502,0.16321275061985968,0.14932239119326557,0.19554443616063952
CVX,0.006490167703173617,0.0805615770896624,0.06347196623753697,0.0596593360505196
D,0.003555451535781716,0.059627607161294977,0.046381139600098376,0.04616306773696768
DAL,0.03986503871623933,0.1996623117071405,0.16937443072013364,0.1524115990145976
DD,0.028456873776497797,0.16869165295442984,0.14282889236260743,0.12183447231530105
DE,0.09196647830511655,0.3032597538499241,0.2531777928229894,0.193893381741941
DFS,0.03437660418310959,0.18540928828704778,0.1545700677722225,0.1307667105096353
DG,0.029856715840264676,0.17279095994948543,0.15907981161940365,0.2072415394228132
DGX,0.047992218090909575,0.21907126258573847,0.18606952188872622,0.1565697743427184
DHI,0.004304308877060138,0.06560723189603519,0.057138198305659846,0.06284801201095593
DHR,0.0965525289198254,0.3107290281255123,0.29400194631253573,0.2911184147902354
DIS,0.006068683932504042,0.07790175821189174,0.06788475107668557,0.06713086505002464
DLR,0.011259635318315187,0.10611142878274323,0.08056402140282115,0.08226126761404759
DLTR,0.020255474165496598,0.14232172766481088,0.11015587754247098,0.14025143394519385
DOV,0.020044049232042633,0.14157700813353358,0.12486446244899185,0.11477221963678538
DPZ,0.11555615338541429,0.33993551356899193,0.30295251874861023,0.2418480376382811
DRI,0.05280185404728605,0.2297865401786755,0.1827033190912854,0.14724351101232333
DTE,0.009828921935542467,0.09914091958188842,0.0754948097303185,0.07175665726895847
DUK,0.0024304906092479195,0.0493000061789846,0.03954218303292197,0.04148154756695195
DVA,0.02408048868066618,0.15517889251011616,0.14847344464984952,0.1808160592238232
DVN,0.036379384717838456,0.1907338059124246,0.17493511776949836,0.16504500557676544
DXC,0.20065086033530258,0.4479406884123194,0.38633116727948424,0.29338027930747573
DXCM,0.01355622799138097,0.11643121570859324,0.08998436992023726,0.1003248756049224
EA,0.05678505147518542,0.23829614238418848,0.19320916023010656,0.16175376339884057
EBAY,0.05570844269135997,0.23602636016208015,0.21944633168600167,0.2025546240678684
ECL,0.003613560385795317,0.06011289700052159,0.0488278524983624,0.04664588963293648
ED,0.0034711983983692013,0.058916877024917075,0.047081622193436874,0.048115976687426704
EFX,0.004729974417896998,0.06877480947190619,0.06071959279746361,0.06252608697671966
EIX,0.004934372777615757,0.07024509077235047,0.05073295069516576,0.050354022910388735
EL,0.008027064487795416,0.08959388644207492,0.07301347144717579,0.0844455877759512
EMN,0.010337011392756555,0.10167109418490859,0.08721827156610898,0.08645242240252966
EMR,0.010714787020652726,0.10351225541283857,0.08661591493967284,0.0810415531674576
EOG,0.02798134995605925,0.16727626835884177,0.15293978638424732,0.13497178147032468
EQIX,0.011302811175865676,0.10631467996408434,0.07904432561436776,0.07520520355536568
EQR,0.0021685993921049364,0.04656822298633411,0.039601191570427755,0.042551987517199026
ES,0.00362788724820396,0.060231945412745555,0.050103732033153645,0.0513478664159713
ESS,0.007205079020586892,0.08488273688204741,0.058155037449338975,0.054302936265962734
ETN,0.03213121308396022,0.17925181472989393,0.1579480407953931,0.13543474284693835
ETR,0.0027264075355468067,0.05221501254952264,0.04490323892463866,0.04722381291725597
ETSY,0.13826665413024755,0.3718422436064084,0.33757919939773995,0.25849384952059984
EVRG,0.002544824338994947,0.05044625198163831,0.042728587306532395,0.04357744634559449
EW,0.013635099035993142,0.11676942680339379,0.10755980635148377,0.11511727406225451
EXC,0.0018975453500535994,0.043560823569505656,0.0347839057270257,0.03626761459016032
EXPD,0.010925575254770767,0.10452547658236612,0.0952487507142562,0.08714275659444322
EXPE,0.031455155145287454,0.17735601243061216,0.14073577950508678,0.1214680839786457
EXR,0.021664357482118226,0.14718817031989434,0.13886169192312722,0.1691761477637762
F,0.007693414662155776,0.08771211240276781,0.07544239356415139,0.08711013827169413
FANG,0.015331035074002686,0.12381855706638922,0.10844795101684594,0.10108700101353965
FAST,0.008029188718439629,0.08960574043240549,0.06894060239304323,0.06883272722696815
FCX,0.022883609427032003,0.1512732938328243,0.11309943798092552,0.11419150433656507
FDX,0.03478187172832437,0.18649898586406408,0.16357169404032906,0.13975215359830317
FE,0.006428863148483796,0.08018019174636462,0.07027882579567762,0.08095671878918313
FFIV,0.03228002281478673,0.17966642094388904,0.16244594703319198,0.14591446644234754
FIS,0.011588842433722624,0.10765148598009516,0.09496157422891112,0.08986645897344205
FITB,0.13357274518655424,0.36547605282228035,0.33216018173642753,0.24613923004601226
FLS,0.0025288809128067797,0.050287979804390426,0.040760281022380836,0.04428860065404004
FMC,0.11824018483604819,0.3438607055713813,0.27523321723963245,0.20438723176803295
FRT,0.016385246178378766,0.12800486779173192,0.1109071674929199,0.13645954142797842
FTI,0.02257100413131356,0.15023649400632844,0.1190780851624305,0.10956382792422813
FTNT,0.011858943267373882,0.10889877532540888,0.09791841558063494,0.09646652288978393
GD,0.080684992619196,0.28405103875746696,0.2524983560976869,0.19529973466595704
GE,0.0030549781025612935,0.05527185633359254,0.03872381902647133,0.04349283695646859
GILD,0.02680789230118306,0.1637311586143061,0.14708838031876964,0.20928047773029596
GIS,0.008995826292770483,0.09484632988561277,0.07813363677099416,0.09359629744967808
GL,0.04220088037359317,0.2054285286263648,0.18608329921649497,0.15642172632130125
GLW,0.089892403437704,0.2998206187667953,0.2698363552128399,0.2131892347672253
GM,0.023870178775764646,0.15449976950068453,0.13406108905606715,0.11907659002447586
GOOG,0.02977350107072705,0.17254999585838027,0.14791605847327427,0.126721424384566
GOOGL,0.03118695404634168,0.17659828438108247,0.1533573576229443,0.13132132257233198
GPC,0.003406367524820297,0.05836409448299782,0.04286781539839078,0.04808870139547224
GPN,0.009216431304818987,0.09600224635298378,0.07166815931929045,0.06746873021081033
GRMN,0.03974754354020336,0.19936785984757763,0.19305665913205106,0.17038829087572113
GS,0.14797611373868422,0.38467663529084295,0.33591332607515817,0.24394126350831297
GWW,0.015270597630573946,0.123574259579307,0.09570588424720998,0.1102980373599894
HAL,0.027387883411285625,0.16549285003070563,0.1350851669174938,0.12127814777982317
HAS,0.025510003714510513,0.15971851400044554,0.11854553152117593,0.10161703021669512
HBAN,0.096115988925464,0.3100257875168838,0.2628129839385877,0.2059969643826239
HBI,0.02304896200052966,0.1518188459992028,0.1317664035957615,0.17618776653159282
HCA,0.004036850174761179,0.06353621152351767,0.05573975972682247,0.05716512231192741
HD,0.009845672220318,0.09922536077192161,0.07450373005587617,0.06813197947920609
HES,0.021341513467263096,0.14608734875841609,0.12584955712797963,0.16008499165265733
HIG,0.011031174325401046,0.10502939743424716,0.09047334674704209,0.08402760042618015
HII,0.03413612779945649,0.18475964873168732,0.15833304326705466,0.14097413617177934
HLT,0.05418406682562743,0.23277471259917265,0.19556774360079623,0.16305314008144664
HOLX,0.025996828127461222,0.16123531910676775,0.14299698003361608,0.12886978238610367
HON,0.008924904078417116,0.09447171046624019,0.07437169085662938,0.06874364780027827
HPE,0.06777701651000433,0.26034019380419215,0.24734340278050912,0.21190790785815797
HPQ,0.08416652920844143,0.29011468285566216,0.2592777208540573,0.21298054149791718
HRL,0.0033446326822622586,0.05783279936387533,0.04404774499805305,0.04988940771394779
HSIC,0.005854167971814173,0.0765125347365657,0.06331083378981402,0.07187237652918706
HST,0.01804033399488937,0.1343143104620255,0.11819438858013769,0.11267872688808332
HSY,0.008238312041994432,0.09076514772749743,0.07017302334263484,0.07117067211527425
HUM,0.03560375894175771,0.18868958355393578,0.15991949717250983,0.14116536611759978
IBM,0.00939435331477467,0.09692447221818992,0.08002575590120035,0.07547892483306007
ICE,0.020745705353644027,0.14403369520235196,0.1279473247674837,0.11479997238136867
IDXX,0.27208721446042994,0.5216197987619239,0.46312658849330246,0.30844782669465937
IEX,0.028667697805565384,0.16931537970770813,0.14157442841738457,0.12273189510098541
IFF,0.004997567248539796,0.0706934738751732,0.06169564923364277,0.06252969059615346
ILMN,0.02794391102904863,0.16716432343370588,0.14981285957681034,0.13557526043310056
INCY,0.17408020960650064,0.417229205121718,0.3541870866215578,0.25406134968240723
INTC,0.01580870674684907,0.12573267970917135,0.1167468915081347,0.11282527003446435
INTU,0.016821256221817647,0.12969678570349247,0.10368182048327138,0.09552136644118532
IP,0.049178611533459184,0.2217625115601354,0.20481789653740673,0.17300364145817834
IPG,0.002305961701435762,0.04802043004217853,0.0401411786478837,0.0409951681219075
IPGP,0.10523564845987846,0.3244004446049334,0.246758704130846,0.19916819955707699
IQV,0.026633724702145107,0.16319842126119083,0.14967119623043842,0.13568198597055794
IRM,0.005457439619910367,0.07387448558135865,0.061811291253908336,0.07159179121937971
ISRG,0.03444091829843161,0.18558264546673434,0.13429445951908583,0.11498732209643808
IT,0.014394826638660574,0.11997844239137535,0.09469448805013377,0.08874841063054864
ITW,0.04694600595033802,0.21667027011184073,0.19719992772246564,0.16860340264193965
IVZ,0.017897041078674052,0.1337798231374001,0.10326394274309392,0.09910585403645518
J,0.013007425359557885,0.11405010021721983,0.09510878221438147,0.09004922582734204
JBHT,0.014900497394975665,0.12206759354953986,0.09727558285035721,0.08823313508189111
JCI,0.007504217469023756,0.08662688652504923,0.07635501274342746,0.07492367753249109
JKHY,0.012629156237884952,0.11237951876514223,0.08857914370605022,0.08037930184895134
JNJ,0.004188196432797755,0.06471627641326218,0.04992300596573397,0.048930908963154184
JNPR,0.037110411124389266,0.19264062687914318,0.167285132600795,0.1396140010588317
JPM,0.1042241757695324,0.3228376926096648,0.28559114486448595,0.21507128204875528
K,0.004907745930598614,0.07005530622728455,0.056553631696671686,0.06619961372188324
KEY,0.17932789447039263,0.4234712439710548,0.36787095219515376,0.2615187476719957
KEYS,0.05274699032926354,0.22966712940528416,0.20742279735751434,0.1774794493212628
KHC,0.005033269390939351,0.07094553820318338,0.060601205854273865,0.05983518054986633
KIM,0.04220725493075383,0.20544404330803517,0.16627871676076203,0.24189233401533503
KLAC,0.0566292711511292,0.23796905502844104,0.18557654422399295,0.14810010473334198
KMB,0.004058638791823476,0.06370744691025906,0.04842474814979449,0.0550642390771794
KMI,0.016837763932325178,0.12976040972625347,0.1187654736250992,0.12028076784075493
KMX,0.023241174300473778,0.1524505634639432,0.13055073303118153,0.12038807965194454
KO,0.0024531447065713804,0.049529230829595774,0.0424641816353022,0.045423993911671665
KR,0.02758297304489083,0.16608122423949925,0.13493555019008302,0.18025455799749354
L,0.015377364055238459,0.12400550010075545,0.11042826990956789,0.09902003310454593
LDOS,0.13982218040932948,0.3739280417531286,0.34109174906947504,0.24974608863943584
LEG,0.0022540992991960953,0.047477355646624794,0.03869046878800449,0.04098964758544085
LEN,0.006275443839874963,0.07921769903168713,0.06725844297267673,0.06895456103107517
LH,0.004600524794634281,0.06782716855828703,0.06003345020427389,0.059192460116538455
LHX,0.07760302985956004,0.2785732037715761,0.2602534485870466,0.20988945609843573
LIN,0.008914105175831268,0.0944145390066131,0.07529879811252654,0.06999485651971964
LKQ,0.005286521851402139,0.07270847166185065,0.05431001419204172,0.05827390252766301
LLY,0.003931198461743459,0.06269927002560284,0.0530395234958284,0.05347307165490892
LMT,0.009543617615875218,0.09769144085269302,0.08202020439972746,0.07726772560016243
LNC,0.21615358848438376,0.4649232070830448,0.4132265588910912,0.28746543055924895
LNT,0.003631516781811104,0.06026206752021627,0.04352115013933021,0.044050173307540005
LOW,0.0047394636646434455,0.06884376271415912,0.059699651859089146,0.0655345675998319
LRCX,0.26430734537049566,0.5141083012075331,0.42480898234238457,0.286364512807442
LUMN,0.010180941107258918,0.10090064968700112,0.08458291858493788,0.10292331886691394
LUV,0.06892214494012938,0.2625302743306558,0.22041599100455658,0.193254170559598
LVS,0.08145953654874788,0.285411171030056,0.2701617886142425,0.21472531335303174
LYB,0.010365911688373454,0.10181312139588616,0.07744201020781337,0.07633857888225012
LYV,0.06673924218359789,0.25833939340255074,0.22597124406299815,0.1871307092212736
MA,0.030130298313842983,0.17358081205548898,0.14733823040884259,0.126163256829203
MAA,0.0035054801830918894,0.05920709571573233,0.05058762175241075,0.05641661383688689
MAR,0.09360796901394851,0.30595419430684145,0.2499208171801393,0.1891943276184024
MAS,0.010581168097942252,0.10286480495262824,0.08069085966595951,0.07613456758476585
MCD,0.014092644892817783,0.11871244624224447,0.08728753981421157,0.08154216248508918
MCHP,0.14284450830074263,0.3779477586925773,0.3475168862627311,0.25973318140903184
MCK,0.028106997686867613,0.167651417193138,0.15239178330433203,0.20318411679142478
MCO,0.017956495991197034,0.13400185070064158,0.11088818585590432,0.10111393691513695
MDLZ,0.0010560836449296299,0.032497440590446965,0.026065494748536235,0.027080109043496666
MDT,0.004002311345678475,0.0632638233564687,0.05407205014127676,0.060045718557601456
MET,0.045336286458534686,0.21292319380127353,0.18617426476080165,0.159169705841768
META,0.029976394090984893,0.17313692295690394,0.1423196787772711,0.12213802469224189
MGM,0.05453991474732046,0.23353782294806222,0.21194291063408702,0.18147459118928447
MHK,0.01658842715301205,0.12879606808055924,0.10477704645036451,0.09282590831472436
MKC,0.002703593923991638,0.05199609527639203,0.04379459531651035,0.047949516229020814
MKTX,0.06690750060698626,0.2586648422321562,0.23642437446879627,0.19740514721070906
MLM,0.025207908973377744,0.15876998763424321,0.1367110555983045,0.12187164522743386
MMC,0.01153478567865738,0.10740011954675553,0.09008310570719238,0.0824222468354747
MMM,0.012125732833077794,0.11011690530103811,0.08518345559474948,0.07789156417032346
MNST,0.009503018230034724,0.09748342541188591,0.08143158596927044,0.09571048778190369
MO,0.008848461004838057,0.09406625858849738,0.0741215611222265,0.06999648264878951
MOS,0.011787328143556187,0.10856946229744434,0.09295702377381812,0.09624552118298856
MPC,0.09152677012710222,0.30253391566418175,0.274974091933299,0.22344112672033636
MRK,0.013855587829506728,0.11770976097803754,0.11223227390126002,0.10452550300883477
MS,0.25679453587508194,0.5067489870488958,0.460754940601863,0.31146595166944807
MSCI,0.03720887224392483,0.19289601406956244,0.15938869264129113,0.13607156088807562
MSFT,0.051326107622431796,0.22655265971167013,0.2065983268197492,0.1758001928126207
MSI,0.030500761461388703,0.17464467200973724,0.1604289930146302,0.14486988460886868
MTB,0.09218136692513117,0.30361384508143097,0.2575421884709045,0.19389580914538518
MTD,0.0865506361624803,0.2941948948613492,0.24082346940299934,0.18525619720395003
MU,0.7835239910705649,0.8851689053906971,0.7878144666416718,0.4381583123570943
NCLH,0.018469656313933318,0.1359031137021272,0.11543086299302173,0.12892135175933833
NDAQ,0.004862158876367055,0.0697291823870541,0.061942093408368815,0.059975980738102286
NEE,0.006432621150404128,0.08020362305035932,0.06092914772044026,0.05900122630296051
NEM,0.009876047333547362,0.099378304139019,0.07795779911900426,0.0896685524575162
NFLX,0.18092445519471262,0.42535215433181084,0.37129695528991113,0.2703836008457452
NI,0.004311028878309324,0.06565842579828825,0.05592328706465321,0.0638346029115102
NKE,0.0036102740425174073,0.06008555602237036,0.051387860786272804,0.05688091721852497
NOC,0.014692951609896527,0.12121448597381637,0.10280666226521583,0.09230797905301599
NOV,0.016285943539242963,0.12761639212594503,0.10500846608041227,0.10366990329159548
NOW,0.06301688966651416,0.251031650726585,0.20838097502744046,0.17184876232750274
NRG,0.030772896280952547,0.17542205186621362,0.15018141603750176,0.19213239876858307
NSC,0.07530364350704208,0.2744150934388305,0.23967939067510965,0.19074961753584296
NTAP,0.2600292305507592,0.5099306134669297,0.48504869469384687,0.3306423726874433
NTRS,0.05365465657559914,0.2316347482041482,0.19411702259529415,0.1604203566622775
NUE,0.029457312251706263,0.17163132654531998,0.14824344193348626,0.1390380006954012
NVDA,1.3116374279330374,1.1452674045536428,1.006862443597674,0.5015108523312889
NVR,0.033661105952989386,0.18346963223648044,0.13602925361429113,0.11789279185762776
NWL,0.006579931011866242,0.08111677392417824,0.0673673473140261,0.06393432044563051
NWS,0.008801306288841779,0.09381527748102533,0.0740114691715293,0.07068787567631481
NWSA,0.009616608877667713,0.09806430990767086,0.07855626459607762,0.0742989210563884
O,0.008714000242161107,0.09334880953799629,0.08003974370749029,0.09592554532574257
ODFL,0.09091378646310454,0.3015191311726414,0.26701177053158115,0.21679967203033848
OKE,0.053311737537540954,0.2308933466723131,0.20912230720417427,0.1840668734862892
OMC,0.0016384469717626569,0.040477734271604886,0.03300113206601907,0.032664383111533954
ORCL,0.008744864518215635,0.09351398033564626,0.06548590746793227,0.05986783696719001
ORLY,0.010695653849106493,0.10341979428091362,0.06625276162017792,0.08097434727117626
OXY,0.013358901349962381,0.1155807135726475,0.09429078340677062,0.11232490253248116
PAYC,0.09532816741806495,0.3087525990466557,0.2588150169867694,0.20933268415867182
PAYX,0.00674692850059184,0.08213968894871614,0.07440434184725922,0.07520063201417243
PCAR,0.029594599306596983,0.17203080917846367,0.1521607045500011,0.13693140618872174
PEG,0.0023529522686431535,0.048507239342629606,0.041793070311486026,0.04479123012666668
PEP,0.004711395749184595,0.06863960772895336,0.0546920874259039,0.05284745129292921
PFE,0.002009193552010662,0.04482402873471618,0.0361348188232596,0.04000455064971762
PFG,0.15102079108941666,0.38861393578899955,0.3607152968295496,0.26270595622321874
PG,0.0048423648020652545,0.06958710226805866,0.06198358111003021,0.059375352133810275
PGR,0.03441524420611782,0.18551346098361116,0.14116341974824081,0.11604779979700228
PH,0.09763949113417958,0.3124731846641878,0.2826545705231941,0.21701589737431526
PHM,0.017231374495504867,0.13126833013147104,0.10597631202329268,0.10140119766115188
PKG,0.11964737346660129,0.3459008144925381,0.31298990645519564,0.2439677790867198
PLD,0.0131090170632349,0.11449461587007007,0.09954397704083047,0.09428727790340906
PM,0.014294886817406087,0.11956122622910025,0.0965397140486871,0.08982307985940523
PNC,0.11835687895254927,0.34403034597626597,0.2988499920578598,0.22312005712853097
PNR,0.004890834233504213,0.06993449959429332,0.05557432605626847,0.05499495932515533
PNW,0.008048462453656858,0.0897132234046735,0.0649636037261066,0.062346749009802596
POOL,0.0364063250311274,0.19080441564892411,0.1616575355395752,0.13997323639434958
PPG,0.00474595706323803,0.06889090697064475,0.056129826395871524,0.06334234425368107
PPL,0.0037774346469669332,0.06146083831975393,0.05261896432232642,0.058406899129010224
PRGO,0.028618720200211563,0.1691706836310936,0.14067935492654277,0.2058894504073486
PRU,0.12373547391235362,0.3517605348988906,0.3106099356345738,0.2315321539450502
PSA,0.017664791381353406,0.13290895899582317,0.12712746633001168,0.15230609293636635
PSX,0.002974893554395268,0.05454258477919128,0.042798748034970045,0.04547654193470028
PVH,0.011207807284468406,0.10586693196871441,0.09050985711039394,0.08804724698345923
PWR,0.12906264660426542,0.3592529006205314,0.32415262368966063,0.24491243680815997
PYPL,0.03520325376749945,0.1876253015120814,0.13472760341564177,0.114973760665082
QCOM,0.019791438427409064,0.14068204728183714,0.11242524829860341,0.10541788691730938
QRVO,0.03882193179738966,0.1970328190870487,0.15499223069228768,0.1408649800076261
RCL,0.08150076546326429,0.2854833891196899,0.2273607822241406,0.17861702328152118
REG,0.018614107136199473,0.13643352643760065,0.11802445643303772,0.1486977950091336
REGN,0.01647247638860215,0.1283451455591607,0.08855245481365019,0.08235306886748034
RF,0.212473824665676,0.46094883085400706,0.4066225460982977,0.2833418638034984
RHI,0.02561794892747682,0.16005608057014523,0.13649321601570907,0.12660200106827862
RJF,0.12856665122197622,0.3585619210429019,0.3206980307262116,0.24148826916850863
RL,0.021387931036214898,0.14624613169658504,0.12670899315267659,0.1505362741630378
RMD,0.017092504061298888,0.13073830372656242,0.11239551463045011,0.10440412968955672
