,mse,rmse,mae,mape
BKNG,0.012660667689252846,0.11251963246141913,0.09550399219140054,0.09260393109866624
BKR,0.01229670447360247,0.11089050668836567,0.08963686007314543,0.10908781216938528
BLK,0.005250578861137048,0.0724608781421882,0.0568632881833055,0.06188096364192877
BMY,0.011477611106089443,0.10713361333442199,0.09217578649162263,0.08723896437634844
BR,0.03531756192963906,0.18792967282906406,0.1733132090325262,0.1493538004554946
BSX,0.06579361212264569,0.25650265519609283,0.24365126439200144,0.20533026127020806
BWA,0.029732565064801576,0.17243133434733252,0.1448541106877136,0.18906100044016172
BXP,0.004972736349805285,0.07051763148181656,0.052437787431696636,0.05968564174171539
C,0.0036171139739012144,0.06014244735543453,0.04897774932552339,0.05261286859200373
CAG,0.02140652873565223,0.1463097014406503,0.12300576331212855,0.10818963068682778
CAH,0.004360867455519513,0.0660368643677114,0.057114567125788517,0.054857070732501526
CAT,0.034286190050950065,0.18516530466302283,0.1697264377915213,0.23667252992173235
CB,0.0036804680153704134,0.060666860932229,0.048972277695330725,0.052814190042532815
CBOE,0.007071381001084078,0.08409150373898708,0.0626202970590964,0.06550744560410983
CBRE,0.009060428626575145,0.09518628381534361,0.08559710753249011,0.08375974051057716
CCI,0.003713351912778412,0.06093727851470241,0.052127951827731944,0.052326955175939056
CCL,0.023213135308408968,0.15235857477808384,0.13082918009130615,0.11962333155535756
CDNS,0.011514181396240473,0.10730415367654914,0.08565455021640368,0.08027710456498172
CDW,0.028166240342502088,0.16782800821824134,0.13127299518142774,0.11528211048029227
CE,0.01429911797294916,0.11957891943377462,0.104042621266626,0.09793084376878243
CF,0.021013477288444625,0.14496026106641993,0.10639009587063292,0.1370619030096917
CFG,0.005524544905365471,0.07432728237575668,0.06155593533506249,0.05981675675166455
CHD,0.009796165451407001,0.09897558007613293,0.08672508223609061,0.08319687164107312
CHRW,0.010436615685248157,0.1021597557027627,0.08848610444269107,0.10256917576662299
CHTR,0.014314560895470356,0.11964347410314678,0.10575182505635933,0.09758409269364686
CI,0.09268654572154224,0.3044446513268746,0.28302904612620977,0.22497736194278067
CINF,0.0114785806444661,0.10713813814168184,0.07970741207399877,0.07341001616475552
CL,0.002736336400316366,0.05231000287054442,0.043486222322130605,0.04607656809509992
CLX,0.018699740881878,0.13674699587880532,0.10730829750389857,0.09614342057189422
CMA,0.004362059337597878,0.06604588812029011,0.05516393663196767,0.05975446315565963
CMCSA,0.005968631412201697,0.0772569182157928,0.06010348742317183,0.058162464977575636
CME,0.012198231390241175,0.11044560376149508,0.09687229601966332,0.09194791882831561
CMG,0.017552771865026413,0.13248687431223674,0.0942109932076731,0.12038449261480681
CMI,0.039176894093381556,0.19793153890520215,0.1565210601525203,0.22012105124480075
CMS,0.003298566089039572,0.05743314451638158,0.04568952690206347,0.04813190438640783
CNC,0.07914611132178061,0.2813291867577565,0.25003965342440304,0.2056866587533137
CNP,0.032220083190068,0.17949953534777743,0.16942850311553337,0.21960760818475858
COF,0.005262792083205282,0.07254510378519892,0.05528413070094433,0.05990565656200127
COO,0.01200087339280471,0.10954849790300508,0.09298339711283568,0.10304503120646265
COP,0.033755801934781594,0.18372752089652108,0.1571080337475581,0.21898741588275303
COST,0.012374160135997002,0.11123920233441537,0.09028378059107031,0.0827805230251055
CPB,0.011509014051821531,0.10728007294843499,0.08710796893300092,0.08067864098894836
CPRT,0.0026025864962008695,0.05101555151324809,0.041623488550578,0.043195840151812104
CRM,0.040013950110101386,0.20003487223507152,0.18196733519923128,0.15912077007799155
CSCO,0.007026495603989227,0.08382419462177508,0.06576542586892786,0.0662658499203503
CSX,0.029127115991533406,0.17066668096477827,0.14480586956196215,0.19202876896820903
CTAS,0.02045323654680295,0.14301481233355848,0.12478113355722817,0.1136908674306434
CTSH,0.0322354508507259,0.1795423372097119,0.16159678365279886,0.14260478708901422
CVS,0.009596539419307385,0.09796192841766328,0.07993117402384627,0.0772460668907348
CVX,0.02712093314987641,0.16468434397317921,0.1437412496244191,0.18633935699658677
D,0.004984397450005898,0.07060026522617247,0.06317238984918835,0.07084812934587852
DAL,0.006411106196002445,0.08006938363695855,0.06325032511492558,0.06852946436274623
DD,0.005031415471316342,0.07093247120548066,0.06038631992198665,0.06345765930582142
DE,0.006734208138155183,0.08206222113832395,0.06984070983335625,0.07553007282076658
DFS,0.014093393009773756,0.11871559716302553,0.1081050425234675,0.12819833592588992
DG,0.009479735773850771,0.09736393466705612,0.08085675517393656,0.07707344925029691
DGX,0.006216743212050938,0.07884632656028395,0.06984783711696711,0.0688708151095406
DHI,0.03515905483030505,0.18750747939830306,0.16393385173643424,0.14370060670486
DHR,0.00552850260569616,0.07435390107920471,0.05626067025104341,0.05416792263670882
DIS,0.031707423324012364,0.17806578369808268,0.16039975687792982,0.13794660755551993
DLR,0.005585977609127951,0.07473939797140429,0.06224312003217552,0.06375074733702006
DLTR,0.01939088323756723,0.13925115165616128,0.12104043799314698,0.11135443278241641
DOV,0.017495226481447086,0.13226952211846493,0.11883880298012686,0.1511652306215442
DPZ,0.017430978009092393,0.13202642920677812,0.12051181724292494,0.11274634115677035
DRI,0.03379725387020147,0.18384029446832778,0.16960785989461818,0.15050090655643464
DTE,0.005100432486627405,0.0714173122332912,0.061702017510426435,0.06989381036948382
DUK,0.012469897869574706,0.11166869690998775,0.10295940387652609,0.12278364114036751
DVA,0.00389391626793953,0.06240125213438854,0.052880783251364596,0.05481870340169306
DVN,0.05518036387957493,0.2349050103330598,0.18836779592705358,0.3198310948790428
DXC,0.00790960778827223,0.0889359757818636,0.07323313354498732,0.06935178728742342
DXCM,0.18174305569254057,0.42631333041853214,0.38364840869172934,0.28794014154047515
EA,0.17639170245990898,0.41999012185991824,0.3933894719538224,0.29351147842841635
EBAY,0.018009628491788037,0.1341999571228994,0.11486436998400507,0.10373033621352981
ECL,0.00426542422031518,0.06531021528302582,0.05474810540812708,0.05456252115080395
ED,0.0036565385793107417,0.06046931932236993,0.05033652539825413,0.05575971527787415
EFX,0.05837361518452756,0.24160632273292756,0.22306924422068958,0.18541582926984496
EIX,0.006340799020730422,0.07962913424576724,0.07123345763708112,0.0800040019829871
EL,0.017685589329814844,0.1329871773135096,0.12326709467796952,0.1116614243500204
EMN,0.007068924038320171,0.08407689360531924,0.06803919331814393,0.08329656823704638
EMR,0.029176517688253745,0.1708113511692175,0.15260519977414824,0.19799381791686368
EOG,0.016723301046249098,0.12931860286226843,0.10870548346402215,0.1413209616023665
EQIX,0.06643287951544773,0.2577457652716097,0.21919458269479275,0.17663711400954116
EQR,0.005608700295417921,0.07489125646841506,0.057687548754197036,0.058170329048197855
ES,0.005039948458238316,0.07099259439010745,0.060922767419045676,0.06849510574470642
ESS,0.0074343842989637665,0.08622287572891411,0.07148105827317222,0.0705835099100275
ETN,0.016636760015754544,0.12898356490559,0.10634289785526133,0.12751566203768702
ETR,0.021616614318828768,0.14702589676253897,0.13471001320669837,0.16802225602501597
EVRG,0.006150554529336214,0.0784254711770112,0.07021984462471233,0.07907554558965332
EW,0.020363202807797957,0.14269969449090616,0.11898623490640065,0.10729475675341199
EXC,0.022135747836513075,0.14878087187711017,0.1336851518909221,0.1662629045451385
EXPD,0.008129627359355374,0.0901644462044512,0.0697272513978313,0.06647250818934483
EXPE,0.09548479875139863,0.30900614678578586,0.2688602219689948,0.20857204116871855
EXR,0.059731900455808236,0.24440110567632103,0.20390197987023861,0.17150813807146378
F,0.005276261697866421,0.07263788059866849,0.05927836704090716,0.06346119984284741
FANG,0.022662705574783497,0.15054137495978803,0.12130712716296572,0.1111747043692147
FAST,0.012636415593291503,0.11241181251670797,0.10236413674610234,0.12108022626505807
FCX,0.15760153400138477,0.3969905968677152,0.3563064871508579,1.0702378526651102
FDX,0.011472299363255565,0.10710882019355626,0.0828446265508895,0.09881911057864953
FE,0.015117664096986814,0.12295391045829658,0.11282849752071288,0.13776026827198432
FFIV,0.0173641505293909,0.13177310245035176,0.10033688422443988,0.12688324745760068
FIS,0.009766559615331212,0.09882590558821716,0.07677427892989643,0.07268688147229257
FITB,0.0029113128930628356,0.05395658340798494,0.04431736184402447,0.04577933126906799
FLS,0.04309011283654993,0.20758158115919131,0.18326616215526814,0.26838732972234125
FMC,0.045768780803336476,0.21393639429357614,0.17111244918475269,0.24451886007036097
FRT,0.004039112069608387,0.06355400907581195,0.051271642722445915,0.052091262811555225
FTI,0.06490267197906793,0.25476002822081006,0.23614713729367592,0.39515493789765477
FTNT,0.10399887149672209,0.32248856025713857,0.2799614632380313,0.22208740150442952
GD,0.0028231118539956304,0.05313296391126351,0.04280831143665605,0.04409755105854102
GE,0.01269673933075656,0.11267980888675912,0.08828341670011125,0.08193750453484477
GILD,0.004129859778612358,0.0642639850819443,0.05196001446923367,0.054903620007935236
GIS,0.007203471075390676,0.08487326478574202,0.07479944431506579,0.0708772359548003
GL,0.007772473042569192,0.08816163021728439,0.07405932545202445,0.07004728801559934
GLW,0.01940360442391175,0.13929682129866336,0.11399902723798629,0.14278390182220638
GM,0.010794127303941935,0.10389478958995939,0.09101480144911167,0.09410119717036705
GOOG,0.04405112188909822,0.20988359128121048,0.16196560138266852,0.1344007884573129
GOOGL,0.050466333890847405,0.2246471319444061,0.17420681732783347,0.14263937224463477
GPC,0.014268934142633551,0.11945264393320706,0.10625617546301264,0.1291012184586113
GPN,0.13126412146480673,0.36230390760355696,0.3057267209919819,0.22493844049868403
GRMN,0.05319609973807319,0.23064279684844527,0.2139837654020353,0.3103333320907839
GS,0.004937653392503661,0.07026843809637198,0.057104381569817425,0.05808035863090338
GWW,0.01396254593088833,0.11816321733470331,0.09674059559960652,0.11633636158791104
HAL,0.020525033969038098,0.14326560637165536,0.12241433742379189,0.16747981715804638
HAS,0.08622862733358397,0.29364711361357526,0.26848631782175386,0.21146534416776736
HBAN,0.010744608392951403,0.10365620286770784,0.09180264518767803,0.08666990615676286
HBI,0.017533759210669034,0.1324151018980427,0.115006283869306,0.10243911466202026
HCA,0.020539736525426584,0.14331690941904443,0.11416720941091675,0.10568912660959562
HD,0.032716766986966274,0.1808777680837705,0.15874215772835848,0.1376332570490011
HES,0.04244459212956965,0.20602085362790257,0.18091331545085618,0.27051726884189964
HIG,0.012060592015902701,0.10982072671359765,0.08387728543279978,0.07723236814520865
HII,0.019538161414680212,0.13977897343549284,0.11046687416247852,0.1007347744728032
HLT,0.013911863732180096,0.11794856392589143,0.09734410418192026,0.10498453435630886
HOLX,0.1073361877602974,0.3276220196511483,0.30308187435756534,0.23713124418365164
HON,0.002922688247554824,0.05406189274854169,0.04542965386145737,0.04474867462941733
HPQ,0.04986444363396389,0.22330347877712045,0.1993418185628681,0.2824082780081021
HRL,0.053305380096643845,0.2308795792109901,0.17231051452114837,0.13786582392922495
HSIC,0.007860039616372655,0.08865686446278515,0.07019304693099361,0.0681823504790036
HST,0.04402800391587195,0.20982851073167333,0.18608891069231437,0.25220524638437886
HSY,0.011369847571417546,0.10662948734481258,0.09349194675351576,0.11207571170707112
HUM,0.05578703251429745,0.2361927867533161,0.2192994388316474,0.1846554476741347
IBM,0.007338040134982337,0.08566236125033173,0.06873899931676912,0.07560418850541063
ICE,0.011426047223368981,0.10689269022421029,0.09027520152734358,0.08353450416104599
IDXX,0.007497340307246537,0.08658718327354538,0.07023612260445128,0.08523876421950696
IEX,0.002204823576897678,0.04695554894682499,0.036851984994833845,0.03827916963461163
IFF,0.0147575090976264,0.1214804885470354,0.11114864099985589,0.10434593406312137
ILMN,0.009955526666957032,0.09977738554881578,0.07933013765116556,0.0860729954033416
INCY,0.18189335239006643,0.4264895689112061,0.39040174411307227,0.284919189608317
INTC,0.016448267607237915,0.12825079963586158,0.10913659884002444,0.1319255146734664
INTU,0.009346084130932651,0.09667514743165717,0.08495153529789463,0.0808641941740739
IP,0.02654849602428065,0.1629370922297334,0.1287961049022484,0.16529929305231886
IPG,0.009492552818170122,0.09742973272143428,0.07853922036304112,0.0739193866874579
IPGP,0.04179679877965866,0.20444265401246056,0.18440824597954428,0.15648782521857774
IQV,0.029436726438048455,0.1715713450377086,0.15790717677178237,0.13662044035514836
IRM,0.02938076500330828,0.17140818242811012,0.13969235526999516,0.18583901854624876
ISRG,0.0022287999580902734,0.04721016795236248,0.03826479618085442,0.040641392148110154
IT,0.0024071112798097344,0.04906232036715889,0.037126878469419144,0.03748937150111147
ITW,0.0035629329673290554,0.059690308822530444,0.04570688592047068,0.04913657370132028
IVZ,0.011104815813011383,0.10537938988726107,0.08100814511929694,0.09705962098353535
J,0.008514741479944767,0.09227535683997524,0.07488063629078041,0.0899696582907766
JBHT,0.0062733798705389065,0.07920467076213944,0.06514545862819407,0.07109533357121309
JCI,0.02015333943073337,0.141962457821543,0.11738169538267579,0.14607584768728418
JKHY,0.024280868053502727,0.15582319485077542,0.12925214854808403,0.11322342363695431
JNJ,0.0038849151047238434,0.06232908714816737,0.05466197826570673,0.05927382653297076
JNPR,0.06064923452655401,0.24627065299493972,0.21271187754149035,0.174671485125186
JPM,0.008724118017209079,0.09340298719639045,0.07910332432897381,0.0749990858964891
K,0.004231178859280676,0.06504751232199948,0.053598338143359806,0.054523363939993984
KEY,0.006561331263482051,0.08100204481049877,0.06879089264366749,0.06787962448625426
KEYS,0.013140612635229655,0.11463251124890204,0.0920891728137175,0.10739353551356971
KIM,0.004174655115855736,0.06461157106784926,0.05563729590971753,0.06173486268647553
KLAC,0.020953151834255848,0.14475203568259704,0.11822924955720095,0.15350755263470067
KMB,0.00529585109428621,0.07277259851266965,0.0638501694069834,0.06531996608219041
KMI,0.07778955467497818,0.2789077888388529,0.1946578033483958,0.38410674277645046
KMX,0.0158613187742717,0.12594172769289652,0.1006186640749626,0.11139560945893542
KO,0.0037836528073678837,0.061511403880645445,0.051698691630023934,0.05571538078302751
KR,0.04058977708766501,0.2014690474680044,0.18541746564059322,0.16505729869143854
L,0.00901194821679078,0.09493128155034451,0.08292600629490363,0.0947826412298435
LDOS,0.03646053803456087,0.19094642713222174,0.12901240738778952,0.10878602030438111
LEG,0.012086963559162394,0.1099407274815043,0.0939198329229848,0.08986237823638828
LEN,0.012476088141056486,0.11169641060059399,0.0985901938257545,0.09318499371358889
LH,0.011382558526301654,0.106689074071817,0.09554242291493537,0.09279053946921227
LHX,0.01819796681741159,0.13489983994583385,0.12152069813916566,0.11015191323958907
LIN,0.014435657548590145,0.12014848125794243,0.10511333081559639,0.12417981539022277
LKQ,0.00596452808723647,0.07723035729061772,0.06125467839827188,0.06484582361049214
LLY,0.029333601299453237,0.17127055000627878,0.1475725194216024,0.12820179483823343
LMT,0.010576716457485005,0.10284316436927154,0.08310500897866699,0.0768156739497249
LNC,0.0069915422829083355,0.08361544284944221,0.06434215420199048,0.07255037364297355
LNT,0.005637286253418577,0.07508186367837827,0.06417880890348025,0.07388274891187087
LOW,0.016711469710800817,0.12927284985951543,0.1067087381383,0.10133077342986922
LRCX,0.004355144131051987,0.06599351582581418,0.051638910645159165,0.05759086672402782
LUMN,0.057304709027701795,0.23938401999235828,0.21931228285167403,0.3061766038602155
LUV,0.010905292564356931,0.10442840879931539,0.08854677923482707,0.09843000113928965
LVS,0.022834607242779994,0.15111124128528622,0.1306440309211531,0.17115024827159686
LYB,0.015131768188633073,0.12301125228463075,0.10121015909485996,0.09823447086081419
LYV,0.004518186678871768,0.06721745814051412,0.05696497940118476,0.060173180741752756
MA,0.013437880644650279,0.11592187302079913,0.09533541297398727,0.08917178288394208
MAA,0.0128143871295557,0.11320064986366332,0.08097183536454798,0.07646015102460564
MAR,0.007961400174949895,0.08922667860539187,0.0698549287945453,0.07692924215550064
MAS,0.04711514710875287,0.2170602384333733,0.18438687605706258,0.1553274256604582
MCD,0.019154425747723112,0.13839951498369896,0.10118677688510362,0.08802991816667866
MCHP,0.008346041829275789,0.09135667369861815,0.07645869071978538,0.07381526751256193
MCK,0.008804123650365854,0.09383029175253509,0.08093790300520577,0.08632439252992269
MCO,0.005815127623748483,0.07625698409816954,0.06346449459326116,0.06155163650168501
MDLZ,0.020162334083573884,0.14199413397592833,0.11922993301782876,0.10832250228421292
MDT,0.0040910672326187865,0.06396145114534837,0.0546733040216879,0.05502327239239562
MET,0.004994601618250442,0.07067249548622463,0.05962912585935258,0.06652878784791999
META,0.036901081391986695,0.19209654185327413,0.1542012992561131,0.1306734881548807
MGM,0.0072588746952305565,0.08519902989606487,0.061411530465450094,0.07260085346794011
MHK,0.0430021048442119,0.20736948870123564,0.19211093123314063,0.16960523409830935
MKC,0.01171730872522263,0.10824651830531377,0.09271146831989371,0.08580126761309088
MKTX,0.12800579974507767,0.35777898169830724,0.3319238032507928,0.254624817536561
MLM,0.06927433926497938,0.2632001885732215,0.2408964552687878,0.20441156191962948
MMC,0.0021687369334508232,0.046569699735459144,0.03845639292072192,0.04004704910981763
MMM,0.004939589511183174,0.07028221333440755,0.053806767566194,0.059202726098680235
MNST,0.055019174020319174,0.23456166357765962,0.21843312716465052,0.18586704186982547
MO,0.012863076910975022,0.11341550560207816,0.08559311922798243,0.08038530307583715
MOS,0.03707180294906879,0.1925403930323941,0.13827762881655015,0.20272446044419068
MPC,0.023880164363127714,0.15453208198664675,0.14000573640943947,0.12895650135112785
MRK,0.005313951388394308,0.0728968544478725,0.05686668070747039,0.06496361381132794
MS,0.008100816559407642,0.09000453632682989,0.06869548567052096,0.07895064483022896
MSCI,0.06975127756958423,0.26410467161635787,0.24426777460175597,0.2043259132578302
MSFT,0.01048036177242706,0.10237363807361279,0.08665625372512625,0.08909041891632286
MSI,0.006942633688365344,0.08332246808853747,0.07148976727924754,0.07511150510435961
MTB,0.002083834153546481,0.045649032339650765,0.035450673690927616,0.03694807514579237
MTD,0.011852874302343046,0.10887090659282234,0.09549901545610309,0.08966679996119707
MU,0.14693179778805268,0.3833168373396252,0.3386293556313842,0.7229697732272241
NCLH,0.07395087201844396,0.2719390961565548,0.2439342644849362,0.2044027309945143
NDAQ,0.028173014381552886,0.16784818849648894,0.142118086496945,0.12824342188140367
NEE,0.002244606660758059,0.04737728000590641,0.03783600194363334,0.04046331923624189
NEM,0.021472977277576858,0.14653660729516313,0.12361940694416594,0.147472120335497
NFLX,0.5838793172143827,0.7641199625807342,0.6734542393222473,0.4017864043394481
NI,0.012397388592204092,0.11134356107204445,0.0877466092875608,0.08054532980093816
NKE,0.04494111448808138,0.21199319443812667,0.16882123446471778,0.13849408136728247
NOC,0.033102665824941806,0.18194138018862505,0.15745839704616882,0.13919710906512386
NOV,0.10628265612795354,0.3260102086253643,0.30947922057704086,0.541782982825715
NOW,0.028748337000650555,0.16955334558967144,0.15176005112417992,0.1337270854302718
NRG,0.1013453264421982,0.31834780734630197,0.26762423224790366,0.6014811690276101
NSC,0.033915403110282745,0.18416135075059248,0.16416196333477032,0.2211410113262872
NTAP,0.050056881714889305,0.22373395297739077,0.20395577304495438,0.28500494268863646
NTRS,0.00953589208249642,0.09765189236515809,0.08621599455785928,0.07981758097423665
NUE,0.01713468584509745,0.13089952576345512,0.11261371583115785,0.14272167944337102
NVDA,0.08553787385103587,0.29246858609265347,0.20845080279492437,0.15627284040313663
NVR,0.03504284758728777,0.18719734930625426,0.15432891750487934,0.1316171424167167
NWL,0.01996538951851616,0.14129893672110969,0.12293597986242516,0.11084399922242105
NWS,0.006335764766288015,0.07959751733746483,0.06611912233494026,0.07032098071068273
NWSA,0.009780541161495987,0.09889661855440755,0.08134852876787484,0.09076789878572802
O,0.00370277519663221,0.06085043300283253,0.052404238884556975,0.0559301698505218
ODFL,0.01934045100574632,0.13906995004581804,0.11617153890858944,0.14611419353939192
OKE,0.07485598344604753,0.2735982153561085,0.23760318680724157,0.42575002857383903
OMC,0.0033521339969594444,0.05789761650499478,0.045953523621605194,0.04889401479334932
ORCL,0.00962669698922421,0.09811573262848426,0.07405259614194172,0.08880729843658848
ORLY,0.07343497509681113,0.2709888837144637,0.24587995625066855,0.1986038537150725
OXY,0.010969984229244594,0.10473769249532183,0.09015835699719696,0.10497074112643934
PAYC,0.17343888816220668,0.41645994784877777,0.3830340100029914,0.3001152444511577
PAYX,0.00676788030713468,0.08226712774331361,0.06152036418023224,0.056967338554356456
PCAR,0.02064516672057256,0.14368426051788888,0.10669093395139057,0.1384758578684308
PEG,0.0030507054322868542,0.05523319140052342,0.04351630425483701,0.046150389377437255
PEP,0.0022667029809232972,0.04760990423140229,0.038366330502190626,0.038806813883804185
PFE,0.00946849094817795,0.09730617117212018,0.08485593610425826,0.08054897053163897
PFG,0.005174871386442408,0.07193657891811653,0.05588073315386914,0.06206231790448867
PG,0.017167136846411735,0.13102342098423372,0.12080455750753007,0.1436502185693837
PGR,0.019552157662485543,0.13982903011351236,0.11107391511862806,0.09663939507381457
PH,0.019536255706335305,0.1397721564058282,0.11826629666301709,0.147789391355306
PHM,0.008451777685312812,0.09193355037913424,0.07072101185597847,0.08396414478151738
PKG,0.015289461531884234,0.12365056219801118,0.10595048097936713,0.12860111822837983
PLD,0.0043764205340456695,0.06615452013313732,0.053254803018802525,0.059153582567805736
PM,0.004110986640260399,0.0641169762251808,0.05327399080592058,0.05580469972143118
PNC,0.005752400592928346,0.07584458182974144,0.06574740133342462,0.06392027157868929
PNR,0.019062203875924517,0.1380659403181122,0.11584721177178942,0.1434953268008816
PNW,0.005615990382357762,0.07493991181178265,0.0653912342356428,0.07533968647584956
POOL,0.03750709599995005,0.19366748823679739,0.16585302226904883,0.14189103370831643
PPG,0.010062735910708623,0.10031318911642986,0.07857261389622386,0.08885203072030788
PPL,0.004208550341651981,0.06487334076222667,0.05615433058081622,0.060482846789654335
PRGO,0.01456885053563858,0.12070149351038942,0.10332263765414224,0.10072420528705517
PRU,0.0046856093321391715,0.06845151080976351,0.05510246726386956,0.0619362212676392
PSA,0.025075535074623984,0.15835256573426268,0.11243041523536652,0.09832253916246529
PSX,0.018784597861366582,0.13705691467914555,0.12014004105285515,0.11515492840967907
PVH,0.037448070527945215,0.19351503953942498,0.15172063643200595,0.21870620808881194
PWR,0.035687088048169786,0.18891026453893336,0.15135982006763593,0.22866732161269393
QCOM,0.03579417237396698,0.18919347867716524,0.16080484410211612,0.22078830754410497
RCL,0.026948796839892476,0.16416088705867934,0.1315300957051678,0.12531737156714215
REG,0.00386634685801953,0.06217995543597253,0.049154852027132705,0.05134197869396787
REGN,0.054425125233882626,0.23329193135186357,0.20772646788789037,0.1708548175365234
RF,0.0033468365817159854,0.0578518502877478,0.04775216728722861,0.05298193237825899
RHI,0.010538638506928799,0.10265787113966858,0.07611043746634637,0.08809929471448477
RJF,0.002935185280093616,0.05417735024983795,0.04231360895743048,0.04381199378778621
RL,0.0800813022141187,0.2829863993447719,0.27049869014062844,0.412194666622986
RMD,0.013854057124001356,0.11770325876542823,0.09059738018319136,0.09469110149116243
ROK,0.005638765566193514,0.0750917143644591,0.06351448284967193,0.06549075230609788
ROL,0.04653675438372013,0.2157237918814708,0.19213069591299,0.158825435873183
ROP,0.014445952058442424,0.12019131440516999,0.10551508252421017,0.0953605795300539
ROST,0.01915843133306621,0.13841398532325486,0.12381152551182652,0.11546452980513425
