,mse,rmse,mae,mape
ROK,0.06663701667720766,0.2581414664040004,0.21398894112037373,0.169317260575841
ROL,0.07434784285666328,0.2726680084950621,0.2210952599975562,0.1725397487733522
ROP,0.02518593581478758,0.15870077446183928,0.11786572865957488,0.10100924954278698
ROST,0.02418654657983925,0.15552024491955782,0.1442287465793518,0.12724414444620175
RSG,0.04013051239736488,0.20032601527850763,0.17273124911914972,0.14923341956633715
RTX,0.012838418191536393,0.11330674380431376,0.0936803999292963,0.08471215129531395
SBAC,0.01966927779965837,0.14024720246642486,0.11009780065033549,0.1017806939086888
SBUX,0.003023324616242391,0.054984767129109414,0.043653977447216503,0.0457666362751798
SCHW,0.11442756357569381,0.3382714347616331,0.2960006133091415,0.23108406584349447
SEE,0.0029951524413483785,0.05472798590619226,0.0421128034105788,0.04841362876885061
SHW,0.009261024145239875,0.09623421504454575,0.07983857695221704,0.0799123268336555
SJM,0.006178870832641746,0.07860579388723038,0.05765980075747809,0.06585528619344574
SLB,0.006102888721520451,0.07812098771470091,0.06749584032018896,0.06917799663179822
SLG,0.0068026850290596255,0.08247839128559446,0.0710146665935168,0.06731301471229556
SNA,0.003745974098475589,0.06120436339408808,0.051327433354014164,0.04988410013236028
SNPS,0.0787515139428163,0.28062700144999647,0.24929709427497043,0.20034357233263514
SO,0.0015575265465765577,0.03946551084905094,0.031934650012434604,0.03376758264302062
SPG,0.016494843894382674,0.12843225410457715,0.11364578668075226,0.13921487024139811
SPGI,0.044213702885491535,0.2102705468806593,0.18732150393047353,0.15960097637611634
SRE,0.002539873388979608,0.05039715655649243,0.04257533778665602,0.044591297566411295
STE,0.004606905767528146,0.06787419073203117,0.04617495430088171,0.044829125395418515
STT,0.09931660277360758,0.315145367685466,0.28889729564119776,0.22817791069328017
STX,0.2712574952183245,0.5208238619901401,0.48532539208013376,0.38783321068231136
STZ,0.006160719225711826,0.0784902492397102,0.06304845942667885,0.06125833567065436
SWK,0.023864344887267,0.15448088842075902,0.13300619146754183,0.11611787906285778
SWKS,0.08874158079056932,0.2978952513729773,0.24282323928266913,0.19837491334827576
SYF,0.024919182034397146,0.15785810728118194,0.13266221605472092,0.12585385146272343
SYK,0.014714579081660427,0.12130366474950552,0.09492373361331366,0.08783896479740542
SYY,0.007548121746648674,0.08687992717911701,0.07798878861293461,0.07457448309798918
T,0.00378358139927552,0.061510823431941794,0.05418765630929912,0.055811738091736354
TAP,0.005090921206152952,0.07135069170059218,0.054366810681888915,0.05695487746513319
TDG,0.014218251894271325,0.11924031153209608,0.10489811101213543,0.10001578965461268
TDY,0.06859639012273573,0.261909125695795,0.24112538246681495,0.1960394791019007
TEL,0.03856783485139964,0.19638695183590898,0.16549058484038456,0.14073192129428402
TER,0.17865466222644238,0.4226755992796868,0.3429191073310841,0.23788131611524024
TFC,0.06480056055704912,0.25455954226280564,0.22974734934694177,0.1872170081902025
TFX,0.0173404851770981,0.1316832759962255,0.1137263879034603,0.11131158738377524
TGT,0.024294371875570594,0.15586651941828494,0.12444529249384743,0.17209964212525158
TJX,0.0011928315616252,0.034537393671572846,0.025954242776729437,0.026531795821178004
TMO,0.006416785787333447,0.08010484247118552,0.06612987875670766,0.06319242798924331
TMUS,0.1461374174640899,0.3822792401688717,0.34074536421438106,0.25024412858416656
TPR,0.009169279531271559,0.09575635504378578,0.07323438867350436,0.07255281786857957
TROW,0.0030324988334072653,0.05506812901676673,0.04605073288744738,0.050845693240772136
TRV,0.0042622954628267476,0.06528625784058041,0.05775105687475638,0.056376453587039584
TSCO,0.056199489341593856,0.23706431477890944,0.21143070336390138,0.30590028738989944
TSLA,0.05740127751611061,0.239585637123995,0.17525594743579084,0.161380957171988
TSN,0.007014337624147599,0.08375164251611784,0.0681875454199962,0.07038615963841872
TT,0.05546937728922242,0.23551937773614812,0.1968525181880015,0.15764078579666638
TTWO,0.24762870135861387,0.4976230514743201,0.4199770826682362,0.2832509524832972
TXN,0.06825205565250662,0.26125094383084363,0.24599304521675722,0.2004534471428172
TXT,0.03703904334209995,0.19245530219274282,0.16632113827021483,0.14227667148449932
TYL,0.008394268393739872,0.09162024008776594,0.07754904297216955,0.08108463769059392
UA,0.09898295982442305,0.31461557466918744,0.27131752649945234,0.5920697755386791
UAA,0.09243261651957771,0.3040273285735638,0.2509593488898604,0.5273012176605996
UAL,0.14838277330412736,0.3852048458990714,0.32255083438956245,0.2610931191389658
UDR,0.003117353502483599,0.05583326519632896,0.03811001372054575,0.037735133136310564
UHS,0.012090148703816814,0.10995521226307016,0.09337189146170853,0.11086145336910735
ULTA,0.03637272912028952,0.1907163577679941,0.17214925876674192,0.15697376316394485
UNH,0.03975882608108624,0.19939615362660895,0.17192025624719018,0.14582235504943047
UNM,0.08150445443379514,0.28548984996632565,0.24346887197517492,0.1972363528513567
UNP,0.046905226495218555,0.21657614479720189,0.1994967897795517,0.16901739478598593
UPS,0.004318918183219458,0.06571847672625605,0.054884234726145995,0.05285309773954044
URI,0.2816164739954463,0.5306754884064708,0.4693599017910749,0.3244230893472264
USB,0.04623366071557628,0.21502014025568927,0.18636541683915991,0.15525590507149384
V,0.012033389917996906,0.10969680906023159,0.0873599443190014,0.07934879861095141
VFC,0.013015793216158566,0.11408677932240249,0.10486940511253798,0.12387468722926033
VLO,0.029376765270085488,0.1713965147547799,0.1458547115849359,0.13494042142859283
VMC,0.004726400754765913,0.06874882366096102,0.05825490085570577,0.05716425590624227
VNO,0.005197534780813392,0.07209393026332656,0.06015326105691533,0.05784636936467966
VRSK,0.0012900080143360623,0.03591668156074643,0.030337724942574095,0.030419208993739046
VRSN,0.005091406564704123,0.07135409283779118,0.06097323935079337,0.06762473516154675
VRTX,0.038086381613083024,0.19515732528676197,0.14511168072970299,0.1301867243079592
VTR,0.005246518651073741,0.07243285615709034,0.06103471184251015,0.06663494693248652
VTRS,0.014699515981836846,0.1212415604561276,0.10829193778337783,0.13574619199032542
VZ,0.0038916585965706025,0.0623831595590557,0.050056491017807965,0.05690939558350639
WAB,0.008248979781779986,0.09082389433282403,0.06987756405021424,0.07106921118383024
WAT,0.026971648147951242,0.16423047265337587,0.1320415448133814,0.11641850461324842
WBA,0.0018980955310862711,0.0435671382017028,0.03814405117606623,0.038427781874579306
WDC,0.37908174876293765,0.6156961497061173,0.5323448034971032,0.34312062663209536
WEC,0.001891804623204564,0.04349488042522435,0.037772681187863505,0.04083531516923902
WELL,0.004794820375765655,0.06924464149496086,0.05910928000951753,0.06254147646185264
WFC,0.015374379976504945,0.12399346747512525,0.10300650710833531,0.0943245781882112
WHR,0.004353075555827961,0.06597784140018496,0.0546247500865701,0.058285771529016935
WM,0.01857411549090002,0.13628688671658773,0.1228251728224726,0.1161495817918679
WMB,0.1895274341281635,0.43534748664505174,0.41910752426472714,0.3213810216074299
WMT,0.003675863980205265,0.060628903834765685,0.04616733831629456,0.04518324627947391
WRB,0.02963120115912958,0.1721371579849324,0.14511023137517132,0.12550837276726057
WST,0.024493935890683605,0.1565053861395307,0.1338654077963403,0.11820183310827143
WU,0.004989827622352207,0.07063871192449793,0.05390107406973561,0.0513892988583283
WY,0.006308834086789412,0.07942816935312945,0.06362657294239502,0.06006987210562364
WYNN,0.03104391802883012,0.17619284329628748,0.12425701320483264,0.10828286072900306
XEL,0.004768080173737226,0.06905128654657512,0.055402198269308325,0.05610670479617886
XOM,0.00217764941176018,0.046665291296210505,0.035474551663417814,0.03891771255500134
XRAY,0.0019188874509380519,0.043805107589618496,0.03334855107301577,0.036010006756998565
XRX,0.03317987408560959,0.18215343555807448,0.14220626248413987,0.12922746861905568
XYL,0.02423056454114284,0.1556616990179114,0.14466912332145287,0.1308163512170856
YUM,0.015557143040093781,0.12472827682644294,0.10974623035960496,0.09903897628150878
ZBH,0.0075697765746820305,0.08700446295841398,0.07213623378230641,0.07657659886143019
ZBRA,0.17790618989939033,0.421789271911212,0.34755295873560554,0.2607823053457489
ZION,0.20431738055566892,0.4520148012572917,0.39980303923773863,0.28652339581961983
ZTS,0.02422097840780347,0.1556309044110567,0.1307876407210881,0.11272528798817111
^GSPC,0.0020911721241677634,0.0457293354879312,0.03921728869687876,0.03587969662241421
