,mse,rmse,mae,mape
ROK,0.0925974686235145,0.3042983217559941,0.272204337863189,0.20445087327868824
ROL,0.11557424835538818,0.3399621278251273,0.2943951703899306,0.215086639064705
ROP,0.04440397549352566,0.21072250827456868,0.17305662114797732,0.1409081991265889
ROST,0.004180881912160478,0.0646597394996336,0.052851780147847645,0.05452943278268359
RSG,0.03725534321779664,0.19301643250717448,0.17112253255692003,0.1418705850270098
RTX,0.008754089466178377,0.09356329123207657,0.07563738295802394,0.06988570994198834
SBAC,0.023121740620221855,0.15205834610511143,0.1237842089802235,0.11538680888296468
SBUX,0.002460815936165622,0.04960661181904708,0.040143570236046144,0.04046316217027974
SCHW,0.11227666802259516,0.33507710757763676,0.3120490054210077,0.24176037280768214
SEE,0.003770412271985569,0.06140368288617198,0.0522031161777787,0.057069748334231035
SHW,0.016372521748005953,0.12795515522246828,0.10886066836791794,0.10647486862346471
SJM,0.023815852849560948,0.15432385703306195,0.139790448648603,0.17424114465174997
SLB,0.011074275861084087,0.10523438535518743,0.08008446791606189,0.09391096318775793
SLG,0.009482341043483385,0.0973773127760434,0.08512850979000898,0.09666588293629119
SNA,0.004817151263747219,0.06940570051333837,0.05830827717764351,0.05690905284857414
SNPS,0.04838213204813903,0.2199593872698754,0.18583927158477984,0.15212331026266487
SO,0.005207440879604148,0.07216260028300081,0.0646633908100874,0.06982644671035042
SPG,0.045719500775065085,0.21382118878882206,0.20681886837467328,0.27029673074681715
SPGI,0.02351156898433173,0.15333482639091398,0.11146055210976966,0.0984137674752756
SRE,0.005260384639441278,0.07252850914944604,0.0597451190757022,0.062242595459930085
STE,0.015098804163874994,0.12287719138991986,0.09922779680790939,0.09397363376406179
STT,0.0767213649635114,0.27698621800283024,0.23969221360688278,0.19711231430979406
STX,0.08059430146759114,0.2838913550420145,0.24231256189777753,0.20632217368157985
STZ,0.013478302522111855,0.11609609176071284,0.09713996709441797,0.09100168998906481
SWK,0.015850398652284804,0.1258983663606673,0.09489480554716648,0.08439785586895969
SWKS,0.11440313957630578,0.3382353316498822,0.3003780080400168,0.23359062094756144
SYF,0.039583574200866126,0.19895621176747944,0.16593614926839897,0.13875790771395943
SYK,0.020111786352360717,0.1418160299555756,0.1175762968778586,0.10546621672544565
SYY,0.0019129422375807567,0.04373719512703983,0.03341058431132975,0.033345986428596305
T,0.00465650750777852,0.06823860716470201,0.05377762968643694,0.05865684739906061
TAP,0.009228035731127402,0.09606266564658407,0.08313443355370843,0.09427442473927948
TDG,0.007271020361881914,0.08527027830306357,0.07000103643153761,0.07516621943512228
TDY,0.0502231052314301,0.22410512093977258,0.20002667604274157,0.16453689555086912
TEL,0.046921890787849876,0.2166146135140699,0.19338778652567903,0.16054438094245446
TER,0.22291336845757023,0.47213702296851306,0.41918154642756217,0.28141697086861894
TFC,0.04300166999549109,0.20736844021087464,0.19229294993694834,0.1595137979825659
TFX,0.019160268630404223,0.13842062212836723,0.1203878539403374,0.12124785846972554
TGT,0.02891070858917518,0.17003149293344214,0.14535655524634042,0.1903308909689782
TJX,0.0052487176393367155,0.07244803406122706,0.06006003421469704,0.06752860909944608
TMO,0.011245932018305307,0.10604683879449357,0.08650110040837312,0.0822284496097587
TMUS,0.09096333258741972,0.30160128081196824,0.28293470943460886,0.218276592291954
TPR,0.012203228402764598,0.1104682234978213,0.09660577511350757,0.1003214691257023
TROW,0.009857071147366723,0.09928278374102291,0.06771897403653854,0.06297952858273667
TRV,0.003780823626606196,0.061488402374807204,0.050021301555572925,0.04855246725433385
TSCO,0.05669788253281241,0.238113171691136,0.2097466244451177,0.3172530258795742
TSLA,0.13804931641093882,0.3715498841487356,0.30377482077213613,0.22773056572761896
TSN,0.024096454522088633,0.1552303273271323,0.14362663072954002,0.17423104658975017
TT,0.06291828705883754,0.25083517906951874,0.223167834036281,0.17775306014411385
TTWO,0.350927297878533,0.5923911696493568,0.47219498666365467,0.298769619605558
TXN,0.023046249067079312,0.15180991096459845,0.1343361203621293,0.11766753543106075
TXT,0.03428400293110118,0.18515939871122175,0.17188813845423473,0.14722815529441363
TYL,0.006858414503290037,0.08281554505821982,0.06594855883834967,0.07486827830065831
UA,0.17070614960715438,0.41316600732290937,0.38982672653777845,0.8078069690556176
UAA,0.18130568819688184,0.4258000565956771,0.39862770498187117,0.8247361825523087
UAL,0.17564267211197912,0.41909744942194427,0.38583999866048585,0.2880442952837561
UDR,0.008366893388420614,0.091470724215022,0.07341338832769585,0.07375114532886015
UHS,0.012140852561982541,0.11018553699094333,0.0926393327078628,0.111827960361607
ULTA,0.008585620105377622,0.09265862132245235,0.07812926913181645,0.08055530022129483
UNH,0.05435136181220927,0.2331337852225826,0.19929758171013726,0.15794116222716806
UNM,0.11384650357897069,0.3374114751738161,0.31629766414748495,0.23940095829509644
UNP,0.01850738218090197,0.13604183981739576,0.1216428874678414,0.10801179447310194
UPS,0.002152933804534068,0.046399717720413645,0.0407594730411221,0.039897419860588035
URI,0.17918758937727394,0.42330555084628163,0.38520008714639964,0.2784980433158416
USB,0.041536343446411834,0.20380466983465279,0.19073910911876593,0.15920056303563138
V,0.02018622214544054,0.14207822544443796,0.1132687064519619,0.0989339088475266
VFC,0.013837490130504485,0.11763286160977503,0.10101967613466051,0.11883687653487013
VLO,0.05259223653399861,0.2293299730388477,0.21678595771455067,0.1825685706481553
VMC,0.0022154327281995777,0.04706838353076912,0.03636695110965306,0.037168885524185034
VNO,0.007103928793261664,0.08428480760648187,0.07066542527919921,0.07702104986126102
VRSK,0.0018258218514595938,0.04272963668766204,0.03542170285706825,0.037381717923918145
VRSN,0.016990058772327423,0.13034591966121312,0.09864751940396992,0.09191067747051114
VRTX,0.0904716273983853,0.30078501857370704,0.23597206819097563,0.20353000222890566
VTR,0.016111357941275422,0.12693052407232636,0.11082144549595539,0.1294612349033332
VTRS,0.03417503216262459,0.1848649024629191,0.16228484305426985,0.22239200997673433
VZ,0.011241246303934143,0.1060247438286655,0.09420856369967258,0.10834403001007652
WAB,0.016605521365508163,0.12886241253953057,0.10334039538119967,0.09596229969159892
WAT,0.015833254364579625,0.12583026013077944,0.10240453150178579,0.10034508359953248
WBA,0.0012051036441898533,0.034714602751433773,0.026839997752231077,0.027257637772068685
WDC,0.3095876600373637,0.5564060208493108,0.507257972738881,0.34289343392237515
WEC,0.005716127415274016,0.0756050753274806,0.06402260826278126,0.06921374989153882
WELL,0.011713746463504109,0.10823006266053858,0.09195421971560959,0.10469729183884355
WFC,0.017245695201732407,0.13132286625615666,0.11622562205136523,0.10649091261378285
WHR,0.005073973714079535,0.0712318307646205,0.05946426985892526,0.06439719967590829
WM,0.01194690939861911,0.1093019185495804,0.09361802587767927,0.08529138648313256
WMB,0.02066645825224785,0.14375833280978131,0.11871673820864967,0.1199418510161908
WMT,0.004741096377856356,0.06885561979865083,0.060758853456697015,0.060407278680571636
WRB,0.025141524379030607,0.1585607907997138,0.14501310388185293,0.12407138703230473
WST,0.011399742367449922,0.10676957603854162,0.0808386643136936,0.0746095734933158
WU,0.0036548659037890954,0.060455486961806,0.04951272230247319,0.053319844283014485
WY,0.0075261281510884855,0.08675326017556047,0.06415345488369642,0.06277692846978748
WYNN,0.055358281272687694,0.2352834062841825,0.19248693026301042,0.16862913320268794
XEL,0.009176724789908592,0.09579522321028638,0.08016559484748662,0.07963293628449328
XOM,0.005690773705097984,0.075437216976092,0.06451054323358608,0.07268955887886785
XRAY,0.00428285457571566,0.06544352203018768,0.053583663520642776,0.058688960938025066
XRX,0.0746635140606749,0.27324625168641364,0.23711034762259758,0.1859394796743375
XYL,0.012871589058457452,0.1134530257792072,0.0833918954401359,0.07739024836078186
YUM,0.012259737659103034,0.11072369962705832,0.08357353516055181,0.07550867210406796
ZBH,0.016114092007266326,0.1269412935465301,0.1131280194411103,0.131694965230507
ZBRA,0.18477990919326664,0.42986033684589536,0.38684754929074083,0.2904600919913693
ZION,0.18879751669846237,0.4345083620581569,0.40539400771158335,0.291831674597286
ZTS,0.02008247131491038,0.14171263639813628,0.10562108725702318,0.09094942893477183
^GSPC,0.0019281485696260015,0.04391068855786711,0.03784683648672169,0.03465087360378522
