,mse,rmse,mae,mape
RMD,0.018871751054162774,0.13737449200693255,0.10750711535768413,0.09855494312846913
ROK,0.0939919519291921,0.30658106909786864,0.27624236308953537,0.2209723047699848
ROL,0.12083989188386857,0.3476203272017742,0.3086992116424802,0.23055875269782664
ROP,0.05618299416076826,0.2370295217072512,0.19808701001131876,0.15471064256973477
ROST,0.006640734669942476,0.08149070296630455,0.05748387503844096,0.06252840943357883
RSG,0.03699287992849757,0.19233533198166575,0.17789772402164566,0.15251893120989793
RTX,0.010337961202061966,0.10167576506750252,0.08634108013034475,0.07867091303472004
SBAC,0.0391026697112925,0.19774394987279004,0.15919223646314132,0.13922281697382433
SBUX,0.0023647027718339663,0.048628209630151575,0.036843102488109646,0.03580368527535795
SCHW,0.056751576517861495,0.23822589388616322,0.21937785142782787,0.19288244629583476
SEE,0.0039769117676037,0.06306276054537813,0.0512358748879014,0.05505550262524477
SHW,0.04523580304884022,0.21268710127518364,0.17465181459368173,0.14561762351395008
SJM,0.01907481241946262,0.13811159408052107,0.1170197394008261,0.15230871435644602
SLB,0.019376519243229966,0.13919956624655827,0.11428106563595287,0.13614673231635158
SLG,0.006627546174445114,0.08140974250324781,0.06532709932878407,0.07324412894773837
SNA,0.006534377147255072,0.08083549435275987,0.0651611476524917,0.06571999085456887
SNPS,0.05113303030979092,0.22612613805084744,0.19238035403275433,0.152831260922833
SO,0.004822135608550202,0.06944159854546987,0.05863875217243293,0.06228012572430962
SPG,0.03605209525548878,0.18987389303295168,0.17953474110119375,0.23015619322479888
SPGI,0.024875721144437944,0.15772038912086778,0.1304218996207698,0.11542227314749424
SRE,0.006921929956041799,0.08319813673419495,0.06701035435301367,0.06462297387680023
STE,0.02136971795839349,0.14618384985487792,0.11794068079431792,0.10624877420047117
STT,0.03741277680720228,0.1934238268859405,0.16048376815801135,0.1389795491431043
STX,0.030398287255219782,0.1743510460399357,0.1318935766212555,0.11475317202003199
STZ,0.0228050179786558,0.15101330397900642,0.1263721794198466,0.11659771260035981
SWK,0.023836477244625877,0.15439066437005144,0.11911226343519679,0.10206258350753163
SWKS,0.08293699945816482,0.2879878460250794,0.2616689073107078,0.2052949026996673
SYF,0.027284880756301318,0.16518135716932864,0.14102289874777393,0.14075388629628335
SYK,0.030927050141869,0.1758608829213279,0.14970834931777482,0.12689600010914248
SYY,0.0035358434129829862,0.05946295832686923,0.04539429582264709,0.04449138503406903
T,0.0017290873988095935,0.04158229669955225,0.0309775167789677,0.032024365965081944
TAP,0.025756162484018044,0.1604872658001813,0.14483334495435662,0.17840962729221702
TDG,0.010311784198738466,0.1015469556350089,0.08224676408154782,0.09042335512679307
TDY,0.0656352874351399,0.2561938473795573,0.20925521484487755,0.17326925529017956
TEL,0.04778310213563356,0.21859346315851616,0.190054794474941,0.15642327443948634
TER,0.20848263216936821,0.4565989839775908,0.41032131167616737,0.2908472487097595
TFC,0.025950595053597137,0.16109188388493426,0.1425617371122201,0.12902453439978148
TFX,0.049008311785536524,0.22137820982548514,0.17272794352533882,0.1508420016889385
TGT,0.030460041247056178,0.17452805289424442,0.1545699957730983,0.206216897675271
TJX,0.004073956566870385,0.06382755335174915,0.04802002822370828,0.05193128695353396
TMO,0.017245060289950178,0.13132044886441022,0.10737871981234988,0.09852278694402315
TMUS,0.05820514682848256,0.24125742854569796,0.22847942563377016,0.19399510853320143
TPR,0.018042989077708863,0.13432419394029083,0.10902118062894978,0.09862409597233077
TROW,0.03361364325308404,0.18334023904501717,0.1305996747267524,0.11055119559992325
TRV,0.0067645608398466716,0.08224695033766706,0.05998873927106654,0.05545900352619713
TSCO,0.02488610054951765,0.15775329013848696,0.12302556811377856,0.17512185362695687
TSLA,0.21131229030395762,0.45968716569418994,0.3991978665105619,0.27801639707490183
TSN,0.028768626005636646,0.1696131657791831,0.15575080439049488,0.18987358004411778
TT,0.04837280276098396,0.2199381794072688,0.2019012899572806,0.1743102711855562
TTWO,0.4634981853492281,0.6808070103555252,0.5359826684113541,0.3124939237971706
TXN,0.030896454991485182,0.1757738745988299,0.14128235822522103,0.11674469084981408
TXT,0.03170706165826989,0.17806476815549419,0.1576006803954079,0.14257747535231116
TYL,0.009905202077859016,0.0995248817023111,0.07902489412796275,0.08892814208545193
UA,0.16253194729350684,0.403152511208236,0.3843740791307841,0.869414149903905
UAA,0.19132683211123688,0.437409227281772,0.4182927748160088,0.9466576590763315
UAL,0.05781931270176779,0.2404564673735514,0.22047832287675032,0.20082906381341972
UDR,0.006975909594785836,0.08352191086646567,0.06686296682677624,0.06298527371106083
UHS,0.011724903986942729,0.1082815957905254,0.09651553852408173,0.10942936771179179
ULTA,0.011573560625565587,0.10758048440849105,0.09147249943248238,0.10111929166347967
UNH,0.06881846489885289,0.262332736994171,0.22886167550488692,0.18665864230442303
UNM,0.0688906504147133,0.2624702848223267,0.24298562480617375,0.20857080178173673
UNP,0.015588186534216543,0.12485265929973836,0.10840039142478923,0.09598690321556909
UPS,0.0038554874953556167,0.06209257198212695,0.054268684618853,0.0546113348458482
URI,0.17124653988898617,0.41381945325103575,0.3805592222340099,0.2898238025254745
USB,0.025041634472184337,0.15824548799945082,0.14626330520851175,0.13262835099015877
V,0.026994394621671195,0.16429970974311303,0.12972900437419893,0.10883007402951873
VFC,0.013446124199840028,0.11595742408246239,0.09354527302436902,0.10289566826996016
VLO,0.04277629948148874,0.20682432033368015,0.1788772327812667,0.15711422469454578
VMC,0.005001632672116488,0.07072222191162045,0.055994416300836895,0.0601106367165737
VNO,0.005758085978833408,0.07588205307471199,0.06068495534762963,0.06353004356996803
VRSK,0.002836866649747684,0.053262244129849465,0.04416318733062076,0.045033158314662036
VRSN,0.03323265978952453,0.18229827149351835,0.14087794680819438,0.12034403722186143
VRTX,0.14994184962424162,0.38722325553127823,0.32496582544513525,0.25238769023944374
VTR,0.010244506588337879,0.101215149994148,0.08606097651998242,0.0968920063548881
VTRS,0.01914966745909587,0.1383823235066382,0.09880966626771051,0.13994924647370377
VZ,0.0063462407984324265,0.07966329643212379,0.06497034159991946,0.0713254440603754
WAB,0.005440256986098388,0.07375809776626827,0.06281921319781868,0.06766606565739461
WAT,0.019889352089431666,0.14102961422847213,0.12301449229596688,0.11813211670098872
WBA,0.004311289821164105,0.06566041289212325,0.04548073542281345,0.04992206285405738
WDC,0.22575180792619057,0.47513346327762535,0.44494839940378406,0.310654161229606
WEC,0.006258861657981412,0.07911296769797864,0.06322601975862827,0.061860732872505285
WELL,0.007132718483226983,0.08445542305398146,0.0676676872926484,0.07474580315220858
WFC,0.018562926336282648,0.1362458305280666,0.12047755926383236,0.1139416576547083
WHR,0.005211350889665092,0.07218968686498849,0.05907895174640473,0.05947669980441757
WM,0.01823541798700778,0.13503857962451982,0.11679681755839497,0.10503228952191487
WMB,0.0022984752332322646,0.04794241580513298,0.03725508207902409,0.03845684905005304
WMT,0.012301554053180246,0.11091237105562321,0.08490203175282643,0.07842139253165333
WRB,0.024612379604066398,0.1568833311861601,0.1486216030157393,0.12716410661553265
WST,0.02208221198719393,0.1486008478683548,0.11503332991714536,0.10220585370800453
WU,0.005778429379443604,0.07601598107926782,0.06500827099090459,0.07038137675293313
WY,0.007751665574744482,0.08804354362895943,0.07188673811539113,0.06731078651689693
WYNN,0.0824867657310403,0.2872050934977308,0.23550735657398608,0.19217903071559772
XEL,0.015625393292148373,0.12500157315869417,0.1014438050718048,0.09110751693231654
XOM,0.006292558403006953,0.07932564782595193,0.06663446330263563,0.0710665755267138
XRAY,0.003333435156386612,0.05773590872573681,0.045261007062813156,0.04746749818781695
XRX,0.09275604269944418,0.30455876723457526,0.2787293754825882,0.21388704185294702
XYL,0.02031393134611503,0.14252694954328823,0.11179248327132323,0.1042301515866248
YUM,0.015055259372567428,0.12269987519377283,0.09615770099934554,0.08458266229672214
ZBH,0.012652759664286844,0.112484486327168,0.09864897846370424,0.11421853564868391
ZBRA,0.14208914325366376,0.37694713588733336,0.3421116700601242,0.2546019948246014
ZION,0.08845148961489806,0.2974079514991118,0.275244153440288,0.2387376146193813
ZTS,0.02492082630655773,0.15786331526531974,0.11947600720776878,0.09939247430549644
^GSPC,0.002717111279337782,0.05212591753952905,0.043087732195782234,0.03837975488900958
