,mse,rmse,mae,mape
EMR,0.00845210451416354,0.09193532788957431,0.08037165761806644,0.08116010471576295
EOG,0.012898867623244891,0.11357318179590149,0.09433642856362154,0.1044339915673985
EQIX,0.07103203713891297,0.2665183617293806,0.23362002119095285,0.1858348294051522
EQR,0.003107686418228934,0.05574662696727878,0.045314447591326634,0.04456736748606575
ES,0.017311614813370502,0.13157360986676053,0.11848842900524345,0.10696507715363787
ESS,0.0021690522045298907,0.04657308455030535,0.037334729930178306,0.03826020552543311
ETN,0.012480892906576353,0.11171791667667434,0.09409683551143812,0.1030695963398345
ETR,0.02389323461222273,0.15457436596092747,0.1268799497016705,0.11154008181249334
ETSY,0.10497788738491179,0.3240029126179451,0.293485405069412,0.7055184582636171
EVRG,0.11630997399508232,0.34104248121763703,0.30069389889422465,0.22676577790302233
EW,0.11049687668051031,0.3324107048223783,0.27249165082536136,0.20417898939045553
EXC,0.011665963120953566,0.10800908814055217,0.0975663192949581,0.10170520376123648
EXPD,0.002608256209624331,0.05107108976343006,0.043773205878638796,0.04505420864418517
EXPE,0.010518166973372104,0.10255811510247302,0.08812245734626624,0.10087698082504652
EXR,0.028562709081745213,0.16900505637922558,0.15247318579325908,0.1334395397986729
F,0.007994338652871623,0.08941106560639808,0.07217295777177807,0.08293085839540792
FANG,0.040317366778593114,0.2007918493828699,0.16950056524503046,0.15087289208256277
FAST,0.012919348409897153,0.11366331162647494,0.09446708376278472,0.08704705313279634
FCX,0.061098374371666035,0.24718085357014616,0.1817016011291828,0.4340058935895255
FDX,0.009680669674759564,0.09839039421996217,0.07764547754220275,0.08983267808824996
FE,0.003304422431661201,0.057484105904686396,0.046836708181444746,0.04736329992644294
FFIV,0.02312497569279667,0.15206898333584226,0.12606112868103345,0.1683193160271158
FIS,0.012139111724522247,0.11017763713441238,0.09873559378331918,0.10191216416622505
FITB,0.01556830401394186,0.1247730099578505,0.10606500613221287,0.12924028765039847
FLS,0.008898510582351955,0.09433191709253001,0.07594003548924531,0.08702268309727737
FMC,0.016231611726759312,0.12740334268283274,0.10606406111488766,0.12791985088930194
FRT,0.018837746605403428,0.13725067069199853,0.12509887187871666,0.11298008840039843
FTI,0.03904802282704357,0.19760572569397772,0.17797378614386133,0.24617025441445672
FTNT,0.07500395105065313,0.2738684922561431,0.26148833294440854,0.4117214997552592
GD,0.005396276415898329,0.07345935213366865,0.06443943635434647,0.06988858359831489
GE,0.02728244249271077,0.16517397643911938,0.15380409604126152,0.1391628865056007
GILD,0.039610866870836564,0.19902478958872577,0.18177348314157513,0.2481868065777243
GIS,0.016738331016958076,0.12937670198671042,0.09754387594274262,0.08531271654613186
GL,0.00591644463211014,0.0769184284297992,0.06299488396858716,0.06929234029448474
GLW,0.024489566947503438,0.1564914277125218,0.11846012365110596,0.10566700854206389
GM,0.007630009925818601,0.08734992802411803,0.06563062224382382,0.0659635013396754
GOOG,0.01985707914746981,0.1409151487508345,0.12868657382932716,0.11508163822124967
GOOGL,0.014970232581298117,0.12235290180987993,0.10788329272370091,0.09821187425068344
GPC,0.014911374198099167,0.12211213780005314,0.10476583840275144,0.0960060716640087
GPN,0.03994024557637521,0.19985055810874086,0.17535048653974394,0.16198599364880206
GRMN,0.030557312656903455,0.17480650061397446,0.13133612434096725,0.1219944461178606
GS,0.03048465226849505,0.1745985460091093,0.1571707132680343,0.20869407264986878
GWW,0.005707644675448509,0.07554895548879885,0.056600938907539436,0.06366482178737684
HAL,0.014806365375671912,0.12168140932645345,0.10174722957914513,0.11626042337236327
HAS,0.005747287347431592,0.07581086562908772,0.06301652912404157,0.06627861874794384
HBAN,0.018963340754437973,0.13770744625632259,0.11770196062015563,0.1451063483435354
HBI,0.012457014718542495,0.11161099730108362,0.09598653880584529,0.12082892244821496
HCA,0.031185688751079212,0.17659470193377608,0.16281793378297482,0.21307675242129548
HD,0.012314225915439464,0.11096948191029579,0.10252303967094502,0.09441145008020337
HES,0.019388120963239677,0.13924123298520333,0.10212576036441648,0.1370550276582751
HIG,0.008367801391210907,0.09147568743229485,0.08113672183132938,0.09327460540642038
HII,0.08034022039066761,0.2834435047600626,0.2444272939801637,0.19047828870668593
HLT,0.028030279170241694,0.16742245718613047,0.14477541200565455,0.19380829353200288
HOLX,0.012084867674079403,0.10993119518171084,0.09413967969074484,0.11344125906185921
HON,0.009697659312348832,0.09847669425985435,0.08287905814267885,0.07714988279528388
HPQ,0.018613842224907737,0.13643255559032724,0.11245558527395969,0.12813611288888097
HRL,0.05834915882888052,0.24155570543640761,0.2244226348507112,0.18825007561881843
HSIC,0.020733255814735844,0.14399047126367717,0.13057121182219017,0.11550503808801049
HST,0.0204179448925925,0.14289137445133804,0.12002393957290367,0.1602107032516127
HSY,0.009139592412066334,0.09560121553655233,0.06577528751434575,0.06239058955586362
HUM,0.00696655036016177,0.08346586344225866,0.07083257426073224,0.07855704986296642
IBM,0.009501077794309214,0.09747347225942664,0.08062471952349252,0.09747759319382757
ICE,0.011837435452683164,0.10879997910240224,0.09110391067115918,0.08326387136542464
IDXX,0.05532177581355609,0.23520581585827355,0.16463215825886787,0.1321802327670772
IEX,0.018558989325812514,0.1362313815749239,0.10745926466399126,0.09726863250956266
IFF,0.01785584098078288,0.13362574969212662,0.10319712473022725,0.09241223173334667
ILMN,0.04783185764245935,0.21870495568792983,0.20175541354544585,0.31542991449152363
INCY,0.06857861454138534,0.2618751888617655,0.23161225404431088,0.3882439855143325
INTC,0.0213904451764323,0.14625472702252157,0.11784861242460358,0.10857420815330805
INTU,0.00909701109878764,0.09537825275600115,0.07307891845291478,0.07435289607413147
IP,0.01584359046332448,0.1258713250241074,0.10511394475168233,0.124211122283154
IPG,0.016853942576071135,0.12982273520485976,0.118632531038898,0.10785094321393096
IPGP,0.0032640631755471022,0.057131980322294995,0.044505289737502965,0.04943468847616072
IQV,0.01377841598034183,0.1173814976064875,0.10339183768298328,0.12312256853926755
IRM,0.04371935868830602,0.2090917470592898,0.17219783087846857,0.1494884893870739
ISRG,0.042680261318264974,0.20659201658889187,0.16850130511025949,0.1445257135216181
IT,0.003968165306799807,0.0629933751024646,0.049901830347751606,0.04962908185974507
ITW,0.040953403784460975,0.2023694734500759,0.16238959764451635,0.13755512283635277
IVZ,0.025538933321028186,0.15980905268797568,0.13733303033949976,0.17979034177390493
J,0.02594335380060186,0.16106940678043694,0.12676459461004796,0.11493124811785413
JBHT,0.004433829381985923,0.06658700610468925,0.05246825780295996,0.05796014025688894
JCI,0.019359840261967905,0.13913964302803103,0.11550283862873338,0.11129647937108676
JKHY,0.02961054893606801,0.17207715983264024,0.16068287351654068,0.1415874127865719
JNJ,0.027844345720604013,0.1668662509934349,0.14024822159127723,0.1195587322977744
JNPR,0.01679859161078433,0.1296093808749364,0.11562488335244836,0.1404563810829813
JPM,0.005605526506695724,0.07487006415581413,0.06518505208539369,0.07257409210298282
K,0.02030561475762746,0.14249777106196243,0.1231340657791186,0.10840488287615
KEY,0.024760955386775797,0.15735614187814786,0.14116876670624223,0.18156822418341723
KEYS,0.01898466637133874,0.1377848553772828,0.11299967358818783,0.14426822120883462
KHC,0.013145205480950318,0.1146525424094482,0.0901742595606986,0.08388351181164865
KIM,0.029380442029216962,0.17140724030570284,0.15154302739332098,0.1330186257656086
KLAC,0.12752821268299624,0.35711092490008794,0.34812721878582104,0.25986805099789895
KMB,0.023082974377893244,0.1519308210268517,0.14364146884861465,0.12730411082345322
KMI,0.1475626514561902,0.38413884398247233,0.3644759408456293,0.7386788723445952
KMX,0.032031479601318066,0.1789734047318709,0.15852739755352863,0.2154793672143625
KO,0.007884635242951693,0.08879546859469628,0.08016817577229354,0.0749579150250625
KR,0.008088691300545849,0.08993715194815682,0.07155654881509738,0.08010797319119826
L,0.003412527636130126,0.0584168437706979,0.045977327846529484,0.045203971975051695
LDOS,0.05136927312141079,0.22664790561884923,0.19586893250204057,0.16434934911349158
LEG,0.007683750280649972,0.08765700360296359,0.07214954233918089,0.07810596315665796
LEN,0.01724546884715171,0.13132200442862463,0.11705037159149888,0.14504330666494566
LH,0.006841350734863381,0.08271245815996149,0.06751608088226242,0.06882268260587651
LHX,0.008886302433426278,0.09426718640877257,0.06713171248672145,0.06354930638639329
LIN,0.005869528409492701,0.07661284754851956,0.06160091968324109,0.06413420129987492
LKQ,0.009200740024653105,0.09592048803385596,0.07962152690549361,0.08229800295962678
LLY,0.007593770845877959,0.0871422448980858,0.07116628978604508,0.08311663925757867
LMT,0.01910052002887901,0.13820463099650102,0.11431604083722319,0.10053486803779427
LNC,0.03642535093324179,0.1908542662170322,0.1611839419701174,0.2290597511003063
LNT,0.05175472966976643,0.22749665859033277,0.19255036230015865,0.1573912569981815
LOW,0.008271733757600529,0.09094907232952147,0.07577517841201771,0.07207448002725256
LRCX,0.05714056034266289,0.23904091771632507,0.19505124600183063,0.160116767563937
LUMN,0.01230050273559208,0.11090763154802324,0.09725629494717447,0.09847656108354887
LUV,0.014569598122075643,0.12070459031070709,0.09871009598133601,0.0937203906683607
LVS,0.0203307145783661,0.1425858147866263,0.11588566267599353,0.1339944036310337
LYB,0.01148739036362563,0.10717924408963533,0.08539878820350619,0.10506490967512741
LYV,0.014718077642332295,0.12131808456422437,0.10148032623496998,0.12103830502387737
MA,0.0040009325051564,0.06325292487432024,0.051307445679049025,0.05415521835313964
MAA,0.04243549605417841,0.20599877682689868,0.1876536672412634,0.15775364944692907
MAR,0.010190039290042875,0.1009457244762891,0.08277459779429192,0.0964651731920402
MAS,0.038773373745669935,0.19690955727356135,0.1679028000151652,0.14476769952634796
MCD,0.04430693531712025,0.21049212649674157,0.20402810485995543,0.173100287278191
MCHP,0.043747380527484545,0.20915874480280414,0.16054644116220906,0.13588300661897543
MCK,0.026691198036330008,0.16337441059214264,0.15280776149790826,0.2075625668455152
MCO,0.012117558800128056,0.11007978379397398,0.0977446379812022,0.11511079573853102
MDLZ,0.0036581349734955246,0.060482517916299786,0.04838662247799132,0.053742675205999214
MDT,0.011306841733071192,0.10633363406312789,0.07939212646837891,0.0730536303229767
MET,0.026135555532814027,0.16166494837414208,0.14186582787122176,0.18762418149947677
META,0.044328179363722936,0.21054258325508152,0.1868204641973515,0.15699334465052942
MGM,0.01633450961361392,0.12780653196771252,0.10053496375553873,0.09860338922985488
MHK,0.007796841388611434,0.08829972473689504,0.06856194233425585,0.07947098928502477
MKC,0.02629736205346983,0.1621646140607433,0.13731997809516375,0.11766645937339808
MKTX,0.15489623714439296,0.39356859268035216,0.3166829579199497,0.22111407891489912
MLM,0.017696367072811692,0.13302769287938393,0.11461227946946011,0.12792314135017907
MMC,0.017565207529488633,0.13253379768756585,0.10874119677617815,0.09781100255648731
MMM,0.018854311360068356,0.1373110023270836,0.11733566178601419,0.10612890276755056
MNST,0.005617289154574967,0.07494857673481843,0.06352533375425916,0.06888213063889746
MO,0.02690512942853621,0.16402783126206422,0.14716609541109754,0.12999520859028377
MOS,0.092722623608737,0.3045038975263486,0.289879176929364,0.47537820728293856
MPC,0.049994627261011663,0.22359478361762303,0.1926570017733851,0.2898875428947898
MRK,0.008739773398436351,0.09348675520327118,0.068234093793594,0.06946280609923151
MS,0.04932375253695498,0.22208951469386162,0.19494561521945908,0.28961028734752253
MSCI,0.04103686044935555,0.202575567256655,0.16867195273659683,0.144129304300706
MSFT,0.035839952363816985,0.1893144272468873,0.17350993339377047,0.14847853089597612
MSI,0.010389737446795853,0.10193006154612021,0.08760825798361097,0.08352240761241778
MTB,0.008313917995843852,0.09118068872214034,0.07769510335329534,0.08994474803532954
MTD,0.022415947941950298,0.14971956432594338,0.11169464208394778,0.1021034807260338
MU,0.0768655060591768,0.27724629133529777,0.24109886567646563,0.40673647558688797
NCLH,0.06091495512046622,0.24680955232823995,0.2140007120288563,0.31451943278863603
NDAQ,0.04914882376119499,0.2216953399627403,0.20322716051904535,0.1670920353535862
NEE,0.024949278060852738,0.15795340471434208,0.1341875573582101,0.11852341819328134
NEM,0.46975970784328924,0.6853901865676874,0.5434799284295848,0.3314099980085744
NFLX,0.019178248825798223,0.13848555457446898,0.1183534030315956,0.155660016108596
NI,0.09277931686085135,0.3045969744775075,0.2760122254718951,0.22057618073787033
NKE,0.007076561595771499,0.08412230141746896,0.06610996136259913,0.06916359767330796
NOC,0.036544586364827734,0.19116638398219424,0.1715702640549001,0.14516047733529897
NOV,0.03239825723748972,0.17999515892792706,0.16200471632969302,0.21685030527526322
NOW,0.018814023350775425,0.13716422037388404,0.10996277030712209,0.1337802247356758
NRG,0.09301437826551495,0.30498258682343643,0.2865393146865577,0.5266133744393322
NSC,0.011595986529791017,0.10768466246309646,0.08801380415059347,0.08626190242163857
NTAP,0.032285288067170494,0.17968107320241186,0.15960460254306566,0.20790265961683715
NTRS,0.010219525498741165,0.10109166878997085,0.08116078507524112,0.09603423770170703
NUE,0.01791018364876011,0.13382893427342277,0.11570949143471869,0.11185640542970914
NVDA,0.7319782381979796,0.8555572676320268,0.7032567411897199,0.4014059116190665
NVR,0.009073742575913918,0.09525619442279813,0.08218666436617508,0.07729937730249367
NWL,0.01978106065264258,0.14064515865340896,0.11288776555305897,0.10434753949944969
NWS,0.01014191983470818,0.10070709922695709,0.08526403810065596,0.09970332062450024
NWSA,0.01614454298618531,0.1270611781237106,0.1091849160242606,0.13564812447529184
O,0.10622685224424169,0.3259246112895461,0.28658335349033737,0.2128864304886937
ODFL,0.0104774745631984,0.10235953577072533,0.08347636196204046,0.1015282463806844
OKE,0.08100053216101394,0.2846059243252219,0.2572538654476232,0.30921320663701507
OMC,0.020674976578306994,0.14378795700025435,0.12203541739978124,0.1075363886404256
ORCL,0.003560446712659021,0.05966947890386693,0.04872284881895257,0.05145050966344953
ORLY,0.006924044413331441,0.08321084312354635,0.07058138101761753,0.06652713962802473
OXY,0.005744665923351426,0.07579357441994292,0.06440009367405448,0.06425290441502675
PAYC,0.03728793694445365,0.19310084656586476,0.15761509896871545,0.16113436111041476
PAYX,0.030839026146875143,0.17561043860452927,0.14940414613011183,0.13011025570092907
PCAR,0.0160866475699027,0.12683314854525493,0.10713809695259409,0.1325837749296166
PEG,0.00600765380039161,0.07750905624758703,0.06796027164094748,0.06542507637763378
PEP,0.0073059824003244445,0.0854750396333599,0.06981091962775522,0.06493844056038522
PFE,0.005246864968276765,0.07243524672613992,0.06026845024403246,0.06653577205641595
PFG,0.0278124057332078,0.1667705181775478,0.14727954997006,0.2000152884499935
PG,0.013333225828117272,0.11546958832574607,0.09441761766629948,0.08916093171011084
PGR,0.004677798496866122,0.06839443323009646,0.057659579308940195,0.0550758801874649
PH,0.011003700849420015,0.10489852644065127,0.08373461450012226,0.08658011704293042
PHM,0.012078196814400978,0.10990084992574434,0.0945523079237785,0.1141999495801654
PKG,0.020903526582978504,0.14458051937580838,0.11367511143792991,0.12995902869732057
PLD,0.04424610570494528,0.2103475830736956,0.16692435488001264,0.13839541599056748
PM,0.030432162533317608,0.1744481657493641,0.1554030463851121,0.13203044552332477
PNC,0.008607152116636953,0.09277473856948859,0.07723461726447353,0.08898769394078412
PNR,0.014934669083737797,0.12220748374685488,0.10062922290612077,0.12045202013942656
PNW,0.033889394435428974,0.18409072338232846,0.15672246308231852,0.13287774678771794
POOL,0.05355497013258982,0.23141946792046217,0.20474539869059616,0.16920228930681122
PPG,0.005351799218784867,0.07315599236415884,0.061512936307395245,0.06791319654142157
PPL,0.02137019317686225,0.14618547525955597,0.13343674194021954,0.12013812215687555
PRGO,0.13099718751916486,0.3619353361018579,0.3326498122882656,0.6217976744666741
PRU,0.013311317643678424,0.11537468372081643,0.098671571555,0.12013681989138973
PSA,0.03434390694737699,0.18532109148010376,0.1718317320273118,0.1489339810348208
PSX,0.005560199479427527,0.07456674513097328,0.05737966767773369,0.057285658961444594
PVH,0.04932830145567033,0.2220997556407263,0.1981901011196349,0.2793592812722832
PWR,0.025836939436718435,0.16073873035680739,0.1392369733246543,0.19013419385092337
PYPL,0.006351209091511873,0.0796944734063277,0.06557384954743817,0.07259710762414408
QCOM,0.02105124534836742,0.14509047297588984,0.1286276674113192,0.15703461552488457
QRVO,0.024096515415552234,0.15523052346607685,0.1263345473940236,0.21314916541747966
RCL,0.027637313023029856,0.16624473833186376,0.14965606472965584,0.19111549017001173
REG,0.042944271461712244,0.20722999652973081,0.18603407565777488,0.15610446818008258
REGN,0.058215410756453784,0.24127869934259383,0.213864635679178,0.31812788540078774
RF,0.013643104473609368,0.11680370059895093,0.0982181466422139,0.12102782458397517
RHI,0.056076697618093044,0.23680518917053536,0.2189449254454625,0.30940328685907914
RJF,0.013685468148159111,0.11698490564239093,0.09712047984276843,0.11862357637816791
RL,0.02863778521738379,0.1692270227161838,0.14582363858357555,0.1995472025940015
RMD,0.018046835694235538,0.13433851158262675,0.10491211687927254,0.09444176962046462
ROK,0.007513224669202847,0.0866788594133705,0.06736528670396069,0.07766349882634556
