,mse,rmse,mae,mape
RMD,0.011351262508711959,0.106542303845524,0.0876112276608401,0.08628821196646023
ROK,0.09713026302546608,0.31165728456987185,0.28438224504311843,0.2146305392534558
ROL,0.13137689330627175,0.3624595057468789,0.32165150645450236,0.2314525214994952
ROP,0.04569333193580416,0.21375998675103852,0.17930008871207534,0.14484955632466895
ROST,0.005418330412865688,0.07360930928127017,0.06059532630144282,0.06223667742493201
RSG,0.04076021405538547,0.20189158985798658,0.18325095649312265,0.1504976004823249
RTX,0.008461216150492853,0.09198486913885812,0.07844083920060684,0.07211706322786522
SBAC,0.02445877967918367,0.15639302950957779,0.1326806141129898,0.12378781518745517
SBUX,0.0018587313401683488,0.04311300662408444,0.03362743771190435,0.03346781311257425
SCHW,0.10024589849104476,0.31661632694958225,0.3002047200612751,0.23831842269981315
SEE,0.0037764010947581054,0.061452429526895884,0.05335678993993199,0.058096675909751656
SHW,0.01933989056077386,0.13906793505612233,0.12256837048455717,0.11832226385354876
SJM,0.02337869287568344,0.15290092503213784,0.13873465676935873,0.1755532082895336
SLB,0.012399369502154398,0.11135245620171294,0.09083479297879458,0.10548317193819971
SLG,0.007544016580738808,0.0868562984517462,0.07321054776339034,0.08349429307601032
SNA,0.0051885663482389216,0.07203170377159575,0.06110134236880407,0.05944466750014742
SNPS,0.05094404343273979,0.22570787188917402,0.19644176751259926,0.15956723128239578
SO,0.003232170211284155,0.05685217859751863,0.050550820681921474,0.054521062699077597
SPG,0.04431521438041138,0.21051179154719904,0.2011776434088522,0.2653030782182633
SPGI,0.02086514006601444,0.14444770702927215,0.11371647097240521,0.10049157629452755
SRE,0.0043721625057434555,0.06612232985719314,0.0556008696181616,0.056503482625350876
STE,0.012921742909356658,0.11367384443818489,0.08876383433383062,0.08194008807011083
STT,0.06465088767019178,0.25426538826625966,0.2263084379092345,0.1879016048735834
STX,0.05309764384828382,0.23042925996557775,0.1987183184188282,0.17741096091328623
STZ,0.013614041072005076,0.11667922296623798,0.09655537820093854,0.09026572360830686
SWK,0.014714349362059535,0.12130271786757102,0.09512554195882851,0.08352394434876394
SWKS,0.0988349704494342,0.3143802958988273,0.28365476895709185,0.22875069948808463
SYF,0.034476532532510436,0.18567857316478506,0.15401247479497168,0.12787673356530352
SYK,0.021015707616228653,0.14496795375609278,0.12263517472259902,0.10854520734701927
SYY,0.0019607507355805433,0.04428036512474286,0.03515610758961882,0.03442559987318599
T,0.004551607440780702,0.06746560190779226,0.05334249662096641,0.05780890957818736
TAP,0.011485612568141457,0.10717095020639435,0.0898298228343661,0.10846360202359294
TDG,0.0062879904673093494,0.07929685029879402,0.06400988124688425,0.06878020099093815
TDY,0.056858274796004096,0.23844973222044955,0.21010427325329975,0.16833680332142562
TEL,0.05066471858051169,0.22508824620693035,0.2057525318497214,0.17015579346169576
TER,0.2373579081710582,0.4871939122885858,0.44367450035610534,0.2976236553613652
TFC,0.0401020619122802,0.2002549922281095,0.1880496154039868,0.15829605837240687
TFX,0.0250664395113221,0.15832384378646855,0.12976186771211273,0.12609306064606085
TGT,0.03089009766019588,0.1757557898340646,0.15137508996566684,0.19893180227983503
TJX,0.004466711256458436,0.06683345910888075,0.05222844474865094,0.05916133205782656
TMO,0.011081717707726473,0.10526973785341384,0.08502914512865815,0.08035800561211245
TMUS,0.09046121575508079,0.30076771062579305,0.2863821048720245,0.21985509063729525
TPR,0.011106236896473354,0.10538613237268628,0.09170271260331823,0.09422670849912422
TROW,0.015295853544959118,0.12367640658168848,0.07830854472435986,0.0696532345179454
TRV,0.0026040637151748475,0.05103002758352035,0.041866638449319475,0.0402995167504542
TSCO,0.04990236454727789,0.22338837155787203,0.18713513157276987,0.2809664793375037
TSLA,0.15417780265307868,0.3926548136125147,0.3304551975647792,0.24482755419338392
TSN,0.023479097679838676,0.15322890614971665,0.14447853450980844,0.17593725745754102
TT,0.05881838266721158,0.24252501451852668,0.21947881246873774,0.17351868029929982
TTWO,0.402131037887561,0.6341380274731685,0.5114350724328034,0.31055818986236133
TXN,0.024171210516955893,0.15547093142113702,0.13921249320807075,0.12024300362905282
TXT,0.037726622589153366,0.19423342294557178,0.1804290149079658,0.1523704986464632
TYL,0.005612025281046828,0.07491345193653025,0.06194805070547672,0.06995082953500073
UA,0.1751213245580524,0.41847499872519556,0.4009485705981956,0.850014025702443
UAA,0.1886866096408109,0.4343807196927724,0.40958383393170256,0.8715572987846686
UAL,0.14401926355415737,0.3794987003326327,0.356467977372639,0.26858488036361233
UDR,0.004219812013732884,0.06496008015491425,0.053118869461907865,0.05261212929893427
UHS,0.010265969052626904,0.10132111849277477,0.08596510617420544,0.10434631870450739
ULTA,0.00853451360104566,0.09238243123584516,0.07873452689857194,0.08254172389253418
UNH,0.06314722566458866,0.25129111736109705,0.22203070520631643,0.17470851180209213
UNM,0.10684580054027676,0.32687275894493983,0.31102662317194113,0.2408345074418937
UNP,0.01444318234339744,0.12017979174302741,0.10948745802174434,0.0984269247681534
UPS,0.0023507152545550938,0.048484175300350256,0.04060712046581321,0.039258971861525646
URI,0.19799630916877528,0.4449677619432393,0.41557421487593715,0.29712777255546835
USB,0.040093288380964064,0.20023308513071475,0.19176610865919544,0.15949451851130955
V,0.021157987035321676,0.14545785312358242,0.11295920929774593,0.09639346200268988
VFC,0.012515823382149245,0.1118741408107756,0.10221958942170423,0.1180869915749923
VLO,0.0617126125880853,0.24842023385401862,0.2327576804205559,0.19222906545597795
VMC,0.0020808487818670517,0.04561632144164029,0.038790352144391735,0.03935603482040083
VNO,0.00529994258739597,0.07280070458035395,0.06233984816451339,0.06798821935724572
VRSK,0.001618700149692538,0.04023307283433044,0.033840880061710675,0.03561930900459025
VRSN,0.023204935697199478,0.15233166347545568,0.11965866505103222,0.11017127825617962
VRTX,0.10511859946810291,0.3242199862255609,0.2601021371125026,0.21705140497838477
VTR,0.011629990738802451,0.1078424347777926,0.09233992435257242,0.10849454729377928
VTRS,0.029820235397658747,0.17268536532566606,0.15130731357113514,0.20918715933560458
VZ,0.010255470083097528,0.10126929486817575,0.0855743999657948,0.09850014115380999
WAB,0.009899624800079825,0.0994968582422572,0.08406619447172613,0.08278103490914553
WAT,0.01242093170748162,0.11144923376803278,0.0995433584496048,0.09838166452041598
WBA,0.0017496941086155605,0.04182934506558238,0.031210425024804738,0.032155575064432514
WDC,0.26893569685603697,0.5185901048574268,0.4843274393772088,0.34560152086122675
WEC,0.0036161830107605316,0.06013470720607635,0.048867668146414696,0.05165451559963409
WELL,0.009508624575953329,0.09751217655223028,0.07546527293034386,0.08690588451113353
WFC,0.017491313426914058,0.13225472931776033,0.11715974202574382,0.10590098898673342
WHR,0.004401087891513027,0.06634069559111531,0.05511361945878803,0.05963457320523784
WM,0.013693495742188488,0.11701921099626543,0.10051376939039502,0.08997738488534937
WMB,0.012275198593816254,0.11079349526852311,0.0841075694112052,0.08438710930069039
WMT,0.005351811969968519,0.07315607951475064,0.060803609647811487,0.05938331998157209
WRB,0.025297389446057715,0.15905153078816223,0.1475202183533733,0.1250180613449931
WST,0.012673857261505179,0.11257822729775584,0.08710786134772114,0.07938217097007019
WU,0.004334845568683935,0.06583954411054146,0.05569045219420176,0.06028518864595074
WY,0.004863580934680322,0.06973937865137832,0.059540570897516444,0.05817598464077106
WYNN,0.06111349174679955,0.24721143126239037,0.19016209541123236,0.15823498799673544
XEL,0.009646104076075331,0.09821458178944373,0.08232200834971207,0.07783414243924387
XOM,0.005790840269908323,0.07609757072277881,0.06555037316327787,0.07394161777346947
XRAY,0.0037657332931835654,0.06136557091059746,0.04913295157500676,0.053907239011765626
XRX,0.08152914589082937,0.28553309071074295,0.2533035251189473,0.19677676395385382
XYL,0.013203586051249872,0.1149068581558554,0.08442491080282594,0.077170106802721
YUM,0.0108517263662136,0.10417161977339894,0.07836760028618006,0.06989704397935652
ZBH,0.01813518186556228,0.1346669293685806,0.11549158444425502,0.13632078436492973
ZBRA,0.1884556971257948,0.43411484324518873,0.39606646589381855,0.2929602217231461
ZION,0.17017511234594448,0.4125228628160438,0.39557690003904344,0.29274642392369266
ZTS,0.01883160262469099,0.13722828653266422,0.10660277190290227,0.09144191025026704
^GSPC,0.0021994626319677144,0.046898428885920204,0.03988981540209347,0.03626732721513202
