,mse,rmse,mae,mape
C,0.02061425006495363,0.14357663481553545,0.11781360900898544,0.13349961601562416
CAG,0.02144303229504793,0.14643439587422052,0.12945993621841484,0.11398029907538769
CAH,0.012105068463665573,0.11002303605911615,0.09540158797598267,0.11290602782150357
CAT,0.07769334113163039,0.27873525276080596,0.23652980437667376,0.18938605880623005
CB,0.009769915831873898,0.09884288457888053,0.08672999888025731,0.07971749718921387
CBOE,0.008453592811843404,0.09194342179755659,0.07035168675294697,0.07069906119728805
CBRE,0.020751029359407022,0.14405217582323088,0.12550813827974022,0.16564531937431057
CCI,0.007092180670672637,0.08421508576658125,0.06864765623972437,0.0636491299354061
CCL,0.008354958975535785,0.09140546469186503,0.07184185441990783,0.08074428848453202
CDNS,0.02810825908063503,0.1676551791047179,0.1475433218109661,0.13384186301159004
CDW,0.022855939624294715,0.1511818098327134,0.10878100789542317,0.10098109273622707
CE,0.018546631855589024,0.1361860193103133,0.09067730328544009,0.08400968176401817
CF,0.05689975591791049,0.23853669721430806,0.21851330222790985,0.38891003008141833
CFG,0.05837714436650137,0.24161362620204468,0.17717602556551085,0.16605503049099277
CHD,0.01072067316561223,0.10354068362538578,0.09124047611884582,0.08356314591193603
CHRW,0.012926315409206957,0.11369395502491307,0.10306761095314297,0.09743634287772499
CHTR,0.1573335534428181,0.39665293827579057,0.33519604302170636,0.23826237251757124
CI,0.007610110110223486,0.08723594505835015,0.07416827995275509,0.08378081296106347
CINF,0.0449023140750449,0.21190166133148863,0.1927587203363251,0.15956163366087403
CL,0.0050282541190094,0.07091018346478452,0.05920263110734112,0.05511046770663912
CLX,0.0025074239111788177,0.05007418407901239,0.040603931650112834,0.042638092534525385
CMA,0.1059048417050999,0.3254302409197705,0.22851229575136708,0.18167393698370343
CMCSA,0.01930406813751202,0.138939080670314,0.10878351057423451,0.09877234211858109
CME,0.03332139589791856,0.182541490894313,0.13632809261181655,0.11422479985666291
CMG,0.03384197687215391,0.18396188972761154,0.16160674765383282,0.23901030515703925
CMI,0.12267744290453533,0.3502533981341728,0.31210104802981564,0.23858977440598902
CMS,0.017644457988733164,0.13283244328375943,0.12371333191298783,0.11530106831749293
CNC,0.008142114454631318,0.09023366586053853,0.07191235661670704,0.07567131920565526
CNP,0.09388674421151567,0.3064094388420756,0.2844532452691729,0.2233193981363798
COF,0.017991501349517436,0.13413240231024506,0.09441841940423051,0.09371418616543294
COO,0.05589143208634613,0.23641368844960337,0.21330867535870668,0.1808715397299063
COP,0.013034969886088184,0.11417079261390885,0.092784052373798,0.1112714753097979
COST,0.004159788655153392,0.06449642358420653,0.05337310293184947,0.05781391714073681
CPB,0.015401345998989725,0.12410215952589111,0.10567264488509524,0.09860492701690113
CPRT,0.11691177833725101,0.3419236440161034,0.2997844764210122,0.2272840121180661
CRM,0.007507474197217208,0.08664568193059137,0.06944263370189643,0.07490042045530021
CSCO,0.024529393591805244,0.15661862466451826,0.13321755535865265,0.11775195353429828
CSX,0.0839296174923309,0.2897060881174762,0.1912154623473638,0.15615028150612686
CTAS,0.048636861442602534,0.2205376644534954,0.1731468955910044,0.14012861194020115
CTSH,0.011462555182877757,0.10706332323852906,0.08931279547415859,0.10655817597221838
CVS,0.011212535279769748,0.10588925951091427,0.08597845046150582,0.09891869059592069
CVX,0.04353438671971796,0.20864895571202355,0.18214331102396658,0.15312678519019424
D,0.007094232676932983,0.08422726801299556,0.07429512706886067,0.06944380048466227
DAL,0.02173151536777655,0.14741612994437395,0.12343150856476884,0.15836064044402734
DD,0.013888418801690578,0.11784913576980774,0.08493843080081917,0.08330660049752132
DE,0.03907558552864871,0.19767545504854342,0.14001642484931956,0.11266839092910085
DFS,0.03303063467475362,0.18174332085321215,0.13069160782886619,0.11562061763846843
DG,0.026686410725474213,0.16335975858660606,0.1337026057202672,0.11981282883817237
DGX,0.0480317483944682,0.21916146649096005,0.1889570391603215,0.15656903272286887
DHI,0.00834970533460058,0.09137672206093071,0.07638097807969112,0.0833484401413616
DHR,0.3302852088394683,0.5747044534710587,0.46252874887857426,0.2795189247398296
DIS,0.009930796095359675,0.09965337974880568,0.0902608171624832,0.10851879449944422
DLR,0.07230194004194117,0.2688902007175813,0.25018023575375414,0.20253392397800807
DLTR,0.013388356676611238,0.11570806660130156,0.09652841263948757,0.09150150269366633
DOV,0.03165249388449133,0.17791147766372842,0.14297648247375075,0.127398427942062
DPZ,0.11968957704082593,0.3459618144258495,0.3040546377477025,0.22422396547009307
DRI,0.019475929486314415,0.1395561875601165,0.10375109925108243,0.09319570490046591
DTE,0.021452648191286224,0.14646722565572895,0.13161522899867192,0.11796496171322214
DUK,0.010307321685008392,0.10152498059595182,0.09335951378079345,0.0904210281755989
DVA,0.008235201998209618,0.09074801374250357,0.07145513499210382,0.08019855314540145
DVN,0.062092097967478124,0.24918286050103472,0.19993301172539174,0.2271654463980498
DXC,0.3983489975378027,0.6311489503578396,0.5357973273837837,0.32751923381591064
DXCM,0.03535855780800589,0.18803871358846797,0.1702597546599285,0.2110837996142144
EA,0.022565697077057533,0.15021883063403713,0.131427569267266,0.12199909351488607
EBAY,0.01939703512002547,0.1392732390663241,0.12030391879468254,0.12786313547103625
ECL,0.004552454332031774,0.06747187808288557,0.05357702392454542,0.054197271147539146
ED,0.014519899528613094,0.12049854575310481,0.11202256151223071,0.10700503354354117
EFX,0.02145469059373602,0.1464741977064084,0.1272687461175701,0.11454479878010114
EIX,0.03141805923052979,0.177251401208932,0.16930280579246218,0.14619928617436218
EL,0.003880669041322153,0.06229501618365753,0.050090237748449944,0.05187263645609438
EMN,0.01068401399475866,0.1033635041722109,0.08089762191166931,0.07748684248527242
EMR,0.027490304796990047,0.16580200480389268,0.14176699614797533,0.12585620234433534
EOG,0.05155010203887484,0.22704647550419021,0.1761904906647988,0.15560192231426137
EQIX,0.033952321091068015,0.18426155619409063,0.16727462476088084,0.14340268866488948
EQR,0.005215537564403353,0.07221867877774664,0.06258608355159365,0.06810847720552778
ES,0.005250689961479465,0.07246164476106974,0.061164132052647764,0.05938194787201775
ESS,0.0037851307332986326,0.06152341613807407,0.04933550003520097,0.05373139539629553
ETN,0.0465265444521146,0.2157001262218328,0.1949223213032554,0.16971712796787805
ETR,0.017821902277060424,0.1334986976605406,0.12440446743889735,0.11265612914789543
ETSY,0.15241574141184647,0.39040458682224327,0.303602725839293,0.23211867295649574
EVRG,0.06793139345857382,0.2606365159730574,0.24333954636473681,0.19846255336047203
EW,0.0709333562625582,0.2663331677853102,0.23035091087003057,0.18096630188119242
EXC,0.03876894527961659,0.19689831202835792,0.18565863711061603,0.17005623133310546
EXPD,0.009944319323835561,0.0997212079942655,0.07992366932150875,0.0755958979004177
EXPE,0.007704574592954516,0.08777570616608285,0.06944977260361876,0.08088189048106442
EXR,0.010437484239550524,0.10216400657545946,0.08613959372100441,0.09748932946552596
F,0.004490821974083155,0.0670135954421426,0.05507914260769329,0.06116829236052854
FANG,0.07926739513528956,0.2815446592199709,0.2467143590433393,0.2078278430051432
FAST,0.01849054725258983,0.1359799516568153,0.11507744439476256,0.1065524006606416
FCX,0.46285082706526093,0.680331409730038,0.6227634061772407,0.4447875695667006
FDX,0.03123205955482811,0.17672594476994063,0.1438311126297819,0.13253420566240828
FE,0.003428317577562203,0.058551836671125894,0.044993901126569445,0.04387596286299733
FFIV,0.06566325978869286,0.2562484337292481,0.20921291531516384,0.16873699002419762
FIS,0.04058498025453657,0.20145714247585408,0.17735749499284126,0.1521009851298827
FITB,0.05150313489206598,0.22694302124556723,0.16769118797197338,0.1507542580606245
FLS,0.019194517392671893,0.13854427953788598,0.10974531235992531,0.10428718387700592
FMC,0.08277591029727585,0.28770802960167075,0.23814508199793538,0.19367959727146167
FRT,0.00293085909496126,0.05413740938538951,0.04524644599560965,0.04410786596228797
FTI,0.015017729959832398,0.12254684802079732,0.0943765865317378,0.10576835547396408
FTNT,0.016235349551437676,0.1274180110951261,0.1015841856304251,0.11350145659628827
GD,0.02448366972454779,0.15647258457809082,0.11422993950465718,0.10101378344249187
GE,0.002256173588840427,0.04749919566519445,0.040075235727186166,0.03998736843233376
GILD,0.034339479381724276,0.18530914543466082,0.1714572571520553,0.2320026371700882
GIS,0.01619893386724853,0.12727503237967974,0.11167562374377649,0.09782056837133603
GL,0.02575739286935803,0.16049109903467554,0.12189341968997729,0.10952737909306252
GLW,0.0582215364747947,0.2412913932878558,0.2027201686816182,0.16276691713644617
GM,0.011220120547828104,0.10592507044051519,0.0846553496581341,0.09092090481782694
GOOG,0.004703244405934767,0.068580204184114,0.05615344035995757,0.05824535660387788
GOOGL,0.004857020593032996,0.06969232807872755,0.05686683819521129,0.05881831593850635
GPC,0.018963460183618833,0.13770787988934705,0.12433178646842666,0.11198870841040094
GPN,0.01961388351020753,0.1400495751875297,0.11503960423194204,0.11245474983486202
GRMN,0.10867491868225103,0.32965879130132575,0.29381668294223373,0.2225530493185147
GS,0.037422580699790195,0.19344916825820213,0.14668256930429951,0.14599603478642253
GWW,0.02003755744617835,0.1415540795815449,0.12432153310441686,0.1113501179123325
HAL,0.10288546640709594,0.3207576443470926,0.26164534717293264,0.21317888030525275
HAS,0.02177746566586804,0.14757189998732156,0.1360628361440673,0.12227136927820309
HBAN,0.02666547782237197,0.1632956760675921,0.1179555598768495,0.12074809243190886
HBI,0.025992030180290542,0.16122043971001487,0.1437737516394837,0.18228883494363102
HCA,0.014426516719404644,0.12011043551417439,0.10552048698412599,0.09683551543746774
HD,0.004821869878860063,0.06943968518693085,0.05598775249534891,0.056287005359464806
HES,0.02573292168446115,0.1604148424693337,0.13642285987144803,0.14615922304873138
HIG,0.006148900485763395,0.0784149251467053,0.058563048482461674,0.058995527202354035
HII,0.07849127061721328,0.2801629358377251,0.2413024747831264,0.18720941410814354
HLT,0.02825528562747234,0.16809308619771468,0.11752830208822204,0.11082767728107
HOLX,0.007755540721152921,0.08806554786721604,0.07466028203036591,0.08512890162193021
HON,0.013340117600298051,0.11549942683969497,0.1040478806919128,0.09364834033857794
HPE,0.20214504583780454,0.4496054335056512,0.39655683132976666,0.28128335602068777
HPQ,0.04679887351228269,0.21633047291651422,0.1772862231773253,0.16898279467644706
HRL,0.007662927850866066,0.08753815083074389,0.07683606230016461,0.08749236765126286
HSIC,0.004743830375601648,0.06887547005721012,0.057233442908716174,0.05476123687970759
HST,0.02290704342756334,0.15135072985474282,0.11746793374886304,0.10777218304370513
HSY,0.019714310292094455,0.14040765752655535,0.11738931622138128,0.10183369613767766
HUM,0.009886908800804256,0.09943293619723927,0.07613739333389334,0.07169065725623991
IBM,0.035648573344475375,0.1888082978697583,0.16238262259126882,0.13792103593295005
ICE,0.008923245848381752,0.09446293372737136,0.07914756667774743,0.0777138177934346
IDXX,0.2114900827767425,0.4598805092377176,0.3935486181680203,0.26738506050312644
IEX,0.027180675157759453,0.1648656275812501,0.14385070391815535,0.12521194161900995
IFF,0.01017582783487887,0.10087530835084901,0.07190831658233478,0.0669726266227615
ILMN,0.03095741439250273,0.17594719205631765,0.15059046813231966,0.20438435822012055
INCY,0.040145664155377625,0.20036382945875642,0.16353351500453422,0.22336977587575177
INTC,0.011230295860651092,0.10597309026659123,0.0861470010588574,0.08558466753883957
INTU,0.01594878373402756,0.12628849406825451,0.10936444546384358,0.10133739832982136
IP,0.06449293150162441,0.2539545855101349,0.20649767387178322,0.17150077597066382
IPG,0.003481734372337143,0.0590062231661809,0.047685230767692315,0.04845727751611332
IPGP,0.01180413928062366,0.10864685582484042,0.07871528482980814,0.07768283809834071
IQV,0.012736554019704902,0.11285634239910888,0.09436468540340344,0.08897518445989772
IRM,0.10698209631169964,0.3270811769449591,0.30567314476122665,0.23274039049549816
ISRG,0.03577036777670229,0.18913055749059243,0.1762761757562669,0.15080645249652463
IT,0.009278827500592985,0.09632667076460696,0.08470727228265998,0.08322412419266723
ITW,0.0697561335703723,0.26411386478254467,0.23338698257559734,0.18465510461680773
IVZ,0.008398877638213328,0.091645390709044,0.07458957911899372,0.08510945334767699
J,0.07068987098444862,0.26587566828209125,0.2303315799087958,0.19036492448400147
JBHT,0.031578734015708446,0.17770406302532435,0.14109120510072345,0.12294814331897994
JCI,0.08190173240619454,0.28618478716765244,0.25762097198273615,0.20583395057093162
JKHY,0.008202878973637097,0.09056974645894234,0.0775338080019345,0.07181804278341403
JNJ,0.01771004392856546,0.13307908899810467,0.12192662792522528,0.10724744768788552
JNPR,0.017722634015471157,0.1331263836189925,0.11830780840719735,0.1490376480897476
JPM,0.03506359231942019,0.18725274983139817,0.12961903039884448,0.11230485819732244
K,0.0051221842761931475,0.07156943674637344,0.061733400437969356,0.058296638762001064
KEY,0.05733876226969137,0.23945513623577042,0.1644822037377644,0.1401333549689363
KEYS,0.03168075221169755,0.1779908767653487,0.1368543126925703,0.12980827075410606
KHC,0.027126329921254397,0.1647007283567817,0.15090535571483366,0.1332268047376212
KIM,0.00806958300639469,0.0898308577627682,0.07127240557102796,0.06701710518731449
KLAC,0.016336720325367673,0.12781518034008196,0.09660317054042351,0.08500922137163301
KMB,0.002584645364459477,0.050839407593514276,0.04270738165120984,0.0443941602805832
KMI,0.039697743633339715,0.19924292618143238,0.1642103638427587,0.18734314467683347
KMX,0.020605006378807456,0.14354444043155226,0.1056856178987082,0.10672040317890415
KO,0.0017396504456012338,0.04170911705612136,0.03262615676258702,0.03185440733860411
KR,0.02561730801859736,0.16005407841913108,0.14674462325643625,0.18498319030535718
L,0.017411320327153906,0.13195196219516367,0.10160878880859935,0.08975269842302128
LDOS,0.029421941581029315,0.17152825301106903,0.1415502352681503,0.14253176583783136
LEG,0.020109058458971575,0.1418064119106452,0.1276942811044749,0.11878778588362254
LEN,0.007788313362343649,0.08825142130494924,0.0726279982960378,0.08511691469093538
LH,0.011541851819708192,0.1074330108472633,0.0834009699919146,0.07946399359412573
LHX,0.021849951398686684,0.1478172905944588,0.11788266777687205,0.11036294612924107
LIN,0.011060856939218112,0.10517060872324602,0.0899563866759096,0.08634965171324724
LKQ,0.023263656042274785,0.15252428017294423,0.13105017265443997,0.11821741382800306
LLY,0.010907838351235249,0.10444059723706701,0.08847344413496627,0.10213663314857731
LMT,0.016673679667025456,0.12912660325055195,0.1135586134662716,0.10076404564501604
LNC,0.05334146128643274,0.2309577045401013,0.17518635875875124,0.18190795693258996
LNT,0.03197472490600371,0.1788147782091953,0.1685165663624388,0.14976506411760243
LOW,0.004828341553222282,0.06948626881062389,0.05991522986917434,0.06186440013097074
LRCX,0.09210507117016578,0.30348817303177694,0.2445588358709749,0.18990188202503558
LUMN,0.017658842907846365,0.13288657911108392,0.1141235531876144,0.10684062764248203
LUV,0.012861294874303894,0.11340764909962596,0.085123901990664,0.09634910605799284
LVS,0.07313297381358443,0.2704310888444308,0.23343487749033096,0.18689800626921277
LYB,0.008459170748388131,0.09197375032251393,0.07466680108994608,0.08490481571652396
LYV,0.015402085791257672,0.12410514006783793,0.10515589648433334,0.10629311355597726
MA,0.007295908712271846,0.08541609164713547,0.06396040425439174,0.06338768912865074
MAA,0.009049100367628285,0.09512675947191876,0.08332609619404402,0.07787626493568962
MAR,0.017387385554031295,0.13186123597946173,0.08833626961654724,0.08234655729350224
MAS,0.026910786080425204,0.16404507331957643,0.14279492051074563,0.12974519058071488
MCD,0.0033520602134722377,0.057896979312156156,0.04816387816659552,0.04831920663247066
MCHP,0.091878114517324,0.30311402890220046,0.24986228257214102,0.19392553288949202
MCK,0.020981940082570535,0.14485144142386203,0.11764849529748231,0.1533555758801761
MCO,0.00915917225212624,0.09570356446928317,0.07411227517798354,0.0751861811615852
MDLZ,0.0034340995133611933,0.05860119037495052,0.04780698891371166,0.0503642285617072
MDT,0.0061765438578462945,0.07859099094582211,0.06445217294419106,0.06014890743340038
MET,0.015776892317849584,0.12560609984331805,0.10351151323613594,0.10948627014287174
META,0.020210041054561614,0.14216202395352148,0.12292985186811531,0.11529735092295694
MGM,0.03921485729954037,0.19802741552507414,0.15851988843453857,0.14056750909624402
MHK,0.010694860370920416,0.10341595800900563,0.07743635349444562,0.07505615626197817
MKC,0.012891854591939231,0.11354230309421785,0.10315532529989348,0.0944129259024518
MKTX,0.1469706366904345,0.3833674956101971,0.34215549995497946,0.25100580812425866
MLM,0.12355020348733135,0.35149708887461834,0.3057417060761385,0.2424052368163084
MMC,0.035803971629588684,0.18921937435048422,0.17390313163543858,0.14615290782567186
MMM,0.019979395949424987,0.14134849114661602,0.12503077153481407,0.11170286719165068
MNST,0.01015752326294044,0.10078453880898816,0.08156731678422559,0.09357349097729305
MO,0.014170261516981305,0.11903890757639414,0.10434996679652331,0.09362970458607542
MOS,0.013955357697722107,0.11813279687589771,0.08962596426807472,0.1015195183535447
MPC,0.031666115655273774,0.17794975598542914,0.15130640778220666,0.22205955045615897
MRK,0.021433690956336016,0.14640249641428937,0.12426413008416934,0.10775431697655924
MS,0.05458005300350354,0.2336237423797152,0.18346507137814344,0.1892111086749985
MSCI,0.023398693654316603,0.15296631542374486,0.13141904267779975,0.11536559416377101
MSFT,0.011853912425086656,0.10887567416593413,0.09097118081085145,0.0870614541151593
MSI,0.019039801478951193,0.13798478712869472,0.10924121537720054,0.09980731211832715
MTB,0.02958746080094672,0.17201006017366172,0.1120047317172791,0.09869745177746195
MTD,0.03550927086919563,0.18843903754051503,0.16083990648467889,0.13709214584315302
MU,0.10287541469487557,0.3207419752618537,0.25317041139163354,0.25262094796793866
NCLH,0.047839139204027686,0.21872160205162106,0.19725916308787925,0.28537407697317935
NDAQ,0.015629861434134827,0.1250194442242279,0.11495597906641712,0.10475581923050856
NEE,0.0187207740075937,0.1368238795225223,0.12899131584695106,0.11933200023787241
NEM,0.3855399842374944,0.6209186615310369,0.5881296502634884,0.4174567010317983
NFLX,0.026354787330402574,0.16234157609929312,0.1370538811413903,0.16830321368210913
NI,0.028263348207051286,0.16811706697135567,0.1540382189831127,0.1365260902277497
NKE,0.019774987658528666,0.14062356722302513,0.12504680071286825,0.15374616910981698
NOC,0.028478105769851048,0.16875457258945917,0.1459856326517781,0.12245306841811814
NOV,0.014196904268790394,0.1191507627704934,0.09255412594843726,0.09946558752755955
NOW,0.026719655339851038,0.16346147968206773,0.12739176177383937,0.16132447651312765
NRG,0.06216416115262591,0.24932741757100424,0.20777264684762795,0.18238316885621786
NSC,0.036963896423364104,0.192259970933536,0.13476804914019846,0.1254436777464198
NTAP,0.06191558018024072,0.24882841513830514,0.19389949452563854,0.1826806213323818
NTRS,0.019200601011670627,0.1385662333026002,0.09440818486367585,0.08931033658945914
NUE,0.11843232199855679,0.34413997442691363,0.2977572703628564,0.22284170486696825
NVDA,1.547096521656377,1.2438233482518235,0.9654002274548874,0.4234581297932553
NVR,0.004694589242370053,0.06851707263427162,0.05501334793280588,0.05611039173162747
NWL,0.026712165220567366,0.16343856711488683,0.1318823173854235,0.12532241190363583
NWS,0.012634020099697867,0.11240115702117068,0.09730232746782645,0.11255153346560376
NWSA,0.013653831179110133,0.11684960923815763,0.10165997462796905,0.12024198591085296
O,0.028827694755922686,0.1697872043350814,0.15559500898181786,0.14566721612622477
ODFL,0.058885981535429205,0.24266433923308386,0.18550421601020772,0.152724575977062
OKE,0.717526916882493,0.8470696056892214,0.7617802277855975,0.4481780465333
OMC,0.017125797946277832,0.13086557204352042,0.11932944885141862,0.10748731098454796
ORCL,0.005585246471240964,0.07473450656317311,0.06334873178756101,0.06156202007062902
ORLY,0.005115618228705272,0.07152355016849536,0.05691780660892155,0.055803297623639066
OXY,0.007509173598077643,0.08665548798591836,0.07567519813824515,0.07595630208607065
PAYC,0.06047403721364745,0.24591469499329935,0.19717229993524768,0.1877522293731207
PAYX,0.0182096981853559,0.13494331471160734,0.11149646529931623,0.10058773537821775
PCAR,0.050669907402109346,0.2250997721058583,0.1901951809979007,0.15547470888658754
PEG,0.012020016995277574,0.10963583809720968,0.0943181598954944,0.08827538417199766
PEP,0.0037135428689833725,0.06093884532039783,0.05325425674671277,0.05033585680624326
PFE,0.005648684270556573,0.07515772928020492,0.061780775052646175,0.05998692353893897
PFG,0.03963044291646419,0.19907396343184658,0.15623652477492603,0.151320465833094
PG,0.006123117345703565,0.0782503504509952,0.06832512292169537,0.06468733762365958
PGR,0.009228606009029038,0.0960656338605489,0.07262913615643977,0.06596592096542409
PH,0.07667274940271804,0.27689844600993707,0.23168964591341504,0.18421470410297117
PHM,0.014839847843267638,0.12181891414418222,0.09493676220806228,0.09210887899854879
PKG,0.0845766771678718,0.2908206959070688,0.23636241357486545,0.1959941287101948
PLD,0.04841835979365958,0.22004172284741721,0.19295328534014305,0.16027906321656424
PM,0.011460936603150597,0.10705576398844949,0.09723579169401281,0.08696324557244738
PNC,0.026422925934166747,0.16255130246837995,0.12208792173223225,0.11467093220456381
PNR,0.032056553424397075,0.17904344004848957,0.149104938631481,0.13895570111389963
PNW,0.02580833953229503,0.16064974177475366,0.14972687874415272,0.1339335411492541
POOL,0.038596527713213896,0.19645999010794513,0.1701759395317401,0.14318234384759876
PPG,0.0055706654193152395,0.07463689047190564,0.06308097051528769,0.06465379284484961
PPL,0.004284558166713241,0.065456536470495,0.04950837108677064,0.048197275614826215
PRGO,0.1327710893170056,0.36437767401009297,0.3467728885446789,0.5917656186477737
PRU,0.03669932068753552,0.19157066760737543,0.1367322042411088,0.12658653121282828
PSA,0.009060636502090711,0.09518737574957464,0.08124431858589144,0.08932833968169354
PSX,0.004405105343890795,0.06637096762810374,0.05959843345371701,0.0671046873914712
PVH,0.05452160216709647,0.23349861277338774,0.20679360414485617,0.19092034967923927
PWR,0.14075999563927163,0.37517995100920787,0.29608071327467134,0.2262429699465875
PYPL,0.011908790636334701,0.1091274055237029,0.09392528689020485,0.08808723477195171
QCOM,0.06222018614057265,0.24943974450871426,0.2067284724172018,0.16846679657165606
QRVO,0.0293459974647646,0.1713067350245302,0.12623513736842112,0.13388212956386794
RCL,0.030994531859798155,0.1760526394570617,0.1612241133427881,0.21786266264999027
REG,0.009489895666368514,0.09741609552003465,0.07884697124053287,0.07296485834803426
REGN,0.057113066004269006,0.23898340110616262,0.2238967179523625,0.34469483361617803
RF,0.08139606599034244,0.2852999579220832,0.1954970487409945,0.16157729201355958
RHI,0.02037886339515869,0.1427545564777485,0.1272902268133069,0.16091820468534607
RJF,0.04370033432715527,0.20904624925397555,0.1543799680345749,0.1451409853016343
RL,0.023537911926278268,0.15342070240446126,0.13624308339130597,0.1782293876174729
RMD,0.012931579085229516,0.11371710111161609,0.09588978423545289,0.08859857372396547
