,mse,rmse,mae,mape
BEN,0.06358303696733283,0.25215677061568825,0.23784091969446636,0.3356884922560117
BIIB,0.08295233155156612,0.28801446413603277,0.27520408282307496,0.4322001784953481
BIO,0.003504823714155316,0.05920155161949149,0.043698777627672256,0.048928626650269445
BK,0.007838294833241256,0.0885341450133295,0.07269106288581474,0.08292046171214572
BKNG,0.007689198098793383,0.08768807272824157,0.07639086111814493,0.07605162730758747
BKR,0.0620060466747403,0.24901013367881297,0.23057654887738815,0.3421987515922624
BLK,0.007959386073831549,0.08921539146263692,0.07197180496989763,0.08380962807752121
BMY,0.0032374265657846278,0.056898388077208546,0.04696454929305283,0.048158808337717594
BR,0.009594137377735401,0.09794966757337874,0.07506204801091344,0.0686030765333487
BSX,0.011496435868859275,0.10722143381273763,0.07285105994907337,0.06661537844712981
BWA,0.1275252432466349,0.35710676729324925,0.33662846879358377,0.5659796733966302
BXP,0.0051170071545060996,0.0715332590792989,0.057748780543548074,0.06750010399605046
C,0.02443679551014028,0.15632272870616187,0.12302862567946533,0.16123855069422793
CAG,0.01229061127164696,0.11086302932739553,0.09539328186670017,0.0960368542767185
CAH,0.005217814216768548,0.07223443927081145,0.0624496023034239,0.07005710437332599
CAT,0.02290776519174565,0.1513531142452829,0.13419057138283275,0.16918015165719932
CB,0.009918943565840624,0.09959389321560144,0.08522917562459362,0.0797782638555774
CBOE,0.021183073522516475,0.14554406041648169,0.13694983054081714,0.12269098251014258
CBRE,0.039035132613033145,0.19757310700860364,0.16462923054974374,0.221432473667767
CCI,0.005383544973044608,0.07337264458260045,0.05721561090280879,0.05442784061497325
CCL,0.007047064780028133,0.08394679731846912,0.07365465693297231,0.07277439436114519
CDNS,0.018915056038048907,0.1375320182286616,0.11971674358555727,0.10743182163079891
CDW,0.013564496265486848,0.11646671741526353,0.09898246136797706,0.09172516122441846
CE,0.005538877877426411,0.0744236378943304,0.06153518094358149,0.06863970596256455
CF,0.12431193979256012,0.35257898376471636,0.29488661984799047,0.5724861855887472
CFG,0.017683086081183744,0.13297776536392744,0.10267851060727845,0.13293651486547173
CHD,0.00783870086869596,0.08853643808453082,0.07019501877902246,0.0646184422735212
CHRW,0.005487621104070577,0.07407847935851934,0.060067285638802315,0.05958526985709176
CHTR,0.009420829077532973,0.0970609554740369,0.06222937316477323,0.05815993680473789
CI,0.005293418103795291,0.07275588020081464,0.052345210907754326,0.06557273069459443
CINF,0.04752597693573905,0.21800453420912844,0.1893369400533159,0.15633075846852165
CL,0.0016754506309708864,0.04093226882266467,0.030824625055844414,0.03142895574030478
CLX,0.02827509741175026,0.16815200686209564,0.1548270470782212,0.1339575619190505
CMA,0.023161546145733857,0.15218917880629312,0.12413511594285284,0.1679033245159326
CMCSA,0.0019585344793989277,0.04425533277921349,0.037275377015670394,0.03848095029271956
CME,0.0019478738471122414,0.04413472382503646,0.03819589541349864,0.03888501416458833
CMG,0.04408461651330953,0.2099633694559828,0.18857935719426205,0.26468927086840105
CMI,0.04424403457463,0.21034265990195616,0.18941615760492786,0.2625671413707188
CMS,0.02838293867876633,0.1684723677009566,0.13888071037122027,0.12054637529571484
CNC,0.020733450675067638,0.14399114790523632,0.13186333291372165,0.1778596621183514
CNP,0.009558246187202727,0.0977662834887505,0.07838785534928841,0.08110034969266135
COF,0.021086944119698792,0.14521344331603322,0.12097072601046005,0.15573132346041868
COO,0.0308186505809854,0.17555241548034992,0.1584256723041299,0.2069856051850187
COP,0.07315630459791961,0.27047422168835167,0.24796115102818014,0.38640804877061896
COST,0.0055094472653162375,0.07422565099287602,0.05848148246424292,0.05706512972949092
CPB,0.05282862430337613,0.22984478306756526,0.1949342190326138,0.15814227276565823
CPRT,0.01576210548421447,0.12554722411990824,0.08260394694055546,0.07371871059501409
CRM,0.006872059298702304,0.08289788476615254,0.06671640733630799,0.06774246110957909
CSCO,0.004733997270685878,0.06880404981311695,0.05070200279223869,0.05741436967673554
CSX,0.04610246152122391,0.21471483768296942,0.2015089936745013,0.2835555275969204
CTAS,0.005222406597157553,0.07226622030490838,0.06340110716098982,0.061057194503212224
CTSH,0.0042212619971006525,0.06497123976884428,0.05431103557167256,0.058709163571375886
CVS,0.00323941562958994,0.05691586448073981,0.04666528954820974,0.04991664635201098
CVX,0.01681139237444467,0.12965875355888884,0.10869810607248223,0.13797304903512128
D,0.0020714930498376164,0.04551365783847324,0.034733573054894475,0.03447798739546403
DAL,0.011082908827010112,0.1052753951643503,0.08837808215385713,0.08899813099619187
DD,0.005360621199966892,0.07321626322045459,0.056727426181289085,0.06449049489949447
DE,0.012786785219400677,0.11307866827744602,0.10233378044181003,0.12436086105465986
DFS,0.010425074084260792,0.10210325207485212,0.08347096215736921,0.0980003808394832
DG,0.008552465252324072,0.09247953964160976,0.07695046686716293,0.07863036161845653
DGX,0.0050111507589466605,0.07078948197964624,0.05995716969579022,0.06877717783307202
DHI,0.01373586457025347,0.1172001048218536,0.10306768711359664,0.09761646688843756
DHR,0.008174924640703617,0.09041528986130397,0.07822577851972343,0.07310254677347304
DIS,0.007782530893309035,0.08821865388515648,0.07637597698732507,0.08667580173728166
DLR,0.07697765248932958,0.277448468169009,0.21732075308545382,0.168299683782529
DLTR,0.007736633159404941,0.08795813299181003,0.06472783916932255,0.07381798633578632
DOV,0.017843047746905365,0.13357787147168262,0.12013435017551295,0.15021499661360455
DPZ,0.013667355586038364,0.11690746591231188,0.0800011860838319,0.07287955159810514
DRI,0.007003132250186067,0.08368471933504985,0.0754944358295734,0.07531813696711173
DTE,0.011658260017952192,0.10797342273889529,0.08699714044495331,0.08063169268726289
DUK,0.003923271122613338,0.06263602096727838,0.04808400452139973,0.04857024256800486
DVA,0.014081833746439888,0.11866690248944685,0.10447900845230147,0.12453461460081038
DVN,0.1820599162305624,0.4266847972808059,0.3983451598191056,0.877863168757509
DXC,0.06974384362792375,0.2640905973864343,0.1536611906602586,0.1146273948175507
DXCM,0.028620675040125235,0.16917646124719962,0.13422675505640833,0.13353704234886138
EA,0.013794301415443935,0.11744914395364461,0.10312834838404861,0.10007072831622818
EBAY,0.0076764659040885735,0.0876154432967646,0.07453149498279871,0.07511968268704121
ECL,0.002201865226880642,0.0469240367709412,0.03751634735643954,0.03959188117140536
ED,0.03250999594223206,0.1803052853973839,0.1562363116934777,0.1326088135498518
EFX,0.01936521666046179,0.13915896184027024,0.11634471773207042,0.1022853561814771
EIX,0.013747374813348782,0.11724919962775346,0.08596976656914916,0.07813316006070482
EL,0.003408150352888906,0.05837936581437748,0.045996797231281576,0.04596482100846481
EMN,0.009686422471175753,0.09841962442102567,0.07286594291658376,0.09042123272270738
EMR,0.01956511141590548,0.13987534241568625,0.12351948626598701,0.1576496683291575
EOG,0.027660446782352827,0.16631430119611731,0.14992822389421137,0.20167758750474415
EQIX,0.07104491385168973,0.2665425179060364,0.23571283826162828,0.1920372984066442
EQR,0.004115948035058192,0.06415565473953322,0.05554893175922989,0.05496781093856186
ES,0.01536174547050034,0.12394250873086417,0.10719811481683314,0.09781322896116955
ESS,0.002276343857827319,0.047711045448903325,0.0382305966799527,0.03870010264966774
ETN,0.029987094252228643,0.17316782106450565,0.1574576293809607,0.20673311331150276
ETR,0.006068658416902987,0.07790159444390717,0.0642154544773362,0.06857411484669432
EVRG,0.07285617262169286,0.2699188259860599,0.21363718126773645,0.1696317288292577
EW,0.07063776603772175,0.2657776627892603,0.21586698127077744,0.1734182249547215
EXC,0.007893057588010519,0.08884288147066437,0.0759678706483188,0.0858686693858425
EXPD,0.0022344938402465587,0.04727043304483849,0.037720694003661605,0.03799801299875676
EXPE,0.01944897161402183,0.13945956981871782,0.11265303358595016,0.10537649367238479
EXR,0.0663673668115873,0.25761864608678325,0.23890082118683045,0.19579106479171418
F,0.01118730363939808,0.10577005076768226,0.09039061491306799,0.10635763237695015
FANG,0.011165617271985328,0.10566748445943684,0.08683225187280838,0.10258706389551825
FAST,0.006789115331657983,0.0823960880846778,0.06962187243004428,0.06924370077278293
FCX,0.21510010825681947,0.4637888617213866,0.44244000975232006,1.2800365152485658
FDX,0.016296855320091046,0.12765913723698374,0.10608544506254407,0.13452904660223616
FE,0.0030880702285799836,0.05557040784968186,0.04594435943195184,0.05085019813804973
FFIV,0.022735870270066776,0.15078418441622707,0.12526175890723398,0.1587239715764653
FIS,0.0065215458825996315,0.08075608882678527,0.06730418631460715,0.06705837977094946
FITB,0.011780079662520926,0.1085360753967128,0.08076249408897852,0.10067117129582392
FLS,0.037720782438526654,0.1942183885179945,0.18194109388913593,0.24570684381761812
FMC,0.06773578105038407,0.26026098641629725,0.243842977681675,0.3691514903005792
FRT,0.009876676884736072,0.09938147153637882,0.08461004426834733,0.08257896432050006
FTI,0.07958697859808096,0.28211164208178463,0.26103915851198145,0.40820073303821086
FTNT,0.03770669491555315,0.19418211790881557,0.17878826803606773,0.24124271330374786
GD,0.002624666089064578,0.051231495089100985,0.043667257997505156,0.04485256789901946
GE,0.014731958426407584,0.12137527930516817,0.10774779381360787,0.09901790398678893
GILD,0.01902768863498585,0.13794088819123157,0.10544607788684021,0.14102809763516516
GIS,0.007802990751551836,0.08833453883703608,0.07108504204049008,0.06493173582305758
GL,0.0029360952229624034,0.05418574741537117,0.04723198921314146,0.04894013289611926
GLW,0.013325072132716444,0.11543427624720677,0.1024987922918089,0.12652742263189823
GM,0.011851992672964263,0.10886685755069934,0.09604769377712223,0.11399553364054904
GOOG,0.0849213653695593,0.2914127062596264,0.2776278323255977,0.22116550896312095
GOOGL,0.08729660099564418,0.2954599820544978,0.28421281851322333,0.2256620806804472
GPC,0.0035773376357961383,0.05981084881353999,0.05190862941331698,0.05416070138432433
GPN,0.07698380384576779,0.277459553531263,0.24309982084952236,0.19307415416770804
GRMN,0.020031834350928143,0.1415338629124781,0.1269039943845641,0.15847996094455988
GS,0.029073456471538264,0.17050940288306174,0.14054386732435403,0.19029683714424495
GWW,0.011327812953450986,0.10643219885660066,0.09055633457544254,0.1075904812368578
HAL,0.03177245269324623,0.17824828945391377,0.15679358122871628,0.21623178058279155
HAS,0.014582119480026521,0.12075644695015882,0.10650058650301217,0.10425819286982159
HBAN,0.012041526219844062,0.10973388820161283,0.08358762594927788,0.1009132729836353
HBI,0.01524617708715816,0.12347541086045496,0.1075839534863909,0.13082009920359133
HCA,0.01426400445177733,0.1194320076519579,0.10283152322954207,0.12981300954488761
HD,0.018717488499915634,0.13681187265700165,0.12364466817829607,0.10933280455389047
HES,0.05152861611562221,0.22699915443812166,0.2059573136556833,0.3192916628933256
HIG,0.007834088307951383,0.08851038531128075,0.07761528249849409,0.07496114015587385
HII,0.01700754112518063,0.13041296379264075,0.09658733551127302,0.10188533939140582
HLT,0.0511473895285575,0.22615788628424502,0.20797330932844868,0.2992083075532992
HOLX,0.009725551289227469,0.09861820972430735,0.08177045129490705,0.08264305828535358
HON,0.003626312643219935,0.06021887281591989,0.04781072656732596,0.04617499831934332
HPQ,0.029257470323323664,0.1710481520605343,0.147797591383094,0.1997292113274153
HRL,0.10269155607816538,0.3204552325648083,0.2786883984300564,0.20945913980201497
HSIC,0.015538704671608599,0.12465434076520801,0.10383435769588831,0.09244312803292984
HST,0.03261603729052518,0.18059910656070582,0.16647828052368008,0.21316856750613702
HSY,0.0023730169922476308,0.04871362224519576,0.03832121671604746,0.0421285946448306
HUM,0.005318090964965148,0.07292524230309522,0.05884732840834698,0.07245216068659859
IBM,0.01807489279027067,0.13444289787962274,0.12029329597986538,0.1475250263182256
ICE,0.006022549331947915,0.07760508573507226,0.06349651353835754,0.06018182302646692
IDXX,0.01346102125383982,0.11602164131678115,0.07901444211393358,0.07922470060593953
IEX,0.0028708745614901394,0.053580542750985075,0.044761682688818714,0.045995849134810037
IFF,0.00360504077958081,0.06004199180224462,0.04842352718549746,0.04921446175462948
ILMN,0.039574168125947405,0.19893257180750318,0.17130845693520672,0.24684316324262626
INCY,0.04232607087564256,0.20573300871674083,0.1807086943938039,0.24074634491136587
INTC,0.004954354745619042,0.0703871774232995,0.059900941455529405,0.06535749838390736
INTU,0.0039554773221657106,0.06289258558976336,0.04791242825161803,0.0541026090363013
IP,0.03871855459369103,0.19677030922802105,0.18271243219319158,0.2521590920457341
IPG,0.01008677619232324,0.10043294376011906,0.08445197726845537,0.08117985677640091
IPGP,0.00915250734888069,0.09566873757336139,0.0796955952067401,0.0959859315273534
IQV,0.006288594612156534,0.07930065959471291,0.06554638362718432,0.07103995350064443
IRM,0.016951752158089115,0.13019889461162532,0.11553785621910849,0.13839984191887034
ISRG,0.015965919595062446,0.12635631996486146,0.09877521457268165,0.09260626170106095
IT,0.003548514011728577,0.05956940499726833,0.04607954962742866,0.04446920791491687
ITW,0.00548498041718438,0.07406065363730177,0.06115163818324425,0.06410878085406321
IVZ,0.04073609449738957,0.20183184708412488,0.1844222960413978,0.24936079505970193
J,0.008366087066443387,0.09146631656759437,0.077854692429022,0.08886714667363645
JBHT,0.010131035870977212,0.10065304700294578,0.08883468433430464,0.10790331747107178
JCI,0.013043141801263062,0.1142065751227269,0.1025048841917068,0.12506514590621054
JKHY,0.032588437163877215,0.18052267769972064,0.1626060754932636,0.1403735203127166
JNJ,0.0071058428897801855,0.08429616177371414,0.06577323899197239,0.06164495225463206
JNPR,0.014484203740569159,0.12035033751747089,0.09721523479609592,0.10352823794350899
JPM,0.0038035512276778393,0.06167293756322816,0.04791071083747001,0.053411194518144765
K,0.02195105913574417,0.14815889826717857,0.1350499925946655,0.1196163042578453
KEY,0.024473500979293947,0.15644008750730723,0.13235159117201153,0.17275625154847646
KEYS,0.028296586274730105,0.16821589186141156,0.1423020357795931,0.19685322052511484
KIM,0.015753761632557928,0.12551398978822212,0.10731858316217616,0.10239513921104158
KLAC,0.032314715330357714,0.1797629420385573,0.16687433175327926,0.15091871252919165
KMB,0.027969121677825545,0.16723971321975395,0.14853913948157227,0.1282284462397957
KMI,0.19982188291289166,0.44701441018483024,0.4102442058042737,0.9473534908087725
KMX,0.060984875797268245,0.24695116075302875,0.22726403802468023,0.32911489647784414
KO,0.007661113650870868,0.0875277878783125,0.07810964963256622,0.07229738332768505
KR,0.004253067089945993,0.06521554331557772,0.04862692520523239,0.04798658840291574
L,0.00545387015734955,0.07385032266246065,0.06624886014053641,0.07505233348834527
LDOS,0.04289922158296243,0.20712127264711955,0.16446945240651797,0.13374985423926605
LEG,0.0045200145027018,0.06723105311313961,0.05162896230798138,0.05705057311534575
LEN,0.006564542417737475,0.08102186382537417,0.06663236040380313,0.07646411540864821
LH,0.0033215788952596086,0.05763314059861399,0.04619517731067311,0.050694959419690794
LHX,0.002962185112889668,0.054425959917025514,0.04434876230280587,0.044601491020120364
LIN,0.00983087574801538,0.09915077280594126,0.08926780751609929,0.10230225809501967
LKQ,0.010481902632883748,0.1023811634671327,0.0884623662657217,0.0895935379417123
LLY,0.007123556559985445,0.08440116444685727,0.06980315700823905,0.07289487580220257
LMT,0.025320224269099145,0.15912329895115657,0.1458200086132379,0.12858357395824657
LNC,0.04885376036118488,0.22102886771004568,0.1863104715676319,0.2710142211633921
LNT,0.021387695205017786,0.1462453254125334,0.1088850315563308,0.0950000891747437
LOW,0.003832046468317164,0.0619035254918261,0.04929246814282445,0.04878729339109633
LRCX,0.008680884754035008,0.09317126571016951,0.07466870525288717,0.07485444296015825
LUMN,0.020573017529445573,0.14343297225340335,0.12679502347313687,0.16561779072067678
LUV,0.011136296059606697,0.10552865042066395,0.08357802488191877,0.08435034127100101
LVS,0.012118085590486504,0.11008217653410794,0.09772052839696538,0.12513483075186088
LYB,0.022086363073043992,0.14861481444675692,0.12459012121499367,0.1578732356825584
LYV,0.020076288570935602,0.14169082034816372,0.11786312466320921,0.15117793868866286
MA,0.003420800544414837,0.058487610178693715,0.04993169599150726,0.05049727895137233
MAA,0.054487730136534476,0.23342606995906537,0.20617942027423156,0.16638756872217267
MAR,0.016103035928337173,0.12689773807415627,0.11334540579031577,0.13942113651801663
MAS,0.048892904205131246,0.2211173991460899,0.1971339605284101,0.16315834227157142
MCD,0.04798029902770053,0.21904405727547263,0.19052190283312676,0.15585106703353913
MCHP,0.0045826719793864825,0.06769543543981738,0.053655327436591856,0.06000736647779946
MCK,0.0441716690645184,0.21017057135697756,0.1921925079667798,0.2671104466734574
MCO,0.011535096041519576,0.10740156442771016,0.0903652428155104,0.10580774177293654
MDLZ,0.012455278616636877,0.11160321956214739,0.09955969240716525,0.09424798074211589
MDT,0.002487732331469948,0.04987717244862572,0.03699933617533388,0.037379380570870584
MET,0.018804575526380145,0.13712977622084907,0.1109842236777637,0.14472677069783335
META,0.06757290755753646,0.25994789392787254,0.24067633325954976,0.19953337926005715
MGM,0.008041707027555954,0.08967556538743401,0.06965276369701373,0.07198446132680567
MHK,0.005159429463735852,0.07182916861370353,0.05713012252794501,0.05976702804818953
MKC,0.024808790525256384,0.1575080649530569,0.13611163595227538,0.11977466026218034
MKTX,0.0791172513646665,0.2812778899321212,0.23965183714653698,0.1958168987574071
MLM,0.021573531350216574,0.14687930878859887,0.13178274361872885,0.12665901347255445
MMC,0.004792081432085422,0.06922486137281476,0.05618906604795397,0.055725279717379804
MMM,0.0034530708919449427,0.05876283597602266,0.04855974667329271,0.05234921989243721
MNST,0.008208438456881675,0.09060043298396357,0.07852542813682678,0.07826205847853983
MO,0.042424240894240704,0.20597145650366389,0.18836008647351027,0.15885230364133857
MOS,0.10614995082113389,0.3258066156804277,0.29294071424489787,0.48845656327607273
MPC,0.03654581442133558,0.19116959596477567,0.1539878742462774,0.21292660026080965
MRK,0.006228105362338006,0.07891834617082397,0.06755382757402842,0.07701278610187792
MS,0.052501822702528074,0.2291327621762721,0.19370449759108666,0.2850048603685808
MSCI,0.01849846702684308,0.1360090696492079,0.11454927742146008,0.1004088700279592
MSFT,0.022765740985967602,0.15088320312734482,0.12749362567691444,0.11618747014505246
MSI,0.023650625702292094,0.15378759931246763,0.14082272826497946,0.1255460753840201
MTB,0.004782148844119857,0.06915308267980436,0.05327676139062716,0.05946562186545275
MTD,0.0035501114319921264,0.05958281154823198,0.04850015470716985,0.051010362805157285
MU,0.18750276267870367,0.4330158919470551,0.4066415984657406,0.9582928133130536
NCLH,0.017918203348804042,0.13385889342439689,0.11269164632886922,0.1278444877123861
NDAQ,0.03849639540329716,0.1962049831255495,0.17247557499371896,0.1457759396854244
NEE,0.014090110023072182,0.11870176924996603,0.09299110375898302,0.08324023479779881
NEM,0.05991231444085353,0.24476992143818146,0.22042231879935842,0.28525806100080353
NFLX,0.06831869586700894,0.2613784533334929,0.22242013535038566,0.20229815725438596
NI,0.04532166625938742,0.21288885893674056,0.17192290767869053,0.14488471616417511
NKE,0.02870418706986296,0.16942310075625155,0.15157214169579558,0.13549037065297687
NOC,0.04003079812081082,0.2000769804870386,0.17772954415246875,0.149764232742232
NOV,0.08356838226086016,0.2890819646066841,0.2723618190753398,0.44120388677984873
NOW,0.018716668972340506,0.13680887753483142,0.10877318082173759,0.13517376078505572
NRG,0.15855135478151128,0.3981850760406664,0.3709794265490828,0.7489492213827206
NSC,0.022002315694077398,0.14833177573964856,0.13101354140360388,0.17156379534675736
NTAP,0.04208741247873549,0.20515216908123465,0.17391228157707359,0.24915159106309293
NTRS,0.008242916004410102,0.09079050613588462,0.06872191297276091,0.08175568123050848
NUE,0.011319875060934797,0.1063949014799807,0.08649487779083857,0.10388438545663872
NVDA,0.2989316780969701,0.546746447722315,0.4371522515969955,0.2771370448617587
NVR,0.038914090817538216,0.19726654763932536,0.188379240364289,0.1582794457772329
NWL,0.011197038962266535,0.10581606192949412,0.09319129084478289,0.08789775631571523
NWS,0.018638414182166347,0.13652257755465338,0.11589985518399064,0.14592069861339582
NWSA,0.02819258161617405,0.16790646686823604,0.144891752399828,0.19012090006748558
O,0.04507048367117518,0.2122981009598889,0.16537408076305996,0.13935662254619063
ODFL,0.013606181785718244,0.11664553907337495,0.10276715784947915,0.12596363415750303
OKE,0.06869955358618829,0.26210599685277763,0.2342716978816251,0.40099865374038823
OMC,0.005259954538289494,0.0725255440399415,0.05892006526104993,0.059920777913422686
ORCL,0.011824159502224606,0.10873895117309439,0.09878004744114273,0.11700922104535198
ORLY,0.02166919046852751,0.1472045871178188,0.13812393956089744,0.12384295962551566
OXY,0.0069540703382757795,0.08339106869608867,0.06645716257539981,0.07732575862141067
PAYC,0.01724709540275322,0.13132819728738082,0.11305956876139604,0.12101264739643872
PAYX,0.007916934991948026,0.08897715994539288,0.07554615279259715,0.07130300588491308
PCAR,0.02382885133188558,0.15436596558790275,0.1386550215442436,0.17611363668303634
PEG,0.005271275724035163,0.07260355173154522,0.059829617737527874,0.0582455946782624
PEP,0.004245472654670422,0.06515729164621886,0.05860990393164378,0.05583480434489394
PFE,0.003924273525371083,0.0626440222636692,0.04988062439495311,0.05436333774689633
PFG,0.024603763395115896,0.15685586822021003,0.12744763944578696,0.16176111751815916
PG,0.0026489418769573368,0.051467872279290276,0.04008743891800817,0.042969951422101
PGR,0.030951302157858,0.17592982168426705,0.16526260207161292,0.1444533947322778
PH,0.01463941064920501,0.1209934322564866,0.10711663533737721,0.13027496935480976
PHM,0.009762685278629214,0.09880630181637816,0.08180792671133955,0.10239406133406703
PKG,0.014389926589118154,0.11995802011169639,0.08632534175889159,0.1171299355707526
PLD,0.010874761147827533,0.10428212285827103,0.0757072456638316,0.07295795763517271
PM,0.024136109075303096,0.1553580029329133,0.1311132121905466,0.11631561122664934
PNC,0.004980884108306532,0.0705753789101166,0.05544893438394013,0.06258479769880998
PNR,0.021087669720094498,0.14521594168718013,0.123296679177631,0.16419213326882273
PNW,0.024851958252752784,0.15764503878255345,0.13006695502351692,0.11481884415479703
POOL,0.0387924015331426,0.1969578674060587,0.1731017099729705,0.14712288287511585
PPG,0.012132753457629101,0.11014877873870914,0.09591687411778643,0.11467176810126847
PPL,0.026562876415875555,0.1629812149171663,0.1421244512523359,0.1231154965383335
PRGO,0.07563818028625656,0.27502396311277416,0.22425016644344098,0.38704495394745786
PRU,0.011090306340840657,0.10531052340977447,0.08046827333875275,0.09948830346819787
PSA,0.07433303617574595,0.27264085566133694,0.2486929590282297,0.1970347230476029
PSX,0.005654293653585735,0.07519503742658644,0.05576180415343384,0.052402260495697475
PVH,0.03801418162852564,0.19497225861266942,0.16417091127908578,0.23209342538649114
PWR,0.058068155570406156,0.240973350332368,0.22324742415811957,0.3207307410623293
QCOM,0.04160201521181568,0.2039657206782936,0.1881152344214487,0.2542995528059686
QRVO,0.10634124032868243,0.3261000465021163,0.30837507284745114,0.5658501462350383
RCL,0.025598690497249586,0.15999590775157216,0.13136686981940024,0.12028921246243356
REG,0.01717171898819299,0.13104090578209918,0.10733632526956803,0.09947551585475821
REGN,0.027540959795718696,0.16595469199669738,0.14745757870041323,0.18279132482068924
RF,0.012555303336266022,0.11205044996012298,0.08567962147741906,0.10747392069249377
RHI,0.04103807798527826,0.20257857237446972,0.1746085567013307,0.2402331119379706
RJF,0.01687391537001793,0.12989963575783395,0.10146109619454874,0.12851574766773233
RL,0.050461484880404237,0.2246363391804724,0.1987759591433479,0.27825298953014554
RMD,0.012376018942751728,0.11124755701925201,0.08987313983482531,0.11971709259513647
ROK,0.012446237833118752,0.1115627080754082,0.08972618748145239,0.10909886460425403
ROL,0.0068548224969249534,0.08279385542976576,0.06968932841226473,0.07097009606492964
ROP,0.0029763957811752262,0.05455635417781531,0.04547643574405737,0.04621537802286997
