,mse,rmse,mae,mape
ROK,0.06488802267733804,0.2547312754204674,0.2077322593084382,0.17302093833974064
ROL,0.04183416528173689,0.2045340198640238,0.15910871331609822,0.1341709444851086
ROP,0.00925932386526766,0.09622538056701911,0.07520579669512277,0.0712830171658944
ROST,0.020454730862444526,0.14302003657685355,0.12403890467207045,0.11299041236851995
RSG,0.04426771622697194,0.21039894540365914,0.17879160919850087,0.15092460032013033
RTX,0.01705705072752645,0.1306026444124561,0.11003698311918976,0.10565390207910332
SBAC,0.018273294640794455,0.13517875069993232,0.12022788694586144,0.11252714190436511
SBUX,0.004024527550558076,0.06343916416976247,0.054724125022816636,0.059868632413335204
SCHW,0.10959217981674457,0.33104709607055094,0.26503118956337457,0.20583454733279793
SEE,0.004416465577543383,0.06645649387037646,0.046479500549421675,0.05108666627095164
SHW,0.006153616845884372,0.07844499248444334,0.06538887144175073,0.06690759712508353
SJM,0.010517066666812952,0.1025527506545434,0.0795098091710664,0.07244576648797596
SLB,0.014298543460630845,0.11957651717887942,0.09776402172498667,0.09543215237364185
SLG,0.021932345864909383,0.14809573209552457,0.12964817074955437,0.12379126214415818
SNA,0.010100005548876247,0.10049878381789626,0.07502858676698183,0.07142596245971998
SNPS,0.09583098865066927,0.30956580665614425,0.27524980590736675,0.21703324239156915
SO,0.003010750747643974,0.05487030843401533,0.04470247085498842,0.044133399525048696
SPG,0.007358094134913995,0.08577933396170662,0.06996920308053516,0.07420724936269758
SPGI,0.06947856476763493,0.26358786915872084,0.24510309182824414,0.20808358615502434
SRE,0.007440863356331182,0.08626043911510758,0.07803875287165636,0.07572702666679416
STE,0.002313432695347733,0.04809815688098384,0.040420727432268586,0.0423703015113117
STT,0.07685108253263329,0.2772202779968184,0.23841185025793196,0.19256642752545264
STX,0.0957331030567701,0.3094076648319658,0.267888362187312,0.26090882467607396
STZ,0.008178449001842253,0.09043477761261014,0.07830047310073493,0.07639741429681293
SWK,0.03902796452454959,0.19755496583115695,0.1840509027391746,0.1672254437871909
SWKS,0.03637038958905718,0.19071022413351935,0.14645686200015734,0.13429347332639877
SYF,0.03220481492690297,0.1794570002170519,0.13621991175591738,0.12155693314540687
SYK,0.025385489764423955,0.1593282453440819,0.142086999393105,0.12941916118062566
SYY,0.030380777725598586,0.17430082537268315,0.1594260991173218,0.1415791360758235
T,0.015922575139212417,0.1261846866272307,0.11062194512231165,0.10089972487639336
TAP,0.012606890132760278,0.11228040849925813,0.0947364098919643,0.09027396374474575
TDG,0.05392297287744665,0.23221320564827197,0.21107520150433529,0.1759945755952933
TDY,0.10874397089409868,0.3297635075233442,0.293941202685188,0.22820084493151616
TEL,0.02474446288031715,0.15730372811957494,0.12350474442474342,0.1107820778076463
TER,0.06826635655890491,0.26127831245418154,0.1933440245960362,0.15513989397790381
TFC,0.07788476121714723,0.27907841410103224,0.23068671914331645,0.18343560442005588
TFX,0.03353419522257524,0.18312344258061347,0.16211582418814185,0.14481458998142951
TGT,0.022530567884424205,0.15010185836432607,0.1169824374064104,0.15226353091750244
TJX,0.0034149359341709875,0.05843745318005387,0.04608707693262975,0.04681058730054411
TMO,0.010083354878843832,0.1004159094906969,0.08920957686408915,0.0857054179283187
TMUS,0.15450744712517595,0.39307435317656625,0.33040238718301596,0.23950586393085396
TPR,0.007459491340454526,0.08636834686651428,0.0648015569866709,0.06845078483134924
TROW,0.004210755139551368,0.06489033163385258,0.050393468826767686,0.054374979824944165
TRV,0.005446139523760887,0.07379796422504409,0.06067284043993996,0.059599825656069576
TSCO,0.017930779990798618,0.13390586242132424,0.10758157547067472,0.13768306625082685
TSLA,0.019225236360475028,0.1386550985736732,0.10157154816846799,0.11362428045410292
TSN,0.012470446922916224,0.1116711552860282,0.09334779762067952,0.0925996646391141
TT,0.06794572525696596,0.26066400836510967,0.2288103631534025,0.1950728731810011
TTWO,0.12640970222838996,0.35554142125551275,0.2961741599662441,0.2212984704489979
TXN,0.0905238763328929,0.3008718603207899,0.2715105750682971,0.21630632141578227
TXT,0.04779427947391785,0.21861902816067463,0.1760613940319854,0.15315909992655324
TYL,0.02134848051362603,0.1461111922941772,0.12956155040780817,0.13131633193782272
UAA,0.07191824089590819,0.2681757649302192,0.20183800634226107,0.38179438525954973
UAL,0.050276227144901216,0.22422360969554747,0.19079640260276234,0.19248300616235056
UDR,0.0018839969681129732,0.04340503390291238,0.03313404294037863,0.03524532215268966
UHS,0.008648620747333571,0.09299796098481714,0.07304633063019242,0.0758618050753405
ULTA,0.1284632675437431,0.35841772771968616,0.3404642987440686,0.27247717591240966
UNH,0.05098554563389953,0.22579979104042486,0.19583013778092606,0.16783592633385933
UNM,0.11924932879121798,0.34532496114705924,0.28341618079967174,0.22135219076337237
UNP,0.056983708577942126,0.23871260665901609,0.2088514546097189,0.1807309854420571
UPS,0.01295715155328675,0.11382948455161672,0.09237711548683757,0.086900519344109
URI,0.42551039519069034,0.6523115783049465,0.5437239422552514,0.3425524731372807
USB,0.04329539956033064,0.20807546602213978,0.16142118490899623,0.13548110819756728
V,0.011602452255098348,0.10771467984958387,0.08950842901519118,0.08638247330087237
VFC,0.012385814186582928,0.11129157284620848,0.09157408263504893,0.1083619524645191
VLO,0.014601034098993423,0.12083473879225884,0.10595454478912186,0.12050906836202878
VMC,0.03909889031422345,0.19773439335184825,0.17748059623535722,0.15814194486157185
VNO,0.018907485469850178,0.13750449254424446,0.11904659170097008,0.10980664379051518
VRSK,0.009461379866507868,0.09726962458294916,0.07982039898570979,0.07774171338453989
VRSN,0.003845878467815757,0.062015147083722674,0.04906378266701461,0.055160232908095526
VRTX,0.012507491399747188,0.11183689641503464,0.08241995525114316,0.08394887606292102
VTR,0.029203288956613456,0.1708896982167546,0.14937296876746103,0.13802026523088193
VTRS,0.02552795860968743,0.15977471204695512,0.14028130735665179,0.18991640576879687
VZ,0.004052268507841628,0.06365743089256452,0.04605327436210114,0.04652559350792729
WAB,0.014088902962004346,0.1186966847136193,0.0934328397403234,0.0933640426378766
WAT,0.022519994720131026,0.1500666342666851,0.13079251524875893,0.119510956749149
WBA,0.0024752841220611428,0.04975222730754014,0.039826433588023645,0.04096244043222959
WDC,0.1974948404537937,0.44440391588485545,0.3504269050358665,0.25320675207567583
WEC,0.005431978433171157,0.07370195677979763,0.06176179464172759,0.05981511229198052
WELL,0.013520267577196217,0.11627668544121911,0.10016442741316091,0.09591570265504441
WFC,0.014748549684242423,0.12144360701264774,0.09753911711138387,0.0901377103184568
WHR,0.012918515513959462,0.11365964769415512,0.09093603858460433,0.09760580806470005
WM,0.04276653783634517,0.20680072010596376,0.19002879940256776,0.16327668297576628
WMB,0.39854672761800247,0.6313055738847888,0.579833808166646,0.3819324804859537
WMT,0.005592210303858133,0.07478108252665332,0.06554383306936322,0.06348616566513163
WRB,0.039686325249881776,0.1992142696944217,0.16271366988799812,0.1390422809502215
WST,0.05220570694881009,0.22848568215275566,0.20612946517560882,0.18332749214305302
WU,0.012819830719369756,0.11322469129730385,0.09167314210016271,0.08735522377468481
WY,0.02314717507389241,0.15214195698061864,0.12896144712538182,0.12692685911896776
WYNN,0.03309080603519462,0.1819087849313348,0.15555851803915283,0.15506895446222574
XEL,0.006006104846929575,0.07749906352291991,0.0668681640079891,0.06479130769111621
XOM,0.00676578765326298,0.08225440810839854,0.06963870563017373,0.06762472564884364
XRAY,0.0022616668637272224,0.04755698543565627,0.037123571772674696,0.038769770812209926
XRX,0.02478760719781623,0.15744080537718366,0.11719672420229037,0.11494580325410124
XYL,0.06057658756083144,0.24612311464149692,0.23031170360995376,0.19823449828720663
YUM,0.02764075848126225,0.16625510061728108,0.14656336184295773,0.13511270152986055
ZBH,0.02443775332711151,0.1563257922644613,0.13709876895967463,0.12882442202899144
ZBRA,0.053091633541479305,0.23041621805220072,0.1937749386300821,0.18123249664526794
ZION,0.2514412921683255,0.5014392208117805,0.4109214901253885,0.2852711391600609
ZTS,0.028301060978074184,0.1682291918130566,0.1498217636575492,0.13971607973290104
^GSPC,0.00220446808082754,0.04695176334098156,0.03955209297483178,0.037322199479893625
