,mse,rmse,mae,mape
AMT,0.013883012002614286,0.11782619404281157,0.09455169297941336,0.08832331927106736
AMZN,0.09966612241626462,0.3156994178269333,0.28234592241503226,0.23160267754640915
ANET,0.024941428952356463,0.15792855648158272,0.1368130106600986,0.18374542208501035
ANSS,0.0032887999854347865,0.057348059997133174,0.04739952582378966,0.05186471579571391
AON,0.006523031810009948,0.08076528839798659,0.06642441311381268,0.06845372830022277
AOS,0.031249278860343906,0.1767746555939055,0.13673043189532944,0.11888905733669484
APA,0.01631180414094412,0.12771767356534539,0.10356081681752624,0.12908522381715556
APD,0.004640561379361919,0.06812166600547816,0.05073681758360343,0.05385674878579124
APH,0.005136765978574954,0.07167123536381213,0.052196091896908325,0.05451361040932702
APTV,0.015968326733856588,0.1263658448072761,0.10531962478091716,0.13631336431260319
ARE,0.014712167731338764,0.12129372502870363,0.09305651719523927,0.08987479416320093
ATO,0.09466846883438082,0.3076824155430089,0.2826960622081193,0.22243486485689934
AVB,0.006732742582976965,0.08205329111606045,0.07238426149150357,0.07088059125122292
AVGO,0.026068445594353753,0.1614572562455889,0.1274380586456228,0.11805568888453546
AVY,0.026987504642781945,0.16427874069027296,0.13488287971723315,0.11716528654728685
AWK,0.12351635983558923,0.35144894342648014,0.3106970837580156,0.23438394029167892
AXP,0.03242866373912126,0.18007960389539193,0.1594206391622338,0.20754691585252075
AZO,0.010675056598954642,0.10332016550003509,0.08998290133079591,0.08685724556008426
BA,0.007014787569095577,0.08375432865885546,0.06843178518052447,0.07744979367788264
BAC,0.0246215486363496,0.1569125509204079,0.128320166499566,0.16840541044259363
BAX,0.014231608106492283,0.11929630382577779,0.09340928230276946,0.08947370919600847
BBY,0.009908159116826621,0.09953973637109263,0.08447084078889795,0.10135833139417777
BDX,0.015367867521593293,0.12396720341119781,0.0988491223138293,0.09121003569151723
BEN,0.035615661548891654,0.1887211210990748,0.16962736639428805,0.24186134713130095
BIIB,0.04852249840257108,0.22027822952477868,0.18653305759189912,0.2946241479324935
BIO,0.005447741865798971,0.07380881970197715,0.06218846070609987,0.0686987661358313
BK,0.008132896652532345,0.0901825739959353,0.0740658268329495,0.0874082991964794
BKNG,0.00860096481868305,0.09274138676277732,0.07745923356072726,0.08252118273145109
BKR,0.03379519154301422,0.18383468536436268,0.16585716393511382,0.23303418022512115
BLK,0.007244756200196227,0.08511613360695038,0.06620540846642715,0.06744437086004723
BMY,0.00620059184536369,0.07874383687225109,0.06398114763312367,0.06444824004697808
BR,0.02475965413281831,0.1573520070822686,0.1290472673745615,0.1169436228184791
BSX,0.0407226332470186,0.20179849664211724,0.14823190295795277,0.12174653678441112
BWA,0.06902359917104334,0.26272342714543623,0.2375049942792052,0.41810889634498316
BXP,0.009197415035988987,0.09590315446318222,0.0729523171840956,0.06926282200618523
C,0.0332952989233863,0.18246999458372956,0.1538934276058025,0.21360881336967377
CAG,0.00501954151740439,0.07084872276480635,0.05610427321047257,0.05625682510582999
CAH,0.004173657964721302,0.06460385410113936,0.050153110883065545,0.055402676392936785
CAT,0.011407040849110065,0.10680374922777788,0.09197064579004931,0.11270241289189771
CB,0.021997535956464708,0.14831566322025705,0.1332986394313422,0.12008218521023954
CBOE,0.009059608439856223,0.09518197539374891,0.07980107443041687,0.0780551780427462
CBRE,0.036074353880771196,0.18993249822179245,0.15694157433322675,0.21546002894328906
CCI,0.015241153119671044,0.1234550651843457,0.10183753766519994,0.09271836034721061
CCL,0.004915206787825935,0.07010853577008962,0.05785914046405234,0.06335685466294491
CDNS,0.02004452597854338,0.1415786918238171,0.12199507436529956,0.11265285740549984
CDW,0.017249003401551322,0.13133546132538357,0.11533229726124915,0.11156955636145581
CE,0.004723936389932224,0.06873089836407076,0.05739889885637656,0.06263777964682772
CF,0.17678090769114788,0.4204532170065391,0.3915541937147933,0.844827592617669
CFG,0.023743988067364438,0.15409084355458774,0.12608973229572404,0.1641780257218387
CHD,0.011734660007565938,0.1083266357253189,0.08964699615696384,0.08501661265843768
CHRW,0.00925441586820873,0.09619987457480769,0.08352671444676792,0.0828189335710615
CHTR,0.03456071145856236,0.18590511412697167,0.14306276852952646,0.12327400933742878
CI,0.010637974230084566,0.1031405556999019,0.08844253317414005,0.11242848973089821
CINF,0.06984163363703343,0.26427567734665525,0.2297019850834118,0.18585569019030054
CL,0.0066024920960463885,0.08125572038968326,0.06635120897804742,0.06368969883083614
CLX,0.027042311022351596,0.16444546519242054,0.15640994063781277,0.14333329359591165
CMA,0.01994741777391807,0.1412353276412034,0.11286020012042712,0.1521866460194239
CMCSA,0.004501512739409833,0.06709331367140718,0.053636859793495265,0.055095393143557804
CME,0.005048048644141886,0.07104962099928391,0.05360633919437047,0.05246428056295467
CMG,0.09567533893982325,0.30931430445393765,0.2773632682873661,0.4662868736318471
CMI,0.02763970054445333,0.16625191891961227,0.14020579741998504,0.18924974099699438
CMS,0.04853902394241817,0.2203157369377371,0.19382763194619942,0.16470040267406516
CNC,0.018296332674741584,0.13526393708132844,0.11694844361153642,0.15822942161021297
CNP,0.0264984462257442,0.16278343351135027,0.12905874053301697,0.11496743896451385
COF,0.023714927101382524,0.1539965165235322,0.13206100319500147,0.1760212845810288
COO,0.017781102465720157,0.13334580033026971,0.11098189561839418,0.13787126562064642
COP,0.031950744512176506,0.17874771190752767,0.14402944101683207,0.21848310195612372
COST,0.01183973597117566,0.10881055082654283,0.0970779937535829,0.08968232754593276
CPB,0.051896501753961204,0.22780803707060293,0.20038651096049992,0.16473392386406632
CPRT,0.05069502771154595,0.2251555633590828,0.1723827996459126,0.13742297924037825
CRM,0.008732592645100127,0.09344834212066112,0.07962693164768536,0.07926629541434548
CSCO,0.007006377607149794,0.08370410746880821,0.06308425328381805,0.06384337273779433
CSX,0.02115260262922658,0.1454393434708318,0.12822510887711674,0.17338417313887844
CTAS,0.018198280713474287,0.1349010033820145,0.10047546871484732,0.08912561398759082
CTSH,0.007660308649819324,0.08752318921188443,0.07563359365871551,0.08651074905181294
CVS,0.00613864474199401,0.07834950377630996,0.06784250846611646,0.07887131689373128
CVX,0.01749189138843741,0.1322569143313022,0.10066431040292846,0.098191924551206
D,0.0053094017670991065,0.07286564188353183,0.0628922598532431,0.06399145937381609
DAL,0.015226351887958128,0.12339510479738704,0.10558581477412289,0.11564543779503063
DD,0.011108143701087857,0.10539517873739698,0.08390788244115614,0.0846345172383033
DE,0.01301617215278494,0.11408844004887148,0.10219787684081846,0.12415611840852601
DFS,0.00750077124129209,0.0866069930276539,0.06754756179150981,0.07727975915541184
DG,0.012932650762882398,0.11372181304781594,0.09655292873077115,0.09713628019451222
DGX,0.010414629524697273,0.10205209221126862,0.08110039420343766,0.07860256003326514
DHI,0.009508257673374319,0.09751029521734779,0.08341283879771651,0.08750700348600826
DHR,0.14095259610273855,0.37543654071325894,0.22043204333197564,0.14588866783336177
DIS,0.009926656104659141,0.09963260563018084,0.08128353495479619,0.0997663588277391
DLR,0.14611552592894306,0.3822506061851872,0.3262391688720164,0.2355196187670858
DLTR,0.01298070144484329,0.11393288131546261,0.09004087875964784,0.09075589519289735
DOV,0.0068892631192359645,0.08300158504050369,0.06331383115781243,0.06976448210429012
DPZ,0.02479150390874668,0.15745318005282294,0.11974242298970687,0.10621065399833644
DRI,0.0036363197366434032,0.0603019049172031,0.048835050793518374,0.05196822057497349
DTE,0.024403933186022124,0.156217582832478,0.13499568585846808,0.12274478564316393
DUK,0.011413371791117182,0.10683338331774943,0.08981862306066277,0.08486333728771485
DVA,0.011015138720796442,0.10495303102243614,0.08799227396034805,0.10503499873215442
DVN,0.08335802552716733,0.2887178995614358,0.2491996490765491,0.5204924386601835
DXC,0.1839224240262963,0.42886177729694713,0.30585390612680147,0.20220506518711764
DXCM,0.02770590354123825,0.1664509042968474,0.12717020730711545,0.18340196284496602
EA,0.009539986115096936,0.09767285249800446,0.08210098720995652,0.08785820123539853
EBAY,0.009182180510956926,0.09582369493479641,0.08474354580738637,0.09358122100902648
ECL,0.004079282782946474,0.06386926320967289,0.05394763713281526,0.054882527319674614
ED,0.03594284204109787,0.18958597532807608,0.1662137743653526,0.1471648420771906
EFX,0.03428845194675663,0.18517141233666884,0.15512377702941046,0.13367885604878776
EIX,0.03631892405324281,0.1905752451218227,0.16295923255744402,0.13959860547652186
EL,0.005412096708134122,0.07356695391365692,0.06071402026283743,0.06026671260211953
EMN,0.008923132982431515,0.09446233631681737,0.0773993659230289,0.09554929784338557
EMR,0.006726261226475304,0.08201378680731249,0.07116320125220374,0.08173929021398021
EOG,0.009840841373790323,0.09920101498367001,0.0790363290517388,0.09304280874518331
EQIX,0.07621966917752762,0.2760790994941986,0.2394255561417319,0.1934335498290725
EQR,0.006212842401462854,0.07882158588523104,0.06649694002538947,0.06476768821911458
ES,0.025384152838621214,0.1593240497810083,0.14425205605988406,0.1312990383100889
ESS,0.003258873110996424,0.057086540541500884,0.04725010434318584,0.04792184425649171
ETN,0.012183256557437261,0.11037779014565051,0.0942663236822386,0.11507333583937805
ETR,0.018932767158023184,0.1375963922420322,0.11125429297638509,0.10026633346049177
ETSY,0.09901911425468951,0.3146730275296717,0.28737597695404415,0.6887502457651415
EVRG,0.11727652870428373,0.3424566084984837,0.3003720252456329,0.23183678021708617
EW,0.09177172421286028,0.30293848255522154,0.2470465790472803,0.1930363904310064
EXC,0.011510807282736204,0.107288430330284,0.09315379415435471,0.09834950518558905
EXPD,0.004243552275556411,0.06514255349275473,0.052142028296841336,0.053801134435716394
EXPE,0.008487876992576748,0.09212967487501922,0.07411290230195983,0.08033369846123137
EXR,0.04243366234681956,0.20599432600637224,0.19184613107353005,0.16980443757214403
F,0.006036764692207422,0.07769661956743949,0.061755133462599615,0.07147780243608604
FANG,0.027982464941164468,0.16727960109100112,0.13294694364526313,0.12671342728967866
FAST,0.009584922276187735,0.09790261628877818,0.07967370282672993,0.07616194727202451
FCX,0.0777125252385483,0.2787696634114772,0.2336119309933681,0.6104813144618213
FDX,0.010032632240961504,0.10016302831365226,0.07916159297091771,0.09876830207792889
FE,0.003498820383466177,0.05915082741150944,0.04894468858794171,0.04982114565650505
FFIV,0.022920821269725635,0.1513962392852796,0.1270698073953919,0.16953026208227026
FIS,0.013485272987857538,0.11612610812327062,0.1023642540523554,0.10466095470971137
FITB,0.017150521539432136,0.13095999976875433,0.10449351077478188,0.12971681641597382
FLS,0.008974950765068304,0.0947362167550948,0.07636858456668856,0.09585310985437029
FMC,0.022345429990160072,0.14948387869653393,0.12781859410268348,0.18020681449013068
FRT,0.02564327182866662,0.16013516737015207,0.1490336561844721,0.13142073627850379
FTI,0.04065836408634841,0.20163919283301154,0.1780231661063054,0.2829319063603251
FTNT,0.06544024186832664,0.25581290403012635,0.2355737951885499,0.37301350686033946
GD,0.003967233723651816,0.0629859803738246,0.05075501193544716,0.055941307748468685
GE,0.030493480322689004,0.1746238251862815,0.16367942467372526,0.14473524892691317
GILD,0.039051010410878696,0.19761328500604078,0.17698844834532773,0.24415040216466752
GIS,0.018608458115236284,0.1364128224003751,0.10667152824699425,0.09500845541668386
GL,0.0048446643974327805,0.06960362345045537,0.05655920720885745,0.06285468566636872
GLW,0.012569161725425831,0.11211227285817477,0.0800775808142541,0.08053151448647956
GM,0.006103623860001479,0.07812569270093853,0.0627679092424491,0.07019917724933131
GOOG,0.037417408218015986,0.19343579869821403,0.17973463869358844,0.16449593324866388
GOOGL,0.03099203161338585,0.1760455384648695,0.16249061277487792,0.15211867450733438
GPC,0.011520571814919747,0.1073339266724168,0.08555351578458868,0.08014804868426771
GPN,0.06302621164468393,0.2510502173762929,0.22202822857961022,0.18343843444813765
GRMN,0.021545228397855328,0.14678292951789498,0.1092274877285842,0.11826327385519354
GS,0.03501370113691732,0.1871194835844662,0.16468925868395337,0.22450070694513452
GWW,0.006183968589414185,0.0786382132898134,0.06199857407671409,0.07258238624104424
HAL,0.013509748101110781,0.11623144196434448,0.09192716234540345,0.11688572529850955
HAS,0.006796951483960038,0.08244362609662458,0.06658485593765513,0.06923466390978998
HBAN,0.018961991843015263,0.1377025484260014,0.11420163613554049,0.1410343847288795
HBI,0.014483659402937419,0.12034807602507577,0.09665599231576438,0.12132685764898316
HCA,0.028134401189884466,0.16773312490347417,0.15327637045679213,0.20270506557741366
HD,0.01809528340189823,0.1345187102298347,0.12609650674637982,0.11717432349058499
HES,0.020049665435846038,0.14159684119303664,0.10637723921022538,0.15564445796690277
HIG,0.007164716074549449,0.08464464587054192,0.06815516633058864,0.07794116772301976
HII,0.07160095149450353,0.2675835411502425,0.2206099947151725,0.17314334187630043
HLT,0.03166453304689352,0.17794530914551673,0.15764910813244912,0.2099280767753041
HOLX,0.009729438718579404,0.0986379172457499,0.08521539657853357,0.10209582814630873
HON,0.008255549243397053,0.09086005306732466,0.0750282753115881,0.07042735497958089
HPQ,0.014233342721654194,0.1193035738008472,0.09544144836932336,0.11856678635641128
HRL,0.08120215782549658,0.28495992319183516,0.2641004503513577,0.2125860570781612
HSIC,0.02078937617440691,0.1441852148259554,0.12717142877185322,0.11272475500672834
HST,0.022740352819951456,0.15079904780850395,0.13499836940491625,0.17868279870292306
HSY,0.011792429414068797,0.10859295287480121,0.07837723025141478,0.07124164724089109
HUM,0.007151506302358695,0.08456657910994564,0.07324824758384123,0.08576085910799902
IBM,0.010513547768515626,0.10253559269110227,0.08543607285965249,0.103836853180551
ICE,0.011689830326034992,0.10811951870978243,0.09042726748273502,0.08415879030719689
IDXX,0.04579295744608965,0.21399289111110595,0.15941939299842436,0.13870303540919976
IEX,0.013056447867099938,0.11426481465044232,0.08450081524127982,0.07856953594560274
IFF,0.013266378710663012,0.11517976693266492,0.09023554906630404,0.08301895885201686
ILMN,0.06095551191824081,0.24689170078850525,0.2289787838279257,0.36324192647021
INCY,0.06015011476850393,0.2452552033464406,0.2112519498930001,0.3494474558612137
INTC,0.01683905539006575,0.12976538594735404,0.10570996475606112,0.09888125466969329
INTU,0.007134169582640248,0.08446401353618148,0.06536464377785095,0.06784977476790835
IP,0.01703836800518252,0.13053109976240343,0.11358138492380843,0.14393330792699996
IPG,0.019592342828352857,0.1399726502869502,0.12654598731812366,0.11553115045361033
IPGP,0.004654163705159549,0.06822143142121506,0.05696933781713038,0.06423265708427701
IQV,0.010054936452922087,0.10027430604557723,0.0831754597867288,0.10009008941331064
IRM,0.040538407753662575,0.2013415201930853,0.1603966108518096,0.1408754928270886
ISRG,0.031082434468520985,0.1763021113558229,0.1387422669955368,0.1215501437270016
IT,0.005087781655812226,0.0713286874673313,0.056349818353524934,0.05578655197186748
ITW,0.02954133877264485,0.17187594006330512,0.1312713910691181,0.11335506120715727
IVZ,0.030265953988446673,0.1739711297556197,0.15252503334323333,0.20235267197586615
J,0.020259672683044655,0.14233647699393384,0.10794263660856782,0.09990715784261447
JBHT,0.0048502006558081845,0.069643381995766,0.05553132748621881,0.06365178018334289
JCI,0.014007556207970279,0.11835352216123642,0.09525067105585612,0.09846855558475062
JKHY,0.04114183745802241,0.20283450756225482,0.19005222277944142,0.16293523228194257
JNJ,0.02404513485074802,0.15506493752859807,0.12677476692025777,0.10948821562297381
JNPR,0.014236369846205842,0.11931625977294898,0.10674019025452451,0.12039972405877006
JPM,0.005932223096766951,0.07702092635619849,0.06365318668728549,0.07201059735050772
K,0.02755919051661547,0.16600960971165335,0.14926282193237636,0.1328609718073374
KEY,0.029848522705530126,0.17276725009541052,0.15328466909086444,0.2015049927389944
KEYS,0.019416286726213896,0.1393423364459413,0.11204656259625143,0.14198097066560156
KIM,0.037613386409673905,0.1939417087933225,0.17428252816675882,0.1520672956616128
KLAC,0.08662383875432345,0.29431928029662524,0.27439131824388185,0.22287207091731287
KMB,0.0298870024587327,0.1728785772116739,0.16289498859679807,0.14538020326991793
KMI,0.151773457663547,0.38958113104146486,0.36429564676576454,0.7776823754649924
KMX,0.03613129290417627,0.19008233190956036,0.1656954468985191,0.23844524580498003
KO,0.01195958402347539,0.109359883062645,0.1011190186882607,0.09443130381388164
KR,0.005261227342232666,0.07253431837573622,0.05662498609226188,0.06053647106044565
L,0.003134026685440957,0.055982378347485,0.04450818025882059,0.04534452764473848
LDOS,0.048425292356128406,0.22005747511986137,0.1946072927362529,0.16587296578169905
LEG,0.007210213696565777,0.08491297719763322,0.06966044554328832,0.07602127844674443
LEN,0.012708574203656701,0.11273231215430961,0.09369501644870501,0.1155448294431009
LH,0.005192358189978032,0.07205801960904859,0.059287726404555464,0.061772046318102306
LHX,0.006246542246738876,0.07903506972691854,0.06214106232293558,0.06085715364976132
LIN,0.004994951858222642,0.07067497335141092,0.057332518002603694,0.06336717654065771
LKQ,0.007425973374895446,0.0861740876069799,0.06946272717326916,0.07308770816833866
LLY,0.006656025861619314,0.08158447071360649,0.06732310977141319,0.07707234581726141
LMT,0.026702101639707515,0.16340777717020544,0.14121699953707417,0.12525104280415122
LNC,0.04475927129638575,0.2115638704892349,0.17713767466682928,0.26213945071834804
LNT,0.04871043764908889,0.22070441239152624,0.1832287258246195,0.152428946486009
LOW,0.011135106948802516,0.10552301620406097,0.09149557300964159,0.08738138043990575
LRCX,0.030169721364458495,0.17369433313858715,0.13409461680207568,0.12015322890692764
LUMN,0.008710513280400478,0.09333013061386167,0.07981756200185174,0.08742172277321092
LUV,0.028080140246337513,0.16757129899340611,0.13879835198294976,0.12965484288337134
LVS,0.011958576591515948,0.10935527692578877,0.09381355112490465,0.11466511173966212
LYB,0.012268954597138886,0.11076531314964484,0.08542669742823418,0.11019870155170655
LYV,0.015754523585063383,0.12551702508051799,0.09999341136804794,0.12879166922140123
MA,0.0031672966945989344,0.056278741053784546,0.04815932212228824,0.05089313185703971
MAA,0.056838326628785144,0.2384078996778109,0.2201742657582125,0.1874488370588458
MAR,0.008777238040738034,0.09368691499210567,0.07691091805354433,0.08965204546728833
MAS,0.04379301384271158,0.2092678041235956,0.18362057931667877,0.16296526818575147
MCD,0.05609415982218568,0.23684205670063263,0.22659814236935574,0.18680191943082386
MCHP,0.025762880833181134,0.16050819553275505,0.11634742145307382,0.1085227912270164
MCK,0.035242964365672494,0.18773109589429368,0.16723497993973754,0.22878643785548383
MCO,0.012524701279861461,0.11191381183688393,0.0934434633671384,0.111491566748517
MDLZ,0.004306225389692047,0.065621836226153,0.05465385170022844,0.05954650660568331
MDT,0.008771042918976464,0.09365384625831694,0.0722221683149823,0.06781827807064213
MET,0.030175288256550806,0.1737103573669423,0.1514745538581958,0.20083939827506353
META,0.049970575079440215,0.2235409919442969,0.20429348527774654,0.1775365310633914
MGM,0.014525576436747909,0.12052209937081211,0.10203497592404973,0.1025703950069895
MHK,0.006569430913763662,0.08105202596951949,0.05730582333420773,0.06703655675277295
MKC,0.030858885931466202,0.17566697450421978,0.15124891729384402,0.13168257874889797
MKTX,0.12544071776833432,0.3541761112332879,0.28317490843402965,0.21025932490443658
MLM,0.02122031668813933,0.14567194887190646,0.11980301681677198,0.13019414024433495
MMC,0.012565454906680106,0.11209573991316578,0.08594121367879581,0.07926897582319639
MMM,0.014117852059533276,0.11881856782310278,0.09506140138806139,0.0881185983590156
MNST,0.006704029891199995,0.08187814049671618,0.07066198325603532,0.07544346662070504
MO,0.04474303292388699,0.21152549000980234,0.19460723753114473,0.16748219767039263
MOS,0.09936094664901689,0.3152157144702924,0.3030277617313543,0.5074201233201769
MPC,0.04736472802986689,0.21763439073332802,0.18506199264951187,0.2835340737653352
MRK,0.005877422716322118,0.0766643510135064,0.061023487168058804,0.06501221612297613
MS,0.058459387626612486,0.2417837621235398,0.21452470038558547,0.318952494603205
MSCI,0.034611276422848926,0.18604106112051966,0.1535922887258264,0.13421938018518448
MSFT,0.03457597509255396,0.18594616181183724,0.17115175985836517,0.14912651324598838
MSI,0.020892232006549324,0.14454145428405418,0.13034449420005176,0.12558131394166544
MTB,0.008256736033704717,0.09086658370217687,0.07415167229064988,0.0862022942473594
MTD,0.013952681629158394,0.11812146980612116,0.08985728208972542,0.08585411562423198
MU,0.07629194596457123,0.27620996717093904,0.24472546597812947,0.5029832050034505
NCLH,0.041844658971325506,0.20455967093082034,0.16958974384201544,0.24265236608933982
NDAQ,0.05224598653027313,0.228573809808283,0.20716556741745548,0.1734206513457486
NEE,0.024149509845667393,0.15540112562548378,0.12872257512568874,0.11512505140849004
NEM,0.26521613627368795,0.5149913943685739,0.38324121295069496,0.28253748653525784
NFLX,0.012223934828680711,0.11056190496134151,0.08831883055244164,0.11193226811997402
NI,0.09131290304830109,0.3021802492690432,0.26710154360656563,0.2138954396611541
NKE,0.012786816211382624,0.11307880531462394,0.08766264857522157,0.08197282655262142
NOC,0.041322607299492144,0.20327962834355082,0.18264461634642837,0.15506035104819169
NOV,0.03714786388377723,0.19273781124568481,0.1748922436789334,0.2599703353762373
NOW,0.019034473585712273,0.13796547968862455,0.10808847271744972,0.13282345992839142
NRG,0.10989155669535126,0.33149895428998155,0.31589038125765856,0.6247794509030844
NSC,0.00830361167967205,0.0911241553029275,0.07723639765232539,0.08435878713937153
NTAP,0.030204703686366755,0.17379500477967355,0.1509252596167657,0.20178468957348253
NTRS,0.012435023472049996,0.11151243640083378,0.09040820066081226,0.10736025714804685
NUE,0.014005192101812012,0.11834353426280632,0.09885128202745441,0.10072194432748059
NVDA,0.7597159167418194,0.8716168405565713,0.7192684811936008,0.3931831211612893
NVR,0.020346611757959668,0.14264154990029962,0.12705032411202533,0.11867864457923802
NWL,0.01684818405009761,0.1298005548913317,0.10432017890383827,0.09833939912916323
NWS,0.008976626910996224,0.09474506272622454,0.07847638111037947,0.09226277373964076
NWSA,0.01584977344213438,0.12589588334069696,0.10252057483788149,0.12886559415437304
O,0.10447600696207375,0.32322748484940717,0.2807787242886164,0.21311726880834111
ODFL,0.011858973647428038,0.10889891481290362,0.08720995739137245,0.10718587316976369
OKE,0.0664295262700311,0.25773926024187915,0.22833117821725957,0.2904434830862863
OMC,0.01821376099645115,0.1349583676414736,0.11316888804857765,0.10107697664479502
ORCL,0.003985744560180537,0.06313275346585587,0.05046738431562904,0.05886096811261655
ORLY,0.012548319175795665,0.11201928037528033,0.10062032542986353,0.09611617530343419
OXY,0.004557079982818332,0.06750614774091566,0.0551251573047878,0.05897166992627236
PAYC,0.03128396962385796,0.17687274980577974,0.14324898458551885,0.1473647284305816
PAYX,0.03233196090324346,0.179810903182325,0.1542158046510233,0.13182473058559255
PCAR,0.018210528723982,0.13494639203766065,0.11808021854418656,0.14634873737789886
PEG,0.009827139292252004,0.09913192872254632,0.08681867466860242,0.08359649309870208
PEP,0.00879642456524876,0.0937892561290938,0.08298920541611014,0.07861809290944474
PFE,0.004994309936309104,0.07067043183898838,0.05789553901232752,0.06381073066832971
PFG,0.02670957503841537,0.1634306428991068,0.13802555983532555,0.18954826633311858
PG,0.00957572180085303,0.0978556171144663,0.07751190731794103,0.07463311455298295
PGR,0.013277047557383672,0.11522607151761997,0.10209549679334011,0.09563560450364242
PH,0.007926761239152761,0.08903236062889022,0.07192408020344779,0.08100617090245138
PHM,0.011071194055324024,0.10521974175659254,0.08389396159642337,0.10218173695036434
PKG,0.014492717182559853,0.12038570173637671,0.09602712395784824,0.1143799370188959
PLD,0.040110535906565235,0.2002761491205711,0.1620968590945381,0.1386355094152771
PM,0.033083460149121474,0.1818885926855268,0.1625042254611805,0.1401607573469384
PNC,0.009321230690808504,0.09654652086330456,0.07983832769697013,0.0921838175790071
PNR,0.01313001232940112,0.11458626588470854,0.09438758673831371,0.12306797702947674
PNW,0.04232026909402461,0.20571890796430115,0.17862812667385183,0.15430284426270782
POOL,0.06325501005866344,0.25150548713430376,0.22344112207750252,0.1784141936998591
PPG,0.006023334030909581,0.07761014128907112,0.06539563073317506,0.0757623921306183
PPL,0.032099851884484186,0.17916431532111574,0.16436349497715402,0.14689316132736574
PRGO,0.12367641067557755,0.35167657112121864,0.3140378838556053,0.5753122081087348
PRU,0.015809292029225958,0.12573500717471628,0.10090663996570286,0.1250965612031976
PSA,0.05392668276720835,0.23222119362196111,0.21763571245026053,0.1864533197218081
PSX,0.006177525023968648,0.07859723292819314,0.060162872377464614,0.05914389411697685
PVH,0.0497897360647508,0.22313613796234533,0.1981234790449074,0.28052874934921335
PWR,0.03234930127024801,0.1798591150602271,0.1540898768962887,0.22393629912886923
QCOM,0.020574075097429464,0.14343665883388898,0.12624839181075748,0.16258060753366407
QRVO,0.058743395453257206,0.24237036834823106,0.20898546599859116,0.3858975360637714
RCL,0.01982739055790941,0.14080976726743571,0.12321995342955644,0.1443578553571412
REG,0.048332513832674916,0.21984656884444415,0.19634490044480427,0.16324471605411403
REGN,0.048228060315897305,0.21960888032112294,0.1886979551491902,0.27939891779835335
RF,0.017208733631844823,0.13118206291961118,0.10621951107959862,0.1328957566047416
RHI,0.05049091125077095,0.22470182743086659,0.19908856666881278,0.2792521097082635
RJF,0.01680909538916087,0.12964989544600825,0.10411975837176105,0.13023282777056877
RL,0.032140045554155436,0.1792764500824228,0.1459469038080274,0.2103571085447276
RMD,0.013993153701944212,0.11829266123451705,0.08728705912161605,0.07965308603104737
ROK,0.008028148574480734,0.08959993624149927,0.07376258089245188,0.08785461398341336
ROL,0.0037518595901513637,0.06125242517771328,0.04855034681248442,0.054053098134863
ROP,0.0048945915193390225,0.06996135732916438,0.05516864047187861,0.05457752965623551
